1887,392916,-0.01256890,0.85585266,-0.85203058,0.11492363,0.12543849,-0.17601092,0,0,0,0,0
1888,393125,-0.07895947,0.88828427,-0.81732545,0.09287344,0.14513757,-0.18065935,0,0,0,0,0
1889,393333,-0.15123688,0.91341901,-0.77146625,0.09519338,0.12164725,-0.18103572,0,0,0,0,0
1890,393541,-0.20890191,0.93828582,-0.72797092,0.06918708,0.16690215,-0.16064595,0,0,0,0,0
1891,393750,-0.27149069,0.95682223,-0.68900141,0.07303809,0.14404922,-0.16084118,0,0,0,0,0
1892,393958,-0.33662881,0.96660791,-0.63880650,0.03537673,0.14404816,-0.17338378,0,0,0,0,0
1893,394166,-0.39321337,0.98016222,-0.58674862,0.02876581,0.16825635,-0.16399252,0,0,0,0,0
1894,394375,-0.45933975,0.98616981,-0.53405164,0.00486020,0.18007147,-0.15421793,0,0,0,0,0
1895,394583,-0.52125661,0.98583198,-0.47927381,0.01006714,0.17685510,-0.16684804,0,0,0,0,0
1896,394791,-0.57110225,0.98776223,-0.41528420,-0.00789727,0.18639406,-0.13936265,0,0,0,0,0
1897,395000,-0.62487110,0.98997026,-0.36028496,-0.01546260,0.20178410,-0.15533396,0,0,0,0,0
1898,395208,-0.68206589,0.96954785,-0.29480456,-0.02910064,0.18208817,-0.12343717,0,0,0,0,0
1899,395416,-0.71874530,0.94871526,-0.23413617,-0.04168946,0.20203680,-0.12790107,0,0,0,0,0
1900,395625,-0.75652047,0.92520921,-0.16997479,-0.04980469,0.19405796,-0.12504937,0,0,0,0,0
1901,395833,-0.80771244,0.91875795,-0.10765559,-0.06016059,0.20341282,-0.10205544,0,0,0,0,0
1902,396041,-0.84809985,0.88136774,-0.04779685,-0.07704560,0.22557818,-0.09283811,0,0,0,0,0
1903,396250,-0.88941358,0.84650656,0.02317092,-0.08953074,0.21282040,-0.10235752,0,0,0,0,0
1904,396458,-0.90715720,0.81536090,0.09009735,-0.11114473,0.23281836,-0.09078304,0,0,0,0,0
1905,396666,-0.93067668,0.77425845,0.15517521,-0.10264343,0.20236159,-0.06243451,0,0,0,0,0
1906,396875,-0.95944558,0.73461325,0.21589520,-0.13183477,0.21767740,-0.06710349,0,0,0,0,0
1907,397083,-0.97678756,0.68620771,0.27997166,-0.13470094,0.21136390,-0.04090596,0,0,0,0,0
1908,397291,-0.99895292,0.63264578,0.35026930,-0.14097727,0.18129739,-0.01461205,0,0,0,0,0
1909,397500,-0.99894447,0.58501895,0.40049690,-0.16300970,0.18762873,-0.00550434,0,0,0,0,0
1910,397708,-1.01175769,0.52600145,0.47089095,-0.16984419,0.20248306,-0.00240039,0,0,0,0,0
1911,397916,-1.00465675,0.47961271,0.51807858,-0.17162395,0.18659733,0.01183155,0,0,0,0,0
1912,398125,-1.00407095,0.42126068,0.58111952,-0.16524589,0.16747043,0.03358846,0,0,0,0,0
1913,398333,-0.99872637,0.36254891,0.63180002,-0.17191149,0.15132673,0.03524789,0,0,0,0,0
1914,398541,-0.98051979,0.30214181,0.66692506,-0.18524466,0.14085774,0.03663685,0,0,0,0,0
1915,398750,-0.97650005,0.22138295,0.73815817,-0.16942038,0.15997622,0.05995850,0,0,0,0,0
1916,398958,-0.94210977,0.16881029,0.78020250,-0.18927014,0.13040672,0.08297437,0,0,0,0,0
1917,399166,-0.92509619,0.10437043,0.80503262,-0.17169507,0.14876955,0.07698022,0,0,0,0,0
1918,399375,-0.89984068,0.03788680,0.85331756,-0.19075311,0.13208491,0.11208565,0,0,0,0,0
1919,399583,-0.87100888,-0.02467467,0.88061453,-0.19463192,0.08501711,0.10638721,0,0,0,0,0
1920,399791,-0.82838534,-0.09552243,0.90648445,-0.16062797,0.10488748,0.14480222,0,0,0,0,0
1921,400000,-0.79667900,-0.14873514,0.93422831,-0.20596745,0.08163301,0.13062921,0,1,0,0,0
1922,400208,-0.74622881,-0.22809828,0.96193860,-0.18000443,0.07544624,0.15761502,0,1,0,0,0
1923,400416,-0.70021430,-0.28928331,0.97892901,-0.18755326,0.06540164,0.15458336,0,1,0,0,0
1924,400625,-0.66308105,-0.35006281,0.99655892,-0.18823384,0.04955016,0.14831469,0,1,0,0,0
1925,400833,-0.60547203,-0.40203440,1.00545935,-0.17166536,0.04239601,0.17339774,0,1,0,0,0
1926,401041,-0.56182177,-0.46750098,1.01079124,-0.14964097,0.01356735,0.16468396,0,1,0,0,0
1927,401250,-0.49316995,-0.51531456,1.01522303,-0.15342047,0.02116440,0.16952837,0,1,0,0,0
1928,401458,-0.43864485,-0.58165598,1.00651914,-0.16766601,-0.01682685,0.19830298,0,1,0,0,0
1929,401666,-0.38161709,-0.62830239,0.99640052,-0.15545578,-0.01737026,0.19879103,0,1,0,0,0
1930,401875,-0.32899740,-0.67597832,0.98703518,-0.14030108,-0.03057790,0.19224269,0,1,0,0,0
1931,402083,-0.25352257,-0.72238271,0.97969582,-0.13487862,-0.02534932,0.20057699,0,1,0,0,0
1932,402291,-0.19270645,-0.77358806,0.95047851,-0.10132389,-0.06435302,0.20083861,0,1,0,0,0
1933,402500,-0.13342730,-0.80821851,0.92068704,-0.09898858,-0.06226891,0.19908224,0,1,0,0,0
1934,402708,-0.06136135,-0.85620151,0.89563598,-0.09817268,-0.07028020,0.19985770,0,1,0,0,0
1935,402916,0.00991194,-0.86614974,0.86304028,-0.08257701,-0.08139791,0.20381418,0,1,0,0,0
1936,403125,0.07588100,-0.90376086,0.83446517,-0.07946989,-0.10280952,0.20130610,0,1,0,0,0
1937,403333,0.13204929,-0.93029124,0.78679633,-0.06328061,-0.10469558,0.19918691,0,1,0,0,0
1938,403541,0.19184976,-0.95834429,0.74917574,-0.05780391,-0.10611820,0.20132791,0,1,0,0,0
1939,403750,0.26640150,-0.97553247,0.70570661,-0.03226350,-0.13752213,0.20729583,0,1,0,0,0
1940,403958,0.31680592,-0.98546378,0.66081312,-0.02465975,-0.14206169,0.20435239,0,1,0,0,0
1941,404166,0.37991096,-0.99945035,0.60142785,-0.00789839,-0.14602704,0.19331163,0,1,0,0,0
1942,404375,0.44761259,-1.00066136,0.55332471,0.01548575,-0.16257769,0.18571953,0,1,0,0,0
1943,404583,0.50732951,-0.99715270,0.49667015,0.01602586,-0.14514422,0.16884459,0,1,0,0,0
1944,404791,0.55968960,-1.00646876,0.42829733,0.00601638,-0.16977217,0.15677504,0,1,0,0,0
1945,405000,0.60787808,-0.98856995,0.37428321,0.06044195,-0.17484289,0.15720648,0,1,0,0,0
1946,405208,0.66228331,-0.98622382,0.31283089,0.05763839,-0.18733715,0.15290342,0,1,0,0,0
1947,405416,0.71184906,-0.97027574,0.26279153,0.05532868,-0.17635730,0.13542982,0,1,0,0,0
1948,405625,0.75263762,-0.94557350,0.19010025,0.07819963,-0.17639448,0.11625278,0,1,0,0,0
1949,405833,0.78034502,-0.91893692,0.12388727,0.10081073,-0.19782403,0.13352147,0,1,0,0,0
1950,406041,0.82510984,-0.90147397,0.04778169,0.09976630,-0.18028925,0.10919375,0,1,0,0,0
1951,406250,0.86662472,-0.85501303,-0.01268502,0.11373102,-0.17848899,0.11051311,0,1,0,0,0
1952,406458,0.88849341,-0.83100741,-0.08638497,0.12354262,-0.18307366,0.08608437,0,1,0,0,0
1953,406666,0.92266251,-0.79916126,-0.15154882,0.15222154,-0.19355602,0.08482699,0,1,0,0,0
1954,406875,0.94230970,-0.74696212,-0.20675604,0.17037672,-0.18520637,0.06680968,0,1,0,0,0
1955,407083,0.96005337,-0.70432078,-0.27505078,0.16513973,-0.19485779,0.06001412,0,1,0,0,0
1956,407291,0.97846519,-0.64972588,-0.33436626,0.18159007,-0.18878918,0.04275532,0,1,0,0,0
1957,407500,0.98102002,-0.59733311,-0.39084443,0.15813751,-0.16189871,0.02074915,0,1,0,0,0
1958,407708,0.99154874,-0.55111002,-0.45923074,0.17694798,-0.15037116,0.00866536,0,1,0,0,0
1959,407916,0.98841524,-0.48903913,-0.50964883,0.17913406,-0.16209210,0.01236497,0,1,0,0,0
1960,408125,0.98828614,-0.42425356,-0.56428519,0.20047300,-0.14602525,-0.02107304,0,1,0,0,0
1961,408333,0.98391263,-0.35853238,-0.61732838,0.21086820,-0.15027410,-0.02717659,0,1,0,0,0
1962,408541,0.96355465,-0.30858656,-0.66628645,0.20106547,-0.13720520,-0.03956821,0,1,0,0,0
1963,408750,0.95335236,-0.24233956,-0.71493872,0.20372231,-0.12350751,-0.05086734,0,1,0,0,0
1964,408958,0.92720144,-0.18389863,-0.76084822,0.21003010,-0.11336412,-0.07241151,0,1,0,0,0
1965,409166,0.90682154,-0.11558719,-0.80650230,0.20324113,-0.11320159,-0.07262653,0,1,0,0,0
1966,409375,0.87871175,-0.04306246,-0.84389880,0.19478403,-0.09049227,-0.09467753,0,1,0,0,0
1967,409583,0.84607118,0.01468107,-0.88737549,0.22124524,-0.10007422,-0.12423925,0,1,0,0,0
1968,409791,0.81891775,0.07851335,-0.89730340,0.20553659,-0.06226957,-0.11783634,0,1,0,0,0
1969,410000,0.77563990,0.14704550,-0.91955155,0.20642958,-0.07441566,-0.12613466,0,1,0,0,0
1970,410208,0.74647349,0.20829338,-0.95591639,0.21333849,-0.04828270,-0.14335540,0,1,0,0,0
1971,410416,0.68867503,0.27242280,-0.97226942,0.19266695,-0.05699939,-0.15000265,0,1,0,0,0
1972,410625,0.63742550,0.33958945,-0.98221600,0.21784825,-0.04129418,-0.15821271,0,1,0,0,0
1973,410833,0.59342257,0.39519912,-0.99529691,0.19913986,-0.03348256,-0.15706441,0,1,0,0,0
1974,411041,0.53841635,0.44644251,-1.00275925,0.18154971,-0.01686398,-0.17167639,0,1,0,0,0
1975,411250,0.48516783,0.51348932,-1.00177254,0.19328377,0.02124906,-0.16683424,0,1,0,0,0
1976,411458,0.42010323,0.56842897,-0.99109318,0.19072034,0.01921834,-0.19822220,0,1,0,0,0
1977,411666,0.36081308,0.62456422,-0.99376295,0.14840918,0.04183279,-0.20104873,0,1,0,0,0
1978,411875,0.30256358,0.67712910,-0.98014008,0.12446843,0.05445134,-0.19229506,0,1,0,0,0
1979,412083,0.23787913,0.72208354,-0.96865521,0.14539354,0.06794545,-0.19579053,0,1,0,0,0
1980,412291,0.18064771,0.76227097,-0.94657803,0.13736197,0.08595751,-0.19552248,0,1,0,0,0
1981,412500,0.10456446,0.80814384,-0.91824546,0.12889571,0.08388094,-0.21010023,0,1,0,0,0
1982,412708,0.04966578,0.84796352,-0.89540785,0.13017627,0.09368831,-0.21602743,0,1,0,0,0
1983,412916,-0.01002405,0.87501154,-0.86801821,0.10614669,0.09431618,-0.21112651,0,1,0,0,0
1984,413125,-0.08095455,0.90756947,-0.83680528,0.08890165,0.12058122,-0.23045536,0,1,0,0,0
1985,413333,-0.14550805,0.94437761,-0.79443474,0.08762579,0.12925779,-0.19672620,0,1,0,0,0
1986,413541,-0.21425053,0.96107741,-0.74045632,0.08097395,0.12905971,-0.20920424,0,1,0,0,0
1987,413750,-0.28355266,0.98297811,-0.70362898,0.03612353,0.14156992,-0.20879550,0,1,0,0,0
1988,413958,-0.35072113,0.99141672,-0.66340540,0.05303495,0.14872136,-0.19506637,0,1,0,0,0
1989,414166,-0.39849454,0.99712606,-0.61277524,0.02427515,0.15184452,-0.17849617,0,1,0,0,0
1990,414375,-0.46038743,1.00960230,-0.54794590,0.02549127,0.18710633,-0.18038493,0,1,0,0,0
1991,414583,-0.52313434,1.00539464,-0.50326331,-0.00692469,0.18436227,-0.18328088,0,1,0,0,0
1992,414791,-0.56322692,0.99812743,-0.44362202,-0.02045219,0.19956245,-0.16767267,0,1,0,0,0
1993,415000,-0.62642636,0.99317855,-0.37509115,-0.01680427,0.19809963,-0.16202168,0,1,0,0,0
1994,415208,-0.67322393,0.98791141,-0.30868862,-0.02590650,0.20450979,-0.14246959,0,1,0,0,0
1995,415416,-0.71976747,0.96989267,-0.24921950,-0.03540205,0.17912944,-0.13925695,0,1,0,0,0
1996,415625,-0.76062681,0.94889152,-0.19625597,-0.07768586,0.19230766,-0.14410989,0,1,0,0,0
1997,415833,-0.80231575,0.92485017,-0.12149748,-0.07093242,0.21210240,-0.13076873,0,1,0,0,0
1998,416041,-0.84662902,0.89876709,-0.05345152,-0.07816049,0.20958663,-0.11870420,0,1,0,0,0
1999,416250,-0.88256487,0.87383145,0.00064161,-0.11398516,0.20956606,-0.12887524,0,1,0,0,0
2000,416458,-0.90529085,0.82328656,0.07288665,-0.12591276,0.19010354,-0.12879484,0,1,0,0,0
2001,416666,-0.93252109,0.79502370,0.14157636,-0.11781294,0.20346886,-0.08503408,0,1,0,0,0
2002,416875,-0.94877184,0.75732107,0.20412852,-0.12931348,0.18203307,-0.06621230,0,1,0,0,0
2003,417083,-0.97397004,0.70754941,0.25429560,-0.13843847,0.18955510,-0.03344429,0,1,0,0,0
2004,417291,-0.98269616,0.66054746,0.32216157,-0.15514291,0.19161547,-0.04967456,0,1,0,0,0
2005,417500,-0.98877567,0.61251346,0.38527214,-0.16494146,0.17116117,-0.03771818,0,1,0,0,0
2006,417708,-1.00586496,0.54910777,0.44504254,-0.14893251,0.17639950,-0.00995087,0,1,0,0,0
2007,417916,-0.99785397,0.49811515,0.50168327,-0.17888830,0.16594071,-0.01930649,0,1,0,0,0
2008,418125,-0.99583668,0.43324433,0.55124656,-0.17953542,0.15885775,0.02313278,0,1,0,0,0
2009,418333,-0.99177081,0.38300305,0.60693325,-0.19806272,0.14958831,0.00822134,0,1,0,0,0
2010,418541,-0.98546826,0.32553771,0.65695904,-0.18171188,0.13466500,0.03445300,0,1,0,0,0
2011,418750,-0.97297633,0.25779858,0.70845214,-0.19576307,0.12724303,0.04385221,0,1,0,0,0
2012,418958,-0.94298423,0.18564441,0.74902258,-0.19310197,0.12902717,0.04202736,0,1,0,0,0
2013,419166,-0.91609114,0.13849449,0.79138110,-0.18606301,0.10316849,0.06339164,0,1,0,0,0
2014,419375,-0.88689863,0.06590313,0.81959342,-0.20255681,0.09999963,0.06950627,0,1,0,0,0
2015,419583,-0.85983773,-0.00882447,0.86700554,-0.17731724,0.09717195,0.08622841,0,1,0,0,0
2016,419791,-0.81554811,-0.06938761,0.89363917,-0.18749399,0.08304631,0.11336560,0,1,0,0,0
2017,420000,-0.77702624,-0.13754318,0.92228355,-0.20164158,0.06335433,0.09456130,0,1,0,0,0
2018,420208,-0.74212360,-0.19943475,0.93818918,-0.20571379,0.06335783,0.10314517,0,1,0,0,0
2019,420416,-0.69544957,-0.25876611,0.95985142,-0.20662944,0.05133482,0.13222113,0,1,0,0,0
2020,420625,-0.64653254,-0.32728256,0.97475673,-0.19913186,0.04069947,0.12945133,0,1,0,0,0
2021,420833,-0.59385196,-0.39190543,0.98214949,-0.20314953,0.01821983,0.15815928,0,1,0,0,0
2022,421041,-0.53841353,-0.45195528,0.98919697,-0.17342867,0.01841514,0.15801297,0,1,0,0,0
2023,421250,-0.47629058,-0.50263957,0.99454546,-0.17006748,-0.01147006,0.17418278,0,1,0,0,0
2024,421458,-0.43137363,-0.55344056,0.98698939,-0.16923398,-0.03411728,0.15312895,0,1,0,0,0
2025,421666,-0.36799718,-0.61847383,0.98394300,-0.15390721,-0.04592030,0.17819342,0,1,0,0,0
2026,421875,-0.30326101,-0.66047051,0.97162177,-0.15450206,-0.04691880,0.20707361,0,1,0,0,0
2027,422083,-0.24560289,-0.70713516,0.94440094,-0.14869773,-0.07259057,0.19081412,0,1,0,0,0
2028,422291,-0.17952289,-0.75471965,0.93773308,-0.12722365,-0.06501275,0.19290934,0,1,0,0,0
2029,422500,-0.10263993,-0.79849433,0.90735670,-0.12919460,-0.07778666,0.19834971,0,1,0,0,0
2030,422708,-0.04098120,-0.82852990,0.88413827,-0.10218236,-0.08417558,0.18406429,0,1,0,0,0
2031,422916,0.02135416,-0.86168371,0.84983405,-0.10059747,-0.10562924,0.18468280,0,1,0,0,0
2032,423125,0.08416890,-0.89378797,0.80956106,-0.06848609,-0.13815942,0.17627424,0,1,0,0,0
2033,423333,0.14575342,-0.91981426,0.75923917,-0.07539509,-0.13335595,0.18894165,0,1,0,0,0
2034,423541,0.21884126,-0.94387962,0.74561542,-0.07601024,-0.14378745,0.21065537,0,1,0,0,0
2035,423750,0.28303466,-0.96136538,0.68342471,-0.05226857,-0.14752151,0.18792550,0,1,0,0,0
2036,423958,0.33757005,-0.96537971,0.63726179,-0.03839667,-0.16182253,0.16194149,0,1,0,0,0
2037,424166,0.40523973,-0.98337673,0.58150156,-0.03048796,-0.15885208,0.16642941,0,1,0,0,0
2038,424375,0.45419457,-0.98624567,0.52921205,-0.00862052,-0.17947991,0.17469123,0,1,0,0,0
2039,424583,0.52376974,-0.99594835,0.47758631,0.00845115,-0.18200275,0.16446795,0,1,0,0,0
2040,424791,0.56900354,-0.99301669,0.41611396,0.01045065,-0.18806748,0.15317881,0,1,0,0,0
2041,425000,0.63200411,-0.98080661,0.35800710,0.03019017,-0.19452595,0.14032611,0,1,0,0,0
2042,425208,0.68183091,-0.97348214,0.29853348,0.03467296,-0.19976757,0.12854480,0,1,0,0,0
2043,425416,0.73350294,-0.95921388,0.24118499,0.03892361,-0.20715073,0.11741968,0,1,0,0,0
2044,425625,0.77272049,-0.93865425,0.17478478,0.03891869,-0.20595278,0.13745381,0,1,0,0,0
2045,425833,0.81900878,-0.91345269,0.10180644,0.08607894,-0.21430928,0.11538882,0,1,0,0,0
2046,426041,0.84258915,-0.87209245,0.04926909,0.09744128,-0.21600785,0.11297274,0,1,0,0,0
2047,426250,0.87496473,-0.84200225,-0.02551612,0.08299193,-0.21742577,0.09349595,0,1,0,0,0
2048,426458,0.91152882,-0.81049707,-0.09554324,0.08628127,-0.20948668,0.08244796,0,1,0,0,0
2049,426666,0.92967604,-0.77202165,-0.15121424,0.11083974,-0.21328523,0.06692283,0,1,0,0,0
2050,426875,0.97207411,-0.73175723,-0.21908119,0.12259994,-0.22063332,0.05238444,0,1,0,0,0
2051,427083,0.98394155,-0.69786142,-0.29293153,0.12168172,-0.18663762,0.03120092,0,1,0,0,0
2052,427291,0.98755827,-0.63849733,-0.34428529,0.13855872,-0.20133568,0.02379134,0,1,0,0,0
2053,427500,0.99582980,-0.59982081,-0.39783252,0.16467117,-0.19829015,0.00141357,0,1,0,0,0
2054,427708,1.00662967,-0.53019332,-0.46149208,0.15968060,-0.19318698,-0.00668069,0,1,0,0,0
2055,427916,1.00785948,-0.47943938,-0.52566078,0.15811015,-0.18701951,-0.00769608,0,1,0,0,0
2056,428125,0.99727895,-0.42794976,-0.57137655,0.17669593,-0.17976864,-0.02541285,0,1,0,0,0
2057,428333,0.99845678,-0.36200834,-0.62335921,0.17373244,-0.17124860,-0.03448128,0,1,0,0,0
2058,428541,0.98760357,-0.30762693,-0.67526061,0.17201098,-0.14928250,-0.03422643,0,1,0,0,0
2059,428750,0.98076995,-0.24059349,-0.71478157,0.16899514,-0.15155957,-0.05164430,0,1,0,0,0
2060,428958,0.95288470,-0.17625712,-0.76029386,0.19403400,-0.12852508,-0.06856277,0,1,0,0,0
2061,429166,0.93240917,-0.11294141,-0.80386877,0.17596244,-0.11899560,-0.09587181,0,1,0,0,0
2062,429375,0.90232898,-0.03724307,-0.85048044,0.19377051,-0.13926788,-0.10583971,0,1,0,0,0
2063,429583,0.87024320,0.02217659,-0.87631836,0.21155376,-0.10294941,-0.11257152,0,1,0,0,0
2064,429791,0.82889860,0.08712958,-0.90831121,0.19852840,-0.10645892,-0.12447815,0,1,0,0,0
2065,430000,0.78820132,0.14658157,-0.93638844,0.19039845,-0.07355298,-0.14794838,0,1,0,0,0
2066,430208,0.75294005,0.21191576,-0.95781949,0.20077525,-0.07785951,-0.12220619,0,1,0,0,0
2067,430416,0.70386439,0.28144951,-0.98802457,0.19581270,-0.06521990,-0.14455817,0,1,0,0,0
2068,430625,0.65279934,0.33587813,-0.98720884,0.19778026,-0.04816378,-0.14966683,0,1,0,0,0
2069,430833,0.60744398,0.39650162,-0.99866375,0.16904261,-0.02871700,-0.16746617,0,1,0,0,0
2070,431041,0.54748322,0.45864901,-1.01159593,0.16007686,-0.03464776,-0.16816885,0,1,0,0,0
2071,431250,0.50434347,0.51633891,-1.00811611,0.14844970,-0.00587102,-0.17862788,0,1,0,0,0
2072,431458,0.43605462,0.56819730,-1.01260765,0.16513970,0.01778459,-0.17306588,0,1,0,0,0
2073,431666,0.36542628,0.62017596,-0.98716404,0.15941197,0.02108297,-0.18078835,0,1,0,0,0
2074,431875,0.32233927,0.66510443,-0.97042906,0.11481833,0.03315972,-0.19462340,0,1,0,0,0
2075,432083,0.26252302,0.72228544,-0.96431147,0.14154690,0.03629834,-0.20928593,0,1,0,0,0
2076,432291,0.18942391,0.75891687,-0.94439179,0.12430437,0.05993989,-0.20942073,0,1,0,0,0
2077,432500,0.12527274,0.80263953,-0.92705775,0.10227931,0.07714438,-0.20389276,0,1,0,0,0
2078,432708,0.05799140,0.82752053,-0.88818075,0.10899746,0.08460572,-0.19831703,0,1,0,0,0
2079,432916,0.00398345,0.87708998,-0.86587410,0.09060248,0.09651968,-0.21088054,0,1,0,0,0
2080,433125,-0.07175373,0.90878861,-0.82851327,0.08162638,0.11249114,-0.20079398,0,1,0,0,0
2081,433333,-0.14226485,0.93305055,-0.79607837,0.05371513,0.11805289,-0.18599467,0,1,0,0,0
2082,433541,-0.20413194,0.95527913,-0.74309370,0.04170681,0.11963013,-0.18448387,0,1,0,0,0
2083,433750,-0.26032820,0.96818096,-0.70253779,0.03870429,0.13894574,-0.19320669,0,1,0,0,0
2084,433958,-0.32131821,0.99255622,-0.65989855,0.02392169,0.13616191,-0.18542312,0,1,0,0,0
2085,434166,-0.38390020,0.99175113,-0.60484144,0.01146392,0.15503404,-0.16832924,0,1,0,0,0
2086,434375,-0.44938841,1.00564354,-0.53496324,0.01514851,0.15322308,-0.16061102,0,1,0,0,0
2087,434583,-0.50310887,0.99682951,-0.48340806,-0.00739314,0.19238630,-0.16509180,0,1,0,0,0
2088,434791,-0.56662327,1.00521526,-0.42544934,-0.03082438,0.18770129,-0.15262158,0,1,0,0,0
2089,435000,-0.61427384,0.98879582,-0.37994166,-0.03564944,0.18821424,-0.14461968,0,1,0,0,0
2090,435208,-0.66696830,0.97218645,-0.30670123,-0.02957874,0.18737404,-0.14762355,0,1,0,0,0
2091,435416,-0.69813013,0.95006412,-0.24194514,-0.06802800,0.18766254,-0.14233041,0,1,0,0,0
2092,435625,-0.75691355,0.93816417,-0.17638653,-0.08651400,0.17436728,-0.11830603,0,1,0,0,0
2093,435833,-0.79114189,0.92128959,-0.11650526,-0.08687572,0.19652452,-0.10338970,0,1,0,0,0
2094,436041,-0.82570078,0.88452001,-0.04988747,-0.10303202,0.18373724,-0.11235291,0,1,0,0,0
2095,436250,-0.86147074,0.84886160,0.01648071,-0.10479165,0.18860731,-0.10202669,0,1,0,0,0
2096,436458,-0.89919490,0.82022097,0.08635877,-0.11921614,0.18156874,-0.08848801,0,1,0,0,0
2097,436666,-0.91152640,0.79052017,0.14316583,-0.12450272,0.16948164,-0.08901571,0,1,0,0,0
2098,436875,-0.94726433,0.74810496,0.21167864,-0.14280037,0.18023177,-0.07536673,0,1,0,0,0
2099,437083,-0.96406334,0.67788818,0.28466845,-0.15419460,0.18648393,-0.06030233,0,1,0,0,0
2100,437291,-0.96786072,0.64864873,0.33810356,-0.15831279,0.15537421,-0.03445911,0,1,0,0,0
2101,437500,-0.98409612,0.59675628,0.39803368,-0.17899512,0.17728146,-0.02450085,0,1,0,0,0
2102,437708,-0.99209481,0.53322740,0.46724839,-0.16508040,0.19039327,-0.01208352,0,1,0,0,0
2103,437916,-0.99350206,0.48396662,0.51533265,-0.15186028,0.16068407,0.00533023,0,1,0,0,0
2104,438125,-1.00016371,0.43481435,0.57613193,-0.18932176,0.16687921,0.03464236,0,1,0,0,0
2105,438333,-0.99331175,0.36729753,0.63041896,-0.17701432,0.14328120,0.03654091,0,1,0,0,0
2106,438541,-0.96984548,0.31001280,0.67136288,-0.18363016,0.17062792,0.04626625,0,1,0,0,0
2107,438750,-0.95848319,0.23388086,0.72284591,-0.19565144,0.13784789,0.06545516,0,1,0,0,0
2108,438958,-0.94165717,0.18070298,0.76460413,-0.21688645,0.12444270,0.06487097,0,1,0,0,0
2109,439166,-0.91125907,0.11084345,0.80040514,-0.21747059,0.10634553,0.08450288,0,1,0,0,0
2110,439375,-0.89193971,0.04411786,0.83820622,-0.21671999,0.10321294,0.08849707,0,1,0,0,0
2111,439583,-0.85440299,-0.02388010,0.88090793,-0.21943834,0.09287309,0.08996436,0,1,0,0,0
2112,439791,-0.82269453,-0.08828804,0.91107696,-0.21442141,0.08059047,0.11718135,0,1,0,0,0
2113,440000,-0.77657207,-0.15030365,0.93709802,-0.21592746,0.05772490,0.13007441,0,1,0,0,0
2114,440208,-0.74014835,-0.21771309,0.95613073,-0.20288471,0.05224144,0.13645558,0,1,0,0,0
2115,440416,-0.68845263,-0.27411092,0.96984847,-0.18025547,0.05678053,0.16231748,0,1,0,0,0
2116,440625,-0.64745016,-0.35145972,0.99936458,-0.20462399,0.02783322,0.16076566,0,1,0,0,0
2117,440833,-0.59929667,-0.39710481,0.99479656,-0.19232132,0.04048088,0.17445243,0,1,0,0,0
2118,441041,-0.54083419,-0.46973636,1.00659533,-0.18495568,0.02703936,0.16307915,0,1,0,0,0
2119,441250,-0.48012251,-0.52275660,1.00215432,-0.18140533,-0.01408534,0.19464206,0,1,0,0,0
2120,441458,-0.43259207,-0.56898605,1.00028650,-0.17168781,-0.02740731,0.19355241,0,1,0,0,0
2121,441666,-0.37302994,-0.62146060,0.99271167,-0.15275361,-0.05136239,0.21045300,0,1,0,0,0
2122,441875,-0.31058780,-0.67409089,0.98392777,-0.15754132,-0.01724576,0.20991436,0,1,0,0,0
2123,442083,-0.23525165,-0.71846353,0.97047341,-0.14889240,-0.05668539,0.18298075,0,1,0,0,0
2124,442291,-0.18334845,-0.76593143,0.95204265,-0.12748826,-0.07082126,0.19285618,0,1,0,0,0
2125,442500,-0.10932293,-0.80913397,0.91680678,-0.11436026,-0.08091144,0.19538664,0,1,0,0,0
2126,442708,-0.05117337,-0.84747568,0.88910371,-0.10613339,-0.08686852,0.20855078,0,1,0,0,0
2127,442916,0.01245455,-0.88007329,0.86244635,-0.10358358,-0.12091057,0.21677120,0,1,0,0,0
