1356,282291,-0.98183514,0.44600368,0.52501289,-0.20646036,0.08128766,-0.05390583,0,0,0,0,0
1357,282500,-0.97911915,0.37992498,0.58934082,-0.20858485,0.06587514,-0.02546278,0,0,0,0,0
1358,282708,-0.97341956,0.32645966,0.63337012,-0.21430057,0.08109263,-0.01999454,0,0,0,0,0
1359,282916,-0.95256233,0.25577540,0.66812024,-0.22197332,0.06028881,-0.00781039,0,0,0,0,0
1360,283125,-0.93989809,0.19244206,0.72365505,-0.23570714,0.02742169,0.01577528,0,0,0,0,0
1361,283333,-0.92425099,0.13185935,0.76712877,-0.23855812,0.02402026,0.04192001,0,0,0,0,0
1362,283541,-0.90551187,0.07187443,0.80376117,-0.25174410,0.01533484,0.04770189,0,0,0,0,0
1363,283750,-0.86368311,0.00375339,0.84694168,-0.25924316,-0.00733053,0.04522291,0,0,0,0,0
1364,283958,-0.82586288,-0.06619300,0.87089625,-0.26102393,-0.00285802,0.05895550,0,0,0,0,0
1365,284166,-0.78429706,-0.12341046,0.89577680,-0.25854449,-0.01290486,0.06520086,0,0,0,0,0
1366,284375,-0.74085109,-0.19129184,0.92141064,-0.27261297,-0.02438703,0.06912597,0,0,0,0,0
1367,284583,-0.70067681,-0.25201134,0.94857923,-0.26413026,-0.01764469,0.08162237,0,0,0,0,0
1368,284791,-0.65905388,-0.32503118,0.95455864,-0.26938163,-0.05819041,0.10641640,0,0,0,0,0
1369,285000,-0.60379654,-0.37546038,0.97079781,-0.26922197,-0.06449846,0.10871874,0,0,0,0,0
1370,285208,-0.55036410,-0.43521052,0.98518036,-0.24723967,-0.07624710,0.12805616,0,0,0,0,0
1371,285416,-0.48567835,-0.49720435,0.97755235,-0.24905263,-0.07396705,0.13121247,0,0,0,0,0
1372,285625,-0.43462969,-0.55584461,0.97830416,-0.24337181,-0.08694457,0.16189359,0,0,0,0,0
1373,285833,-0.38695089,-0.60993914,0.96989415,-0.25066081,-0.11784143,0.17240672,0,0,0,0,0
1374,286041,-0.31996651,-0.66227678,0.96454054,-0.23744520,-0.10427945,0.19282879,0,0,0,0,0
1375,286250,-0.25336326,-0.71945581,0.95285648,-0.22248602,-0.13978606,0.20111155,0,0,0,0,0
1376,286458,-0.19418529,-0.76120059,0.93656929,-0.21791668,-0.13359447,0.18735420,0,0,0,0,0
1377,286666,-0.13909044,-0.80113388,0.91133299,-0.18856832,-0.14475573,0.19581155,0,0,0,0,0
1378,286875,-0.06302712,-0.84481356,0.88808652,-0.20377140,-0.15813310,0.21450709,0,0,0,0,0
1379,287083,-0.00112752,-0.86804251,0.86495848,-0.20330625,-0.17352302,0.20746315,0,0,0,0,0
1380,287291,0.06056942,-0.90464799,0.82786193,-0.19042268,-0.18010741,0.22278188,0,0,0,0,0
1381,287500,0.12155718,-0.92641633,0.79919058,-0.18266618,-0.17769978,0.21985424,0,0,0,0,0
1382,287708,0.19463291,-0.95566126,0.74384237,-0.16721061,-0.18172309,0.23415422,0,0,0,0,0
1383,287916,0.24400876,-0.98683721,0.70022976,-0.14513214,-0.18362604,0.23488626,0,0,0,0,0
1384,288125,0.30812212,-0.98936719,0.65535727,-0.13511350,-0.18695928,0.22157959,0,0,0,0,0
1385,288333,0.37407069,-1.00986547,0.60126865,-0.10073155,-0.19390031,0.20432838,0,0,0,0,0
1386,288541,0.43984308,-1.00803524,0.55043400,-0.08851507,-0.18664866,0.22951157,0,0,0,0,0
1387,288750,0.49050226,-1.01000551,0.48551293,-0.07187932,-0.21059255,0.20896501,0,0,0,0,0
1388,288958,0.55164028,-1.00887052,0.43592049,-0.06650511,-0.20835915,0.20951220,0,0,0,0,0
1389,289166,0.60738867,-1.00374787,0.38328063,-0.03883319,-0.21885268,0.20220689,0,0,0,0,0
1390,289375,0.66288383,-0.99590347,0.32824740,-0.02241762,-0.19341351,0.20056564,0,0,0,0,0
1391,289583,0.70887566,-0.98267033,0.26476401,-0.00216165,-0.21460204,0.18313092,0,0,0,0,0
1392,289791,0.75472632,-0.95350457,0.19609284,-0.00983849,-0.21601114,0.17039848,0,0,0,0,0
1393,290000,0.79490763,-0.93784579,0.13513496,0.00854479,-0.22477907,0.17499360,0,0,0,0,0
1394,290208,0.84256803,-0.91359711,0.07112373,0.01295786,-0.23183755,0.17329393,0,0,0,0,0
1395,290416,0.87532878,-0.87832726,0.00307306,0.05810220,-0.20532652,0.15493729,0,0,0,0,0
1396,290625,0.90619908,-0.84026359,-0.06277713,0.04016081,-0.21924122,0.14552291,0,0,0,0,0
1397,290833,0.92633398,-0.80269929,-0.12056797,0.06465450,-0.23250584,0.12488374,0,0,0,0,0
1398,291041,0.95086418,-0.77286877,-0.18595841,0.06245358,-0.22845318,0.13109450,0,0,0,0,0
1399,291250,0.97503737,-0.71826354,-0.24431278,0.07799495,-0.21850670,0.12021773,0,0,0,0,0
1400,291458,0.98492800,-0.67359643,-0.32271825,0.07677091,-0.21972984,0.10092012,0,0,0,0,0
1401,291666,0.99436858,-0.62939871,-0.37287495,0.09338313,-0.21003855,0.07927303,0,0,0,0,0
1402,291875,1.00743692,-0.57978078,-0.42571165,0.09382505,-0.21268814,0.07649171,0,0,0,0,0
1403,292083,1.00222823,-0.51398613,-0.48686353,0.11487382,-0.21110564,0.06394719,0,0,0,0,0
1404,292291,1.00620683,-0.45662548,-0.55058175,0.10766656,-0.15583291,0.04881538,0,0,0,0,0
1405,292500,1.00586023,-0.39741100,-0.60578884,0.10432391,-0.16799100,0.02600546,0,0,0,0,0
1406,292708,0.99190345,-0.35088580,-0.65045964,0.12391080,-0.15229523,0.02795026,0,0,0,0,0
1407,292916,0.97136402,-0.28284757,-0.69447872,0.12622851,-0.13406545,0.01676657,0,0,0,0,0
1408,293125,0.96008179,-0.21762872,-0.74099695,0.12378871,-0.11268355,0.01025152,0,0,0,0,0
1409,293333,0.93162208,-0.14548233,-0.78499962,0.14486863,-0.09639926,-0.00327301,0,0,0,0,0
1410,293541,0.91168259,-0.08331447,-0.82102909,0.14194718,-0.07825063,0.00382651,0,0,0,0,0
1411,293750,0.87890462,-0.02241027,-0.85812455,0.15208712,-0.06725896,-0.01557372,0,0,0,0,0
1412,293958,0.83978353,0.04570388,-0.88794840,0.16015351,-0.06039262,-0.00796667,0,0,0,0,0
1413,294166,0.79937649,0.11448598,-0.91400787,0.14346379,-0.03008889,-0.02622688,0,0,0,0,0
1414,294375,0.75712915,0.18023881,-0.94474984,0.16193518,-0.02984939,-0.04705232,0,0,0,0,0
1415,294583,0.72941558,0.24977265,-0.96674404,0.17645367,-0.00329076,-0.03479363,0,0,0,0,0
1416,294791,0.65714579,0.31253435,-0.97431692,0.16478078,-0.01461129,-0.05521036,0,0,0,0,0
1417,295000,0.60918716,0.37410351,-0.99194146,0.14587364,0.02830928,-0.06509260,0,0,0,0,0
1418,295208,0.57035248,0.42511799,-1.00627573,0.16122244,0.02116284,-0.05983623,0,0,0,0,0
1419,295416,0.51381757,0.48466899,-0.99226875,0.16327263,0.03073723,-0.09249079,0,0,0,0,0
1420,295625,0.45366414,0.54037170,-0.99670338,0.15140452,0.04779384,-0.10719632,0,0,0,0,0
1421,295833,0.38256778,0.60221674,-0.99121714,0.14742018,0.07865167,-0.10114145,0,0,0,0,0
1422,296041,0.33433553,0.64991665,-0.98322991,0.14117312,0.11541018,-0.10452217,0,0,0,0,0
1423,296250,0.26457075,0.70457315,-0.96394421,0.14727162,0.10632098,-0.10654813,0,0,0,0,0
1424,296458,0.20577567,0.75159711,-0.95619042,0.12802760,0.12236129,-0.12042093,0,0,0,0,0
1425,296666,0.14432548,0.79223391,-0.92725871,0.13644311,0.14551554,-0.14990695,0,0,0,0,0
1426,296875,0.08029668,0.83529569,-0.89927197,0.12232917,0.14529174,-0.14150552,0,0,0,0,0
1427,297083,0.00964701,0.86395927,-0.86730280,0.13060949,0.16146884,-0.14766397,0,0,0,0,0
1428,297291,-0.04567608,0.89246245,-0.84403144,0.10513076,0.17004434,-0.15608899,0,0,0,0,0
1429,297500,-0.11298463,0.92524339,-0.79413280,0.08950106,0.20250371,-0.14002282,0,0,0,0,0
1430,297708,-0.18655177,0.95799579,-0.75716035,0.09613693,0.19183365,-0.13321360,0,0,0,0,0
1431,297916,-0.24839665,0.98400794,-0.71285938,0.08304763,0.20605119,-0.12752102,0,0,0,0,0
1432,298125,-0.31334880,0.99901796,-0.66877765,0.06946483,0.19850641,-0.13008004,0,0,0,0,0
1433,298333,-0.37247031,1.00310657,-0.59831179,0.06039270,0.20120062,-0.13734345,0,0,0,0,0
1434,298541,-0.43035503,1.01692945,-0.55608511,0.02818889,0.22634599,-0.11660263,0,0,0,0,0
1435,298750,-0.50250710,1.00865637,-0.49798891,0.01664108,0.22966138,-0.12421718,0,0,0,0,0
1436,298958,-0.56098160,1.02219669,-0.44638333,0.02438233,0.24519806,-0.11534036,0,0,0,0,0
1437,299166,-0.61072146,1.01135128,-0.38912056,0.00278638,0.23403499,-0.11569742,0,0,0,0,0
1438,299375,-0.65264069,1.00241296,-0.31646707,-0.01812572,0.25001950,-0.10412101,0,0,0,0,0
1439,299583,-0.70807933,0.97422214,-0.26531000,-0.04235576,0.24585619,-0.09810124,0,0,0,0,0
1440,299791,-0.74798386,0.96718296,-0.18921492,-0.04742595,0.26102789,-0.09966629,0,0,0,0,0
1441,300000,-0.79976249,0.95113895,-0.12322671,-0.05393888,0.25787821,-0.07124824,0,0,0,0,0
1442,300208,-0.84264630,0.91662252,-0.07208253,-0.05849890,0.27470443,-0.06750966,0,0,0,0,0
1443,300416,-0.88248766,0.88431041,-0.00612222,-0.05752460,0.29449285,-0.05253694,0,0,0,0,0
1444,300625,-0.91005856,0.84970592,0.04805142,-0.08112802,0.27521566,-0.05844198,0,0,0,0,0
1445,300833,-0.93690855,0.81036793,0.11663150,-0.07886080,0.27592379,-0.03475162,0,0,0,0,0
1446,301041,-0.96988056,0.77432482,0.19284865,-0.09158564,0.28223477,-0.04727871,0,0,0,0,0
1447,301250,-0.98192351,0.72473381,0.25979908,-0.08784148,0.27979919,-0.01529428,0,0,0,0,0
1448,301458,-0.99790358,0.68714785,0.31265035,-0.06385225,0.28557738,-0.00244290,0,0,0,0,0
1449,301666,-1.00539669,0.64176221,0.37531479,-0.07939543,0.25966475,-0.00759777,0,0,0,0,0
1450,301875,-1.01341243,0.58272474,0.43101651,-0.08881935,0.24097559,0.02617740,0,0,0,0,0
1451,302083,-1.01506734,0.53292747,0.49195146,-0.10290237,0.25862893,0.04272905,0,0,0,0,0
1452,302291,-1.02394524,0.47446473,0.56084562,-0.11161008,0.26555678,0.03308031,0,0,0,0,0
1453,302500,-1.01631531,0.41837373,0.60999397,-0.10504906,0.23612651,0.06420694,0,0,0,0,0
1454,302708,-0.99643685,0.36064419,0.65110243,-0.12331985,0.23032260,0.04249213,0,0,0,0,0
1455,302916,-0.98841617,0.29620728,0.71171903,-0.10516157,0.21291639,0.06667353,0,0,0,0,0
1456,303125,-0.96461973,0.23511896,0.76653185,-0.11762965,0.20777949,0.04910740,0,0,0,0,0
1457,303333,-0.94706537,0.16905578,0.79530190,-0.11987020,0.18349369,0.09054211,0,0,0,0,0
1458,303541,-0.91882830,0.10564846,0.83318137,-0.13984627,0.17155489,0.07095344,0,0,0,0,0
1459,303750,-0.88658299,0.03735829,0.87515259,-0.12565589,0.17448038,0.07109627,0,0,0,0,0
1460,303958,-0.85770642,-0.02826805,0.90934848,-0.13051697,0.15545451,0.09729639,0,0,0,0,0
1461,304166,-0.82038233,-0.09202866,0.93669141,-0.13842140,0.12319586,0.10917793,0,0,0,0,0
1462,304375,-0.77919030,-0.16099567,0.95532383,-0.12591936,0.10972968,0.09929178,0,0,0,0,0
1463,304583,-0.73174327,-0.22284144,0.97506901,-0.12998211,0.09677847,0.10979881,0,0,0,0,0
1464,304791,-0.68106604,-0.29304179,0.98464620,-0.11947697,0.07778063,0.13180073,0,0,0,0,0
1465,305000,-0.63578021,-0.35990217,0.99897065,-0.11144437,0.06952617,0.11100447,0,0,0,0,0
1466,305208,-0.57522301,-0.41111364,1.01448021,-0.12272065,0.05945437,0.11743047,0,0,0,0,0
1467,305416,-0.51716943,-0.47450430,1.01324229,-0.10438811,0.03804260,0.14497440,0,0,0,0,0
1468,305625,-0.47313731,-0.51771805,1.01606599,-0.09778767,0.03547498,0.14306759,0,0,0,0,0
1469,305833,-0.40379103,-0.58589593,1.00825642,-0.07928856,-0.00221851,0.16130418,0,0,0,0,0
1470,306041,-0.34923379,-0.63001143,1.00009822,-0.07633668,-0.01334968,0.13958442,0,0,0,0,0
1471,306250,-0.28533854,-0.68652063,0.98598311,-0.08121913,-0.01096454,0.13918437,0,0,0,0,0
1472,306458,-0.22495598,-0.72921817,0.97150579,-0.07483873,-0.01415704,0.14617191,0,0,0,0,0
1473,306666,-0.15442807,-0.77764568,0.94973851,-0.06158609,-0.04552470,0.16985960,0,0,0,0,0
1474,306875,-0.09444784,-0.81775125,0.91900621,-0.06622461,-0.07028527,0.17590176,0,0,0,0,0
1475,307083,-0.03322058,-0.84646276,0.88760749,-0.05578376,-0.08579051,0.17454756,0,0,0,0,0
1476,307291,0.03129943,-0.88248150,0.85401492,-0.04073597,-0.08990537,0.16820713,0,0,0,0,0
1477,307500,0.09222384,-0.90567090,0.81199371,-0.04871862,-0.08384339,0.17288286,0,0,0,0,0
1478,307708,0.15999760,-0.92817327,0.77938828,-0.02247803,-0.10079230,0.15087949,0,0,0,0,0
1479,307916,0.23315579,-0.96340533,0.72573123,-0.00253558,-0.12709312,0.13258779,0,0,0,0,0
1480,308125,0.29600677,-0.96705017,0.67913244,0.04253809,-0.11958343,0.13066082,0,0,0,0,0
1481,308333,0.35000114,-0.98987656,0.62931117,0.02324781,-0.11735871,0.12558366,0,0,0,0,0
1482,308541,0.40909137,-0.99485822,0.57591550,0.05117904,-0.12866595,0.11299613,0,0,0,0,0
1483,308750,0.47915707,-1.00379733,0.51942042,0.05731822,-0.13635748,0.11000294,0,0,0,0,0
1484,308958,0.53444286,-1.00266638,0.45920939,0.07794990,-0.15129563,0.10476893,0,0,0,0,0
1485,309166,0.57803674,-0.99998060,0.40834852,0.07626215,-0.18210221,0.10982080,0,0,0,0,0
1486,309375,0.65530541,-0.98222038,0.33942235,0.08428453,-0.18747301,0.09591189,0,0,0,0,0
1487,309583,0.69100175,-0.96545184,0.27563740,0.12518773,-0.17197563,0.09691800,0,0,0,0,0
1488,309791,0.74625485,-0.94896078,0.22285548,0.10876979,-0.20227624,0.05807471,0,0,0,0,0
1489,310000,0.78195831,-0.93338903,0.14625045,0.14654956,-0.22656242,0.06268052,0,0,0,0,0
1490,310208,0.81558871,-0.90775759,0.09483814,0.13665690,-0.20919904,0.06042867,0,0,0,0,0
1491,310416,0.85771019,-0.86787980,0.01122115,0.13979042,-0.21104113,0.03025389,0,0,0,0,0
1492,310625,0.88151262,-0.83056345,-0.04569545,0.14965876,-0.22746050,0.01867169,0,0,0,0,0
1493,310833,0.91644347,-0.79664271,-0.11694101,0.17669986,-0.22467963,0.02424349,0,0,0,0,0
1494,311041,0.93593141,-0.74885496,-0.18009577,0.15867568,-0.24049012,-0.00639187,0,0,0,0,0
1495,311250,0.96068801,-0.71575654,-0.23523173,0.16600385,-0.23741105,-0.00236437,0,0,0,0,0
1496,311458,0.97928403,-0.66852052,-0.29949743,0.18300956,-0.24997939,-0.04593416,0,0,0,0,0
1497,311666,0.99179258,-0.62199196,-0.36629310,0.18082063,-0.24034764,-0.02976013,0,0,0,0,0
1498,311875,0.99115341,-0.57494830,-0.41597809,0.19923867,-0.21160014,-0.04836988,0,0,0,0,0
1499,312083,0.99915617,-0.51851016,-0.47761543,0.19223482,-0.25413990,-0.08533359,0,0,0,0,0
1500,312291,0.99215014,-0.45780192,-0.54062582,0.17565366,-0.21860999,-0.09314563,0,0,0,0,0
1501,312500,1.00044030,-0.39976953,-0.60415212,0.19774012,-0.21261621,-0.11588195,0,0,0,0,0
1502,312708,0.98929590,-0.34262719,-0.64246758,0.16773722,-0.19279224,-0.12063777,0,0,0,0,0
1503,312916,0.96899893,-0.27512512,-0.69901980,0.19704863,-0.21060987,-0.14220955,0,0,0,0,0
1504,313125,0.96419020,-0.21802634,-0.74148745,0.18522400,-0.18673782,-0.15383155,0,0,0,0,0
1505,313333,0.93756820,-0.15491791,-0.78212484,0.19998701,-0.17433515,-0.15671455,0,0,0,0,0
1506,313541,0.90869880,-0.08454679,-0.82794448,0.21548418,-0.15350132,-0.14086540,0,0,0,0,0
1507,313750,0.87691953,-0.03071006,-0.85587378,0.18020228,-0.14671596,-0.17612963,0,0,0,0,0
1508,313958,0.84240793,0.04506338,-0.89684818,0.20611768,-0.15235819,-0.14970187,0,0,0,0,0
1509,314166,0.80439651,0.09796300,-0.92114716,0.20393341,-0.12854872,-0.16015398,0,0,0,0,0
1510,314375,0.77359163,0.16598729,-0.94502609,0.19926775,-0.12246684,-0.16226380,0,0,0,0,0
1511,314583,0.72530306,0.22192274,-0.96514778,0.17843302,-0.09965948,-0.17859378,0,0,0,0,0
1512,314791,0.67192456,0.29517847,-0.97773883,0.18141935,-0.09627105,-0.17268481,0,0,0,0,0
1513,315000,0.63412728,0.36212207,-1.00308562,0.16546009,-0.06556974,-0.21112174,0,0,0,0,0
1514,315208,0.57511307,0.41085220,-1.01286635,0.17113186,-0.07850666,-0.19098407,0,0,0,0,0
1515,315416,0.51656624,0.47237046,-1.01272426,0.14479885,-0.06581695,-0.18216253,0,0,0,0,0
1516,315625,0.47454832,0.52884115,-0.99549995,0.14403631,-0.05317308,-0.22283412,0,0,0,0,0
1517,315833,0.40087098,0.58269762,-0.99926721,0.14505831,-0.03703189,-0.22777886,0,0,0,0,0
1518,316041,0.34232073,0.62977215,-0.99980009,0.12168375,-0.01366706,-0.24259853,0,0,0,0,0
1519,316250,0.28523801,0.68363198,-0.98557680,0.11521493,-0.01350622,-0.23780262,0,0,0,0,0
1520,316458,0.22458541,0.73672869,-0.96649607,0.10008433,-0.00038211,-0.24047274,0,0,0,0,0
1521,316666,0.15614065,0.76864142,-0.94346865,0.10129723,0.01913102,-0.26854877,0,0,0,0,0
1522,316875,0.08520432,0.81124976,-0.91591731,0.08629720,0.01714686,-0.24008430,0,0,0,0,0
1523,317083,0.03240885,0.84671379,-0.88593620,0.06840678,0.04285666,-0.23511262,0,0,0,0,0
1524,317291,-0.03716427,0.87555033,-0.84962050,0.05640323,0.04155341,-0.25376985,0,0,0,0,0
1525,317500,-0.09788977,0.90713503,-0.80799304,0.05007526,0.04402124,-0.24671925,0,0,0,0,0
1526,317708,-0.16409230,0.92820396,-0.77739728,0.02250691,0.04151778,-0.23028606,0,0,0,0,0
1527,317916,-0.22898490,0.95256206,-0.73305596,0.01617436,0.05518902,-0.24312700,0,0,0,0,0
1528,318125,-0.28777080,0.96633706,-0.68586516,-0.00035978,0.07022115,-0.22024083,0,0,0,0,0
1529,318333,-0.35155075,0.97158103,-0.63458490,-0.01696865,0.07754037,-0.21743617,0,0,0,0,0
1530,318541,-0.41332119,0.97711281,-0.57794103,-0.04185268,0.08215611,-0.18840037,0,0,0,0,0
1531,318750,-0.46347019,0.97840084,-0.52095824,-0.04835375,0.07724417,-0.20339777,0,0,0,0,0
1532,318958,-0.53054317,0.98545874,-0.45795147,-0.06216795,0.09750932,-0.19686246,0,0,0,0,0
1533,319166,-0.58183372,0.98552545,-0.41097682,-0.08196691,0.09212427,-0.17766409,0,0,0,0,0
1534,319375,-0.63314381,0.96709406,-0.34516571,-0.10210101,0.10321894,-0.16696727,0,0,0,0,0
1535,319583,-0.69085488,0.95451435,-0.28960202,-0.13322431,0.13498602,-0.13933453,0,0,0,0,0
1536,319791,-0.73421630,0.93328589,-0.22092619,-0.11592533,0.13063586,-0.12705832,0,0,0,0,0
1537,320000,-0.77160428,0.90919042,-0.14642193,-0.14477550,0.14338266,-0.13708630,0,0,0,0,0
1538,320208,-0.81095035,0.89741082,-0.09674089,-0.15390308,0.15939173,-0.11839156,0,0,0,0,0
1539,320416,-0.84992404,0.85187908,-0.01965946,-0.17473598,0.14956398,-0.10977384,0,0,0,0,0
1540,320625,-0.87771147,0.81521963,0.02826496,-0.17952554,0.16351956,-0.09747607,0,0,0,0,0
1541,320833,-0.90397117,0.78043203,0.09455840,-0.17432500,0.16019737,-0.10674776,0,0,0,0,0
1542,321041,-0.92619831,0.74516671,0.15936270,-0.18611214,0.15016612,-0.04198497,0,0,0,0,0
1543,321250,-0.94568254,0.69889132,0.22570351,-0.20400070,0.15559263,-0.04962098,0,0,0,0,0
1544,321458,-0.95886701,0.65733582,0.28705018,-0.19177206,0.14787941,-0.03078354,0,0,0,0,0
1545,321666,-0.97622952,0.60368176,0.35355016,-0.22263578,0.15857731,0.01846107,0,0,0,0,0
1546,321875,-0.99145546,0.55320745,0.39649113,-0.23433670,0.15825537,0.00167313,0,0,0,0,0
1547,322083,-0.98954427,0.49894212,0.46409685,-0.24147447,0.12921902,0.02346284,0,0,0,0,0
1548,322291,-0.99370643,0.44603401,0.53519712,-0.21873368,0.12754228,0.04471761,0,0,0,0,0
1549,322500,-0.97811751,0.39195204,0.57309861,-0.23813306,0.12511606,0.06135577,0,0,0,0,0
1550,322708,-0.96611801,0.33249233,0.63019987,-0.23713436,0.11193151,0.06659790,0,0,0,0,0
1551,322916,-0.95932416,0.27383431,0.68410706,-0.22940652,0.10832895,0.09751967,0,0,0,0,0
1552,323125,-0.93551166,0.19731480,0.72690020,-0.24163586,0.10429502,0.10003484,0,0,0,0,0
1553,323333,-0.91369442,0.13474435,0.76580809,-0.26110646,0.10315467,0.11042626,0,0,0,0,0
1554,323541,-0.89142654,0.07070996,0.81189722,-0.23679372,0.07473621,0.11239410,0,0,0,0,0
1555,323750,-0.86018825,0.01024209,0.84999435,-0.25888323,0.06384409,0.12692782,0,0,0,0,0
1556,323958,-0.82422801,-0.06028112,0.87535219,-0.25837060,0.06288483,0.14672269,0,0,0,0,0
1557,324166,-0.79856409,-0.12332097,0.90912850,-0.26520180,0.04874075,0.15549482,0,0,0,0,0
1558,324375,-0.74961478,-0.18098331,0.93624525,-0.26795299,0.02403830,0.15045582,0,0,0,0,0
1559,324583,-0.70420825,-0.24286246,0.95816543,-0.25155142,0.02154976,0.15652347,0,0,0,0,0
1560,324791,-0.66733113,-0.30755963,0.97130370,-0.26373443,0.01723631,0.18311317,0,0,0,0,0
1561,325000,-0.60103769,-0.37096302,0.99048060,-0.24420913,0.01890715,0.18788387,0,0,0,0,0
1562,325208,-0.55305025,-0.43586979,0.99038774,-0.22044111,0.01229790,0.20447477,0,0,0,0,0
1563,325416,-0.49862277,-0.49061253,0.98916676,-0.22086081,-0.01978730,0.19687601,0,0,0,0,0
1564,325625,-0.44563398,-0.54107417,0.99263120,-0.21787032,-0.02771254,0.21691984,0,0,0,0,0
1565,325833,-0.39416385,-0.59716286,0.99515186,-0.22208155,-0.02258537,0.23589494,0,0,0,0,0
1566,326041,-0.33595670,-0.64713067,0.97574471,-0.20269914,-0.04720998,0.22906969,0,0,0,0,0
1567,326250,-0.26901758,-0.69505446,0.95590661,-0.20084767,-0.05028958,0.26306071,0,0,0,0,0
1568,326458,-0.20291623,-0.74667877,0.95213715,-0.16895373,-0.06661251,0.26725384,0,0,0,0,0
1569,326666,-0.14078435,-0.78391105,0.92619643,-0.17810109,-0.07447530,0.25436986,0,0,0,0,0
1570,326875,-0.07148885,-0.82768195,0.91413414,-0.17045777,-0.08800679,0.25857161,0,0,0,0,0
1571,327083,-0.01779465,-0.85803935,0.87466516,-0.15301527,-0.08057954,0.26656729,0,0,0,0,0
1572,327291,0.04590328,-0.88651327,0.84600681,-0.14570102,-0.11391186,0.26658177,0,0,0,0,0
1573,327500,0.11164325,-0.91277710,0.80002949,-0.12126846,-0.10787778,0.27728202,0,0,0,0,0
1574,327708,0.16948867,-0.94160028,0.76445382,-0.08985279,-0.09826369,0.25531393,0,0,0,0,0
1575,327916,0.24600156,-0.96261255,0.71890151,-0.09125714,-0.11460501,0.25313261,0,0,0,0,0
1576,328125,0.29978904,-0.97348164,0.67632082,-0.08287307,-0.11732107,0.26097751,0,0,0,0,0
1577,328333,0.36391185,-0.99626668,0.61988127,-0.05690382,-0.11036420,0.25837980,0,0,0,0,0
1578,328541,0.42708237,-0.99179739,0.56325558,-0.04942142,-0.11936791,0.24700472,0,0,0,0,0
1579,328750,0.47803979,-1.00092198,0.51580137,0.01057473,-0.12005330,0.24910408,0,0,0,0,0
1580,328958,0.54005596,-0.99885343,0.44988643,0.01803067,-0.12153886,0.24558446,0,0,0,0,0
1581,329166,0.59321083,-0.99519298,0.39064167,0.03005406,-0.15334359,0.23027817,0,0,0,0,0
1582,329375,0.65007102,-0.98769330,0.33447416,0.04186478,-0.14908828,0.21672057,0,0,0,0,0
1583,329583,0.69422438,-0.95897520,0.27195985,0.04856408,-0.15827903,0.20051116,0,0,0,0,0
1584,329791,0.72565033,-0.94460616,0.21169841,0.06371114,-0.15194426,0.19268646,0,0,0,0,0
1585,330000,0.77755225,-0.92475567,0.14559749,0.07692281,-0.14922559,0.16719154,0,0,0,0,0
1586,330208,0.81338082,-0.89365287,0.09131196,0.11594931,-0.18809459,0.15753445,0,0,0,0,0
1587,330416,0.86541567,-0.86600646,0.02762140,0.10240887,-0.18121212,0.17018717,0,0,0,0,0
1588,330625,0.89391975,-0.83839603,-0.03759444,0.10995504,-0.18710067,0.16279075,0,0,0,0,0
1589,330833,0.90328002,-0.79311580,-0.10195601,0.12495107,-0.17464049,0.11860764,0,0,0,0,0
1590,331041,0.93224729,-0.75856429,-0.17851746,0.14072866,-0.16396432,0.12400913,0,0,0,0,0
1591,331250,0.94969218,-0.70671552,-0.23188439,0.10950671,-0.14511538,0.08878972,0,0,0,0,0
1592,331458,0.97302148,-0.65352467,-0.29059383,0.15632406,-0.16997407,0.10527102,0,0,0,0,0
1593,331666,0.97843098,-0.61548318,-0.34950537,0.13443359,-0.12726680,0.07279601,0,0,0,0,0
1594,331875,0.98903388,-0.55652544,-0.41713594,0.18160889,-0.13902955,0.08199434,0,0,0,0,0
1595,332083,0.98643092,-0.50939586,-0.46776660,0.15641324,-0.13051718,0.03427067,0,0,0,0,0
1596,332291,0.99415851,-0.44969133,-0.52887090,0.17229897,-0.11970972,0.01973917,0,0,0,0,0
