1900,395625,-0.96952264,0.22465325,0.72666562,-0.21289527,0.12617680,0.07490553,0,0,0,0,0
1901,395833,-0.95412303,0.15264810,0.75546327,-0.18818103,0.11916278,0.08379884,0,0,0,0,0
1902,396041,-0.92403118,0.09637590,0.81066560,-0.21379629,0.11264622,0.09780781,0,0,0,0,0
1903,396250,-0.88699834,0.03121973,0.85269867,-0.18701687,0.09267385,0.10705776,0,0,0,0,0
1904,396458,-0.85536700,-0.05232287,0.87617581,-0.19815208,0.08185680,0.10342400,0,0,0,0,0
1905,396666,-0.82373235,-0.11231130,0.90206592,-0.19917991,0.06806069,0.12055774,0,0,0,0,0
1906,396875,-0.77488054,-0.17232321,0.92935280,-0.20397549,0.06298213,0.14747698,0,0,0,0,0
1907,397083,-0.73163010,-0.23131390,0.94848203,-0.22003343,0.04419659,0.13644018,0,0,0,0,0
1908,397291,-0.68767026,-0.29236560,0.96982486,-0.20320397,0.01360718,0.14526034,0,0,0,0,0
1909,397500,-0.64038917,-0.36183720,0.98465257,-0.18921561,-0.00359557,0.16492035,0,0,0,0,0
1910,397708,-0.59007161,-0.41825626,0.98993650,-0.17319030,0.00505223,0.14344750,0,0,0,0,0
1911,397916,-0.53352308,-0.47054826,0.99396264,-0.18211465,-0.01529864,0.16455084,0,0,0,0,0
1912,398125,-0.47082877,-0.54341497,0.98881286,-0.17323062,-0.03829404,0.17269440,0,0,0,0,0
1913,398333,-0.40932474,-0.58952538,0.99184383,-0.15503989,-0.03407166,0.17431824,0,0,0,0,0
1914,398541,-0.35576727,-0.64030940,0.98330625,-0.15144616,-0.06216542,0.16774999,0,0,0,0,0
1915,398750,-0.28251470,-0.69540724,0.96593801,-0.13635832,-0.06773161,0.18358677,0,0,0,0,0
1916,398958,-0.22993096,-0.74236018,0.94424440,-0.12979124,-0.07012443,0.18080318,0,0,0,0,0
1917,399166,-0.15450786,-0.77904892,0.92868189,-0.10021842,-0.07232007,0.18980600,0,0,0,0,0
1918,399375,-0.10358091,-0.82538416,0.89936806,-0.14152903,-0.10840413,0.19585959,0,0,0,0,0
1919,399583,-0.02976871,-0.85987791,0.86312524,-0.10207654,-0.11044319,0.19643435,0,0,0,0,0
1920,399791,0.02914329,-0.89005820,0.83946959,-0.10411896,-0.11554238,0.17942863,0,0,0,0,0
1921,400000,0.09726745,-0.92269396,0.80173310,-0.08894040,-0.12060248,0.18846342,0,1,0,0,0
1922,400208,0.15996854,-0.95020782,0.75797341,-0.06738126,-0.14289940,0.18962107,0,1,0,0,0
1923,400416,0.21588728,-0.95760758,0.71505905,-0.05949953,-0.14361283,0.19684390,0,1,0,0,0
1924,400625,0.28993410,-0.98241622,0.68081041,-0.06946040,-0.15065141,0.18348639,0,1,0,0,0
1925,400833,0.34601234,-0.99161873,0.62536238,-0.04495849,-0.13978634,0.18383343,0,1,0,0,0
1926,401041,0.41215213,-1.00264707,0.57021721,-0.03939486,-0.16195469,0.18091809,0,1,0,0,0
1927,401250,0.45840066,-0.99882311,0.51788206,-0.01405843,-0.16641625,0.15661408,0,1,0,0,0
1928,401458,0.52035905,-1.00838432,0.46608767,0.01224803,-0.19052402,0.16449423,0,1,0,0,0
1929,401666,0.57607483,-1.00579999,0.40530183,0.01177119,-0.18459089,0.12646969,0,1,0,0,0
1930,401875,0.63223159,-0.99928939,0.34815032,0.00710929,-0.19302110,0.12866614,0,1,0,0,0
1931,402083,0.67752943,-0.98562132,0.29104440,0.03161998,-0.17067518,0.14241383,0,1,0,0,0
1932,402291,0.71470817,-0.97253016,0.22190530,0.03346530,-0.21560250,0.13684387,0,1,0,0,0
1933,402500,0.77091201,-0.94691710,0.15626099,0.04339511,-0.20622651,0.10880977,0,1,0,0,0
1934,402708,0.80937128,-0.92634719,0.09687280,0.08258992,-0.22029744,0.10265380,0,1,0,0,0
1935,402916,0.83807429,-0.88703939,0.01804349,0.07728826,-0.20901495,0.10869666,0,1,0,0,0
1936,403125,0.88326008,-0.86097662,-0.04151225,0.09313125,-0.19061425,0.07741302,0,1,0,0,0
1937,403333,0.91461585,-0.82657418,-0.10094839,0.11385438,-0.19913896,0.07375968,0,1,0,0,0
1938,403541,0.93707906,-0.78076149,-0.16348560,0.13574712,-0.21828946,0.04743268,0,1,0,0,0
1939,403750,0.95668859,-0.73581005,-0.21950139,0.14375976,-0.19395873,0.05033383,0,1,0,0,0
1940,403958,0.97448585,-0.69633865,-0.30247190,0.15325445,-0.20342751,0.02023400,0,1,0,0,0
1941,404166,0.98860223,-0.64935222,-0.35385040,0.13880177,-0.19407055,0.01580413,0,1,0,0,0
1942,404375,1.00096696,-0.58484117,-0.42351256,0.15986490,-0.19665324,0.01049168,0,1,0,0,0
1943,404583,1.00415964,-0.53264237,-0.47683060,0.19045247,-0.19221038,-0.01848605,0,1,0,0,0
1944,404791,0.99658467,-0.47554579,-0.51998533,0.17286114,-0.19007520,-0.01425292,0,1,0,0,0
1945,405000,0.99287757,-0.41538705,-0.58026983,0.17611218,-0.16947620,-0.01761608,0,1,0,0,0
1946,405208,0.98248559,-0.36599348,-0.62359105,0.17590494,-0.16535377,-0.05490276,0,1,0,0,0
1947,405416,0.97304475,-0.29908857,-0.67192156,0.20001355,-0.15105451,-0.05856975,0,1,0,0,0
1948,405625,0.94609585,-0.22977995,-0.72949739,0.19782248,-0.13816781,-0.08332596,0,1,0,0,0
1949,405833,0.92917766,-0.17330072,-0.77326283,0.17306096,-0.14603574,-0.10008973,0,1,0,0,0
1950,406041,0.90245061,-0.09864256,-0.81076242,0.20580942,-0.13265403,-0.11548760,0,1,0,0,0
1951,406250,0.87000977,-0.04053971,-0.84403523,0.19704763,-0.13274239,-0.11432970,0,1,0,0,0
1952,406458,0.83760544,0.02772962,-0.88440781,0.19983135,-0.08384390,-0.11953104,0,1,0,0,0
1953,406666,0.79819829,0.09417575,-0.89871083,0.18541777,-0.08798113,-0.13283790,0,1,0,0,0
1954,406875,0.77137526,0.16530242,-0.93039563,0.19766279,-0.06757837,-0.14989026,0,1,0,0,0
1955,407083,0.73256995,0.22881668,-0.95173384,0.18063430,-0.07695582,-0.15209301,0,1,0,0,0
1956,407291,0.68600306,0.28071038,-0.96910313,0.15852133,-0.05510294,-0.14659166,0,1,0,0,0
1957,407500,0.63241671,0.34924181,-0.98492791,0.16156816,-0.04257193,-0.14505756,0,1,0,0,0
1958,407708,0.57726884,0.41050874,-0.99141140,0.18790978,-0.02084204,-0.16585467,0,1,0,0,0
1959,407916,0.51886524,0.47284678,-0.97972497,0.16298028,0.01245982,-0.16740715,0,1,0,0,0
1960,408125,0.46661597,0.52665055,-0.99000304,0.14151465,0.01936663,-0.16564498,0,1,0,0,0
1961,408333,0.40759931,0.57576092,-0.97867717,0.14104813,0.00510903,-0.17479890,0,1,0,0,0
1962,408541,0.33947459,0.62814319,-0.97766850,0.12451368,0.03226928,-0.19392263,0,1,0,0,0
1963,408750,0.28250650,0.68138691,-0.97144279,0.12776102,0.05458706,-0.18733878,0,1,0,0,0
1964,408958,0.22393542,0.71486597,-0.93610453,0.13363924,0.04838960,-0.19692757,0,1,0,0,0
1965,409166,0.14940021,0.76759691,-0.92289272,0.10416412,0.08666574,-0.19303786,0,1,0,0,0
1966,409375,0.09462770,0.80848946,-0.89707282,0.10081138,0.08161991,-0.21390654,0,1,0,0,0
1967,409583,0.01820462,0.84346952,-0.86875571,0.09889063,0.09440399,-0.20164286,0,1,0,0,0
1968,409791,-0.04123149,0.87541811,-0.83558635,0.08696606,0.10859372,-0.21191364,0,1,0,0,0
1969,410000,-0.10783189,0.90558728,-0.79536010,0.07132063,0.12240157,-0.20967766,0,1,0,0,0
1970,410208,-0.17089411,0.92764778,-0.75124905,0.05448377,0.11949922,-0.20449673,0,1,0,0,0
1971,410416,-0.23811365,0.93767547,-0.70717538,0.04121692,0.12395724,-0.18738706,0,1,0,0,0
1972,410625,-0.28522636,0.95859280,-0.65608106,0.03628368,0.12852222,-0.19781788,0,1,0,0,0
1973,410833,-0.34459682,0.97738912,-0.62367138,0.01529736,0.13876248,-0.19303856,0,1,0,0,0
1974,411041,-0.42103953,0.99117268,-0.56094385,0.02392419,0.15657257,-0.17969389,0,1,0,0,0
1975,411250,-0.47113230,0.99171406,-0.50623646,0.01443932,0.14866963,-0.19306233,0,1,0,0,0
1976,411458,-0.51909315,0.98595112,-0.45070958,-0.00196870,0.16940651,-0.16266986,0,1,0,0,0
1977,411666,-0.58019802,0.97995597,-0.38894181,-0.03097596,0.17819218,-0.19656698,0,1,0,0,0
1978,411875,-0.62610394,0.98117920,-0.33110257,-0.01065862,0.20264042,-0.17015718,0,1,0,0,0
1979,412083,-0.67743772,0.95679481,-0.26215045,-0.03888945,0.19530553,-0.16021773,0,1,0,0,0
1980,412291,-0.71725435,0.94776691,-0.20665404,-0.02658739,0.19502970,-0.13888083,0,1,0,0,0
1981,412500,-0.76219727,0.91656689,-0.14405929,-0.08204951,0.19379783,-0.15346743,0,1,0,0,0
1982,412708,-0.81056265,0.90272652,-0.07149855,-0.07446153,0.20472740,-0.12560337,0,1,0,0,0
1983,412916,-0.83836892,0.86912007,-0.00250142,-0.09221529,0.20715393,-0.11084537,0,1,0,0,0
1984,413125,-0.87573923,0.83242993,0.04893457,-0.10295132,0.20917103,-0.11337432,0,1,0,0,0
1985,413333,-0.91094457,0.80803161,0.12446176,-0.12259284,0.18325244,-0.09401587,0,1,0,0,0
1986,413541,-0.93185120,0.75705000,0.18380662,-0.10115599,0.19891311,-0.08021131,0,1,0,0,0
1987,413750,-0.95647914,0.72325429,0.25530519,-0.14678640,0.18530979,-0.05264135,0,1,0,0,0
1988,413958,-0.95897665,0.67129552,0.30887261,-0.15531093,0.21536237,-0.05569184,0,1,0,0,0
1989,414166,-0.98018150,0.62299659,0.37015612,-0.17215409,0.19197668,-0.03301336,0,1,0,0,0
1990,414375,-0.99313979,0.57415042,0.43516549,-0.15443815,0.17656406,-0.00979038,0,1,0,0,0
1991,414583,-0.98567287,0.50711293,0.48488908,-0.18389010,0.16892453,-0.00563395,0,1,0,0,0
1992,414791,-0.98505878,0.45674206,0.54343673,-0.17519836,0.17591670,0.00875910,0,1,0,0,0
1993,415000,-0.97279985,0.39053153,0.60004163,-0.17669767,0.17268955,0.00860123,0,1,0,0,0
1994,415208,-0.96913840,0.33103373,0.65658888,-0.19216995,0.15937662,0.03905807,0,1,0,0,0
1995,415416,-0.96329963,0.27615924,0.70471299,-0.19301786,0.15339750,0.05148102,0,1,0,0,0
1996,415625,-0.93784058,0.21481434,0.74959104,-0.19421647,0.14085916,0.05797586,0,1,0,0,0
1997,415833,-0.91953096,0.14959328,0.78879161,-0.19958111,0.15443448,0.07799030,0,1,0,0,0
1998,416041,-0.89738236,0.09077506,0.82253024,-0.18929307,0.12631102,0.09714908,0,1,0,0,0
1999,416250,-0.86018610,0.02783604,0.86017187,-0.20228945,0.09603506,0.10595801,0,1,0,0,0
2000,416458,-0.82834980,-0.04303303,0.89764943,-0.19603013,0.08303263,0.10090176,0,1,0,0,0
2001,416666,-0.79430099,-0.11322202,0.93407578,-0.19122809,0.08082944,0.11027031,0,1,0,0,0
2002,416875,-0.75531741,-0.16985415,0.95222605,-0.17841283,0.07121639,0.11215959,0,1,0,0,0
2003,417083,-0.72037031,-0.24446504,0.97519080,-0.18988005,0.06920628,0.11010112,0,1,0,0,0
2004,417291,-0.65334523,-0.30966253,0.99045013,-0.18450684,0.04353757,0.13722106,0,1,0,0,0
2005,417500,-0.61442044,-0.36368224,0.99860308,-0.18956454,0.01758975,0.16571738,0,1,0,0,0
2006,417708,-0.56260859,-0.42155508,1.01420640,-0.17229298,0.01189291,0.13788002,0,1,0,0,0
2007,417916,-0.50902860,-0.48067478,1.00663428,-0.16381696,0.01515778,0.14793346,0,1,0,0,0
2008,418125,-0.45442286,-0.53373113,1.00914383,-0.18188158,-0.01309116,0.15904237,0,1,0,0,0
2009,418333,-0.38552613,-0.59449175,1.00132839,-0.15914406,-0.03986600,0.16662998,0,1,0,0,0
2010,418541,-0.33913704,-0.64063393,0.97954665,-0.14899809,-0.02835239,0.17369434,0,1,0,0,0
2011,418750,-0.27032311,-0.68322717,0.97663367,-0.12958778,-0.05986721,0.18538444,0,1,0,0,0
2012,418958,-0.20304385,-0.72985728,0.96060986,-0.11834747,-0.05010738,0.20942949,0,1,0,0,0
2013,419166,-0.13546567,-0.78415111,0.94329257,-0.13238610,-0.06119878,0.20485256,0,1,0,0,0
2014,419375,-0.07591563,-0.80951657,0.91547125,-0.08879059,-0.07134920,0.20254316,0,1,0,0,0
2015,419583,-0.01513482,-0.84195549,0.87391884,-0.09162750,-0.10657340,0.19380353,0,1,0,0,0
2016,419791,0.05629970,-0.88888893,0.84406054,-0.08802084,-0.10259248,0.19851992,0,1,0,0,0
2017,420000,0.11732630,-0.91087919,0.80551412,-0.08034549,-0.10004134,0.20417922,0,1,0,0,0
2018,420208,0.17786427,-0.93818764,0.77271724,-0.05200987,-0.10532614,0.21685430,0,1,0,0,0
2019,420416,0.24701147,-0.94958982,0.72900371,-0.04807724,-0.10360838,0.19898711,0,1,0,0,0
2020,420625,0.31000564,-0.97402425,0.67571115,-0.04346630,-0.13238715,0.18690716,0,1,0,0,0
2021,420833,0.36482240,-0.98230690,0.62653109,-0.03560401,-0.12861852,0.19155212,0,1,0,0,0
2022,421041,0.42172235,-0.98907489,0.57446376,-0.04533381,-0.14569562,0.19142594,0,1,0,0,0
2023,421250,0.48113023,-0.99866736,0.52296297,-0.01015631,-0.16362560,0.19908359,0,1,0,0,0
2024,421458,0.53734666,-0.99960444,0.46042558,-0.00244770,-0.17569758,0.18355965,0,1,0,0,0
2025,421666,0.58668409,-0.98982120,0.40749653,0.00912898,-0.18180352,0.15906411,0,1,0,0,0
2026,421875,0.64260592,-0.98117809,0.34690175,0.02316059,-0.18342884,0.13505540,0,1,0,0,0
2027,422083,0.70435234,-0.96258023,0.28032762,0.04974301,-0.19635086,0.15061443,0,1,0,0,0
2028,422291,0.74151056,-0.95108920,0.21326701,0.06743443,-0.18745338,0.14594008,0,1,0,0,0
2029,422500,0.78817661,-0.93880179,0.15541444,0.05875670,-0.19561612,0.13113901,0,1,0,0,0
2030,422708,0.82852698,-0.91025084,0.09102667,0.06914476,-0.19557317,0.11225857,0,1,0,0,0
2031,422916,0.86119906,-0.87794695,0.02648186,0.10913836,-0.18911289,0.11355879,0,1,0,0,0
2032,423125,0.90032643,-0.84426090,-0.03848542,0.10789075,-0.19085352,0.08034164,0,1,0,0,0
2033,423333,0.92697002,-0.80991207,-0.10089816,0.13059467,-0.19779784,0.10275503,0,1,0,0,0
2034,423541,0.94681074,-0.76958473,-0.16829370,0.14940041,-0.20854174,0.08198551,0,1,0,0,0
2035,423750,0.97683306,-0.71896432,-0.23068307,0.15119812,-0.19719837,0.05182021,0,1,0,0,0
2036,423958,0.98477085,-0.66129107,-0.29944757,0.16371171,-0.19212673,0.04486798,0,1,0,0,0
2037,424166,0.99142389,-0.62278915,-0.35622214,0.18075774,-0.18582172,0.03139910,0,1,0,0,0
2038,424375,1.01518893,-0.56260055,-0.40867808,0.17168520,-0.17288170,0.02984486,0,1,0,0,0
2039,424583,1.01238583,-0.51648952,-0.48314047,0.17877033,-0.17988089,0.01334579,0,1,0,0,0
2040,424791,1.00409135,-0.45580473,-0.53674358,0.17885033,-0.17485117,-0.01260712,0,1,0,0,0
2041,425000,1.00793834,-0.39919932,-0.58466505,0.21174954,-0.17842617,-0.02896650,0,1,0,0,0
2042,425208,0.98514400,-0.32994823,-0.64781036,0.20175283,-0.16133817,-0.04355114,0,1,0,0,0
2043,425416,0.96382615,-0.27790953,-0.68640908,0.21252801,-0.15335965,-0.04274835,0,1,0,0,0
2044,425625,0.94896798,-0.21060242,-0.73871062,0.19192048,-0.12515595,-0.08763320,0,1,0,0,0
2045,425833,0.93723473,-0.13872314,-0.78004635,0.21878104,-0.13638982,-0.08354153,0,1,0,0,0
2046,426041,0.90805050,-0.07629996,-0.82708376,0.21628123,-0.09428472,-0.10010935,0,1,0,0,0
2047,426250,0.88114033,-0.00962409,-0.85584163,0.21205217,-0.11119965,-0.08963343,0,1,0,0,0
2048,426458,0.84907399,0.04444756,-0.89166204,0.22063355,-0.08444199,-0.10957324,0,1,0,0,0
2049,426666,0.81293783,0.11529686,-0.92091035,0.22548060,-0.07956703,-0.10695602,0,1,0,0,0
2050,426875,0.76855351,0.17624617,-0.94456555,0.20567113,-0.07435458,-0.13515865,0,1,0,0,0
2051,427083,0.71664876,0.24584980,-0.97624552,0.20700194,-0.06342487,-0.10970695,0,1,0,0,0
2052,427291,0.67783018,0.30002893,-0.97429764,0.21046646,-0.03706269,-0.10480086,0,1,0,0,0
2053,427500,0.62816271,0.37253532,-0.99916678,0.19223765,-0.01929230,-0.16403865,0,1,0,0,0
2054,427708,0.57893633,0.43927095,-1.01069945,0.19034821,-0.01560463,-0.14604164,0,1,0,0,0
2055,427916,0.52927496,0.49686278,-1.00336790,0.17302692,0.00283067,-0.13573781,0,1,0,0,0
2056,428125,0.46294037,0.54900205,-1.00559691,0.17735626,0.00828863,-0.17635053,0,1,0,0,0
2057,428333,0.40226203,0.59660770,-1.00954208,0.17154669,0.03844536,-0.18326983,0,1,0,0,0
2058,428541,0.35425523,0.64916240,-1.00310811,0.14998230,0.05385811,-0.16744769,0,1,0,0,0
2059,428750,0.29059402,0.68912044,-0.97880721,0.14280192,0.05199587,-0.18693118,0,1,0,0,0
2060,428958,0.22285007,0.75680191,-0.96341929,0.14834814,0.06497974,-0.17602173,0,1,0,0,0
2061,429166,0.15892079,0.78782043,-0.93998518,0.12570957,0.08934217,-0.19597717,0,1,0,0,0
2062,429375,0.07916662,0.83370601,-0.91298729,0.10059886,0.08312241,-0.19453852,0,1,0,0,0
2063,429583,0.02298336,0.85697873,-0.88437558,0.09887324,0.09686641,-0.19540660,0,1,0,0,0
2064,429791,-0.05020815,0.89252088,-0.84448082,0.08359910,0.09538195,-0.19713873,0,1,0,0,0
2065,430000,-0.10926506,0.91872584,-0.81057583,0.07285650,0.13711413,-0.18514803,0,1,0,0,0
2066,430208,-0.16921939,0.95151378,-0.76863334,0.05816880,0.11876065,-0.18430693,0,1,0,0,0
2067,430416,-0.23668189,0.96883712,-0.73603314,0.05155396,0.11372925,-0.19092349,0,1,0,0,0
2068,430625,-0.29399214,0.98013396,-0.68171337,0.05122682,0.14029318,-0.19129067,0,1,0,0,0
2069,430833,-0.36034661,0.99262543,-0.64260075,0.04620973,0.14744215,-0.18108435,0,1,0,0,0
2070,431041,-0.42279486,1.01380853,-0.58340882,0.02120532,0.16457438,-0.15044770,0,1,0,0,0
2071,431250,-0.47718510,1.01689347,-0.52300607,0.01799517,0.18624077,-0.18209331,0,1,0,0,0
2072,431458,-0.53144440,1.00544075,-0.48426556,0.01030144,0.16631331,-0.16378146,0,1,0,0,0
2073,431666,-0.59609887,1.00205604,-0.41685911,0.00406655,0.16628802,-0.14780458,0,1,0,0,0
2074,431875,-0.63256125,1.00108630,-0.35248966,-0.02235988,0.17335196,-0.15231518,0,1,0,0,0
2075,432083,-0.70451358,0.98190180,-0.29165665,-0.02960331,0.20385987,-0.13515218,0,1,0,0,0
2076,432291,-0.74796158,0.96181703,-0.22037353,-0.04177760,0.20275846,-0.13736783,0,1,0,0,0
2077,432500,-0.78444425,0.94035454,-0.16196348,-0.06642212,0.20361794,-0.11691519,0,1,0,0,0
2078,432708,-0.82681916,0.91825602,-0.10136689,-0.08195997,0.19089414,-0.10723705,0,1,0,0,0
2079,432916,-0.85567966,0.89144915,-0.03732077,-0.09375622,0.19491502,-0.10764972,0,1,0,0,0
2080,433125,-0.89713158,0.85286684,0.01808436,-0.10908159,0.20996117,-0.08212257,0,1,0,0,0
2081,433333,-0.92102861,0.81562069,0.09382682,-0.10852866,0.21108268,-0.08363195,0,1,0,0,0
2082,433541,-0.94844819,0.77824017,0.15878395,-0.11944511,0.19752315,-0.06691668,0,1,0,0,0
2083,433750,-0.97426474,0.73122624,0.21829538,-0.12978282,0.19478937,-0.04676038,0,1,0,0,0
2084,433958,-0.98169473,0.68182046,0.28740369,-0.16055094,0.18564586,-0.02240871,0,1,0,0,0
2085,434166,-1.00059433,0.63985710,0.34375811,-0.16996253,0.17733456,-0.04411128,0,1,0,0,0
2086,434375,-1.00894023,0.58279976,0.40757895,-0.15881260,0.19088783,-0.00168075,0,1,0,0,0
2087,434583,-1.01397412,0.53490942,0.46854430,-0.16661582,0.17512687,0.01633644,0,1,0,0,0
2088,434791,-1.00542494,0.47587353,0.52136103,-0.17298855,0.16565200,0.01130834,0,1,0,0,0
2089,435000,-1.00769462,0.41637215,0.58202323,-0.20368985,0.16117683,0.03279282,0,1,0,0,0
2090,435208,-1.00102525,0.36470004,0.62987490,-0.19277939,0.14639275,0.05373722,0,1,0,0,0
2091,435416,-0.97119246,0.29000196,0.67364875,-0.20365671,0.14642020,0.06621314,0,1,0,0,0
2092,435625,-0.96788411,0.22784755,0.72529761,-0.19211095,0.14912797,0.06442750,0,1,0,0,0
2093,435833,-0.94218513,0.15717980,0.76676649,-0.20574182,0.13581543,0.08587965,0,1,0,0,0
2094,436041,-0.92265359,0.09203934,0.81364850,-0.20472921,0.12404152,0.09192416,0,1,0,0,0
2095,436250,-0.88048927,0.02836140,0.84929846,-0.20823160,0.09721815,0.11057521,0,1,0,0,0
2096,436458,-0.84912041,-0.03843703,0.87539573,-0.19052955,0.07038689,0.12144873,0,1,0,0,0
2097,436666,-0.82418873,-0.10537090,0.91372196,-0.19926431,0.06893905,0.12186036,0,1,0,0,0
2098,436875,-0.78774426,-0.16367349,0.92639859,-0.21173532,0.05392882,0.12910709,0,1,0,0,0
2099,437083,-0.73325807,-0.23649995,0.95908570,-0.18260349,0.04164823,0.15253686,0,1,0,0,0
2100,437291,-0.68399403,-0.30250792,0.96973041,-0.18595859,0.04683462,0.14967031,0,1,0,0,0
2101,437500,-0.63631393,-0.35810706,0.97938543,-0.17303958,0.02358750,0.15033426,0,1,0,0,0
2102,437708,-0.58334298,-0.42634152,0.98086961,-0.18889602,0.00746921,0.14524314,0,1,0,0,0
2103,437916,-0.53434608,-0.47624614,0.99092488,-0.16308563,0.00047219,0.15068197,0,1,0,0,0
2104,438125,-0.48179918,-0.52626310,0.98574767,-0.16119251,-0.01709284,0.16117636,0,1,0,0,0
2105,438333,-0.42440735,-0.58674206,0.98344154,-0.16918206,-0.03759115,0.16590278,0,1,0,0,0
2106,438541,-0.35928239,-0.63406534,0.98470676,-0.15307406,-0.03474670,0.19108987,0,1,0,0,0
2107,438750,-0.28522873,-0.68168196,0.95918501,-0.14869818,-0.04628406,0.18304966,0,1,0,0,0
2108,438958,-0.23561584,-0.72728642,0.93624135,-0.12895866,-0.07240956,0.17768414,0,1,0,0,0
2109,439166,-0.16733686,-0.78163357,0.92543197,-0.11683066,-0.08304968,0.19530442,0,1,0,0,0
2110,439375,-0.09649177,-0.80604926,0.89589743,-0.10142594,-0.09275269,0.19289425,0,1,0,0,0
2111,439583,-0.02413665,-0.86064253,0.86419353,-0.08621228,-0.08967499,0.21150403,0,1,0,0,0
2112,439791,0.03394405,-0.87466019,0.83350140,-0.10604644,-0.11185282,0.20912274,0,1,0,0,0
2113,440000,0.09282416,-0.91037251,0.79967838,-0.08874997,-0.11047526,0.19731263,0,1,0,0,0
2114,440208,0.15705664,-0.93197952,0.75961993,-0.07242497,-0.12463942,0.18928252,0,1,0,0,0
2115,440416,0.22296934,-0.95614612,0.71680999,-0.06003156,-0.12120469,0.20831226,0,1,0,0,0
2116,440625,0.28509168,-0.97307762,0.67345594,-0.04597042,-0.14914225,0.21604150,0,1,0,0,0
2117,440833,0.35011767,-0.98252854,0.63065752,-0.04073945,-0.13782458,0.18012320,0,1,0,0,0
2118,441041,0.41199914,-0.98667275,0.57223217,-0.04732513,-0.16596555,0.16793003,0,1,0,0,0
2119,441250,0.46918878,-0.99630303,0.51062919,-0.02334740,-0.16260695,0.18788635,0,1,0,0,0
2120,441458,0.52688685,-1.00005866,0.44416535,-0.00582607,-0.18029600,0.17293070,0,1,0,0,0
2121,441666,0.57164653,-0.99479703,0.39269169,-0.00708786,-0.18626814,0.16616582,0,1,0,0,0
2122,441875,0.63781254,-0.99798526,0.34079966,0.02551493,-0.17489124,0.13656217,0,1,0,0,0
2123,442083,0.67689246,-0.98805252,0.27835822,0.04921200,-0.18108857,0.13916924,0,1,0,0,0
2124,442291,0.72171076,-0.96818437,0.20978552,0.06526176,-0.20021001,0.14093565,0,1,0,0,0
2125,442500,0.76611149,-0.93873744,0.15665197,0.06078740,-0.22134229,0.13231694,0,1,0,0,0
2126,442708,0.80095613,-0.91512809,0.09145888,0.08650808,-0.20649320,0.14288633,0,1,0,0,0
2127,442916,0.85483468,-0.88870450,0.01865984,0.11406086,-0.19475876,0.12143695,0,1,0,0,0
2128,443125,0.87912350,-0.85651577,-0.05696304,0.09914157,-0.20145818,0.10348853,0,1,0,0,0
2129,443333,0.91093805,-0.81985782,-0.10708034,0.11877864,-0.20238896,0.06088811,0,1,0,0,0
2130,443541,0.93837328,-0.76628341,-0.17410032,0.13714286,-0.20816640,0.07813407,0,1,0,0,0
2131,443750,0.95152526,-0.73139938,-0.24476863,0.13409597,-0.19210810,0.05381915,0,1,0,0,0
2132,443958,0.97506831,-0.69116857,-0.29814747,0.14927653,-0.21265163,0.04058733,0,1,0,0,0
2133,444166,0.97049249,-0.63154088,-0.36427470,0.17340905,-0.18569192,0.04276349,0,1,0,0,0
2134,444375,0.98825852,-0.58445966,-0.41643230,0.17140293,-0.19259118,0.01196025,0,1,0,0,0
2135,444583,0.98818627,-0.52554739,-0.48712418,0.16399726,-0.18254080,-0.00320852,0,1,0,0,0
2136,444791,0.99424111,-0.47236712,-0.54057023,0.16931618,-0.19314402,-0.02714430,0,1,0,0,0
2137,445000,0.97916794,-0.41467268,-0.58835923,0.17210138,-0.17165459,-0.02206978,0,1,0,0,0
2138,445208,0.97868703,-0.34775728,-0.63461335,0.20677369,-0.16864423,-0.04312732,0,1,0,0,0
2139,445416,0.96721278,-0.28933892,-0.68979337,0.19037923,-0.15615231,-0.05039273,0,1,0,0,0
2140,445625,0.94041865,-0.21889905,-0.72849913,0.19010215,-0.14774981,-0.08385905,0,1,0,0,0
