1899,395416,-0.12449423,-0.78782241,0.92397544,-0.10502371,-0.09889472,0.19640770,0,0,0,0,0
1900,395625,-0.06336445,-0.83505522,0.89083350,-0.07587102,-0.10477826,0.19859489,0,0,0,0,0
1901,395833,0.00466587,-0.88434137,0.86141803,-0.07360699,-0.11634548,0.19737603,0,0,0,0,0
1902,396041,0.07969073,-0.91134789,0.82789796,-0.06152095,-0.13120115,0.18732175,0,0,0,0,0
1903,396250,0.12622597,-0.94051201,0.79583880,-0.05435731,-0.14763810,0.18449834,0,0,0,0,0
1904,396458,0.19750664,-0.94734053,0.74690574,-0.03206723,-0.14086385,0.17795059,0,0,0,0,0
1905,396666,0.25591201,-0.98085563,0.71084348,-0.04034810,-0.14516663,0.18052617,0,0,0,0,0
1906,396875,0.32031014,-0.97900810,0.65738026,-0.01698090,-0.16385727,0.16323298,0,0,0,0,0
1907,397083,0.38814918,-0.99869801,0.61070810,-0.01712364,-0.14953334,0.16220848,0,0,0,0,0
1908,397291,0.45421563,-1.00068522,0.55250937,-0.03610483,-0.18739583,0.17465039,0,0,0,0,0
1909,397500,0.49980544,-1.00769364,0.49562289,0.00639569,-0.19701646,0.15402463,0,0,0,0,0
1910,397708,0.55285036,-1.00071249,0.44377807,0.01774575,-0.18548578,0.14424519,0,0,0,0,0
1911,397916,0.60054815,-0.99743920,0.38220411,0.00391543,-0.18809797,0.14779009,0,0,0,0,0
1912,398125,0.66436457,-0.98714467,0.31145039,0.03361964,-0.19828862,0.13251755,0,0,0,0,0
1913,398333,0.70357722,-0.97683818,0.25474697,0.05611889,-0.20581498,0.11648627,0,0,0,0,0
1914,398541,0.74575358,-0.95375839,0.19522669,0.05130437,-0.18710509,0.12677125,0,0,0,0,0
1915,398750,0.79232228,-0.93230764,0.13076879,0.07698471,-0.21051937,0.10004166,0,0,0,0,0
1916,398958,0.83010037,-0.89559920,0.07075210,0.09113095,-0.19760870,0.09516187,0,0,0,0,0
1917,399166,0.86404656,-0.87102557,-0.00537994,0.10860195,-0.21328647,0.09679420,0,0,0,0,0
1918,399375,0.90285616,-0.83675175,-0.06795041,0.12561210,-0.20802690,0.07254201,0,0,0,0,0
1919,399583,0.92563418,-0.80562833,-0.13329179,0.10237351,-0.21555875,0.08312344,0,0,0,0,0
1920,399791,0.94940442,-0.75631346,-0.19567110,0.14111008,-0.20255754,0.07919045,0,0,0,0,0
1921,400000,0.96441602,-0.70502391,-0.26267230,0.15516631,-0.19785479,0.05047137,0,1,0,0,0
1922,400208,0.97971579,-0.65572802,-0.32238371,0.13540213,-0.22185637,0.02779932,0,1,0,0,0
1923,400416,0.99114397,-0.61111463,-0.38468115,0.14411457,-0.19925221,0.02408583,0,1,0,0,0
1924,400625,1.00201561,-0.55751470,-0.44723686,0.17134396,-0.19965133,0.00466717,0,1,0,0,0
1925,400833,0.99016214,-0.50380140,-0.50255008,0.15460461,-0.19377078,-0.00841741,0,1,0,0,0
1926,401041,0.99781269,-0.43714534,-0.56414867,0.17490262,-0.19116627,-0.01823160,0,1,0,0,0
1927,401250,0.98790906,-0.37540720,-0.61908301,0.18747594,-0.17303898,-0.04767609,0,1,0,0,0
1928,401458,0.98669644,-0.31919762,-0.65617269,0.19873717,-0.17292090,-0.06608240,0,1,0,0,0
1929,401666,0.95952849,-0.25807269,-0.70135355,0.18185620,-0.16041744,-0.06752780,0,1,0,0,0
1930,401875,0.95379353,-0.19528734,-0.75029903,0.18608758,-0.13222167,-0.08048917,0,1,0,0,0
1931,402083,0.92697644,-0.12602062,-0.80377187,0.19496123,-0.12883149,-0.09214247,0,1,0,0,0
1932,402291,0.88957573,-0.07339192,-0.82780392,0.20903304,-0.10995393,-0.08852685,0,1,0,0,0
1933,402500,0.85474885,-0.00534567,-0.86025908,0.19373185,-0.10760971,-0.12104512,0,1,0,0,0
1934,402708,0.82557268,0.06629544,-0.90391991,0.20222854,-0.10122793,-0.11946033,0,1,0,0,0
1935,402916,0.78593490,0.12731212,-0.92721487,0.20332220,-0.08110718,-0.13016148,0,1,0,0,0
1936,403125,0.75108095,0.19716709,-0.94632353,0.19266000,-0.06385895,-0.14250402,0,1,0,0,0
1937,403333,0.70608999,0.26188223,-0.96289406,0.18968060,-0.05286376,-0.16270423,0,1,0,0,0
1938,403541,0.65543216,0.32493311,-0.97103057,0.17944392,-0.04936250,-0.15004815,0,1,0,0,0
1939,403750,0.60552663,0.38186921,-0.97479139,0.18870028,-0.02740396,-0.17258611,0,1,0,0,0
1940,403958,0.54118569,0.44250089,-0.98543367,0.18217542,-0.02475794,-0.18031753,0,1,0,0,0
1941,404166,0.49901325,0.49751741,-0.99768689,0.17502207,-0.01596160,-0.21741286,0,1,0,0,0
1942,404375,0.44258574,0.55503381,-0.98867375,0.15667985,0.00312888,-0.21097654,0,1,0,0,0
1943,404583,0.37741776,0.61115487,-0.98079712,0.16045420,0.02421656,-0.20988718,0,1,0,0,0
1944,404791,0.31764756,0.65993496,-0.97421307,0.12056792,0.03989698,-0.20540513,0,1,0,0,0
1945,405000,0.25223470,0.70232603,-0.95660881,0.14005547,0.06147978,-0.19896572,0,1,0,0,0
1946,405208,0.18838112,0.75049599,-0.93645391,0.13582339,0.05980666,-0.19830872,0,1,0,0,0
1947,405416,0.12156254,0.79627788,-0.92934053,0.10102537,0.08514104,-0.21005728,0,1,0,0,0
1948,405625,0.05974243,0.82681430,-0.88193531,0.09387559,0.07233748,-0.20800007,0,1,0,0,0
1949,405833,-0.00416454,0.86584107,-0.85767612,0.10461413,0.10075508,-0.20783461,0,1,0,0,0
1950,406041,-0.06643467,0.88957603,-0.81913452,0.06233452,0.10931898,-0.20485079,0,1,0,0,0
1951,406250,-0.13485678,0.93217664,-0.77706634,0.05975268,0.12388867,-0.18067381,0,1,0,0,0
1952,406458,-0.20189597,0.94348375,-0.74890097,0.05752171,0.12746490,-0.19736082,0,1,0,0,0
1953,406666,-0.26263899,0.96226421,-0.69653872,0.05823358,0.12139535,-0.19979636,0,1,0,0,0
1954,406875,-0.32437000,0.98174770,-0.66039879,0.04024281,0.14961137,-0.18876006,0,1,0,0,0
1955,407083,-0.38698047,0.98847041,-0.58753350,0.02035884,0.16422282,-0.17567024,0,1,0,0,0
1956,407291,-0.44145553,0.99112647,-0.54210850,-0.00577658,0.14623166,-0.18502191,0,1,0,0,0
1957,407500,-0.49568400,0.99695993,-0.48711601,-0.00995642,0.15534342,-0.16503609,0,1,0,0,0
1958,407708,-0.56092782,0.99692111,-0.43162092,-0.02987674,0.15968425,-0.18250263,0,1,0,0,0
1959,407916,-0.60571267,0.99091907,-0.36858953,-0.02380335,0.16682212,-0.17721658,0,1,0,0,0
1960,408125,-0.65909854,0.96899802,-0.31363348,-0.03754703,0.16527365,-0.15689886,0,1,0,0,0
1961,408333,-0.70628220,0.95974934,-0.24944227,-0.05090954,0.17981994,-0.14252674,0,1,0,0,0
1962,408541,-0.74687617,0.94542544,-0.18277806,-0.06197622,0.17549474,-0.14668050,0,1,0,0,0
1963,408750,-0.79151105,0.90820101,-0.12214442,-0.06968747,0.23514480,-0.13522894,0,1,0,0,0
1964,408958,-0.83770191,0.89003497,-0.05671959,-0.07831822,0.19464593,-0.12068571,0,1,0,0,0
1965,409166,-0.86716859,0.85568439,0.01400887,-0.11401912,0.20119620,-0.09696369,0,1,0,0,0
1966,409375,-0.89786812,0.82475419,0.08495493,-0.11468997,0.18262012,-0.09529771,0,1,0,0,0
1967,409583,-0.92603175,0.77171288,0.14138427,-0.13513469,0.19485629,-0.07739309,0,1,0,0,0
1968,409791,-0.94816436,0.74473435,0.21327816,-0.13773010,0.19121649,-0.07099940,0,1,0,0,0
1969,410000,-0.96939767,0.70200621,0.26808777,-0.16537167,0.20499938,-0.05603848,0,1,0,0,0
1970,410208,-0.97110487,0.63720650,0.33152092,-0.15848362,0.17814684,-0.05464412,0,1,0,0,0
1971,410416,-0.98640955,0.59409908,0.38994189,-0.15876777,0.18985802,-0.02645396,0,1,0,0,0
1972,410625,-0.99570117,0.54951190,0.46401100,-0.18430767,0.18028704,-0.02548070,0,1,0,0,0
1973,410833,-0.99697001,0.48683012,0.51179027,-0.19281674,0.15695430,0.00329677,0,1,0,0,0
1974,411041,-0.99710605,0.42955051,0.56656072,-0.18920763,0.15410576,0.01455917,0,1,0,0,0
1975,411250,-0.98089680,0.37589495,0.62426326,-0.20432942,0.16226283,0.01655090,0,1,0,0,0
1976,411458,-0.97434286,0.30048388,0.67128859,-0.20758581,0.14807380,0.04749295,0,1,0,0,0
1977,411666,-0.96445141,0.24715325,0.72291907,-0.21148270,0.13084473,0.06396454,0,1,0,0,0
1978,411875,-0.94038393,0.17567113,0.76933397,-0.21113220,0.13208958,0.06058658,0,1,0,0,0
1979,412083,-0.91779892,0.11920138,0.80008655,-0.21492809,0.12656037,0.08508018,0,1,0,0,0
1980,412291,-0.88358090,0.05527741,0.84506574,-0.21465340,0.08793245,0.08370283,0,1,0,0,0
1981,412500,-0.84698498,-0.01295536,0.87818807,-0.21611662,0.10939199,0.08894796,0,1,0,0,0
1982,412708,-0.81687226,-0.07663199,0.90739982,-0.20766920,0.08149786,0.11931410,0,1,0,0,0
1983,412916,-0.78287648,-0.13445110,0.93187002,-0.20639143,0.07972695,0.11150865,0,1,0,0,0
1984,413125,-0.74872903,-0.20249511,0.95568039,-0.23008003,0.06563815,0.12298791,0,1,0,0,0
1985,413333,-0.70119899,-0.26945045,0.95646755,-0.20210987,0.06465201,0.15508406,0,1,0,0,0
1986,413541,-0.64362041,-0.32013518,0.98564802,-0.21648865,0.03311949,0.14147239,0,1,0,0,0
1987,413750,-0.59140585,-0.39188339,0.99310584,-0.20602805,0.00207776,0.16315237,0,1,0,0,0
1988,413958,-0.55202634,-0.46345116,1.00026018,-0.19167764,-0.00339444,0.17141928,0,1,0,0,0
1989,414166,-0.49844297,-0.50413521,1.00338868,-0.18490067,-0.01943559,0.17865554,0,1,0,0,0
1990,414375,-0.43579154,-0.56362010,1.00997704,-0.19520011,-0.02499654,0.18906714,0,1,0,0,0
1991,414583,-0.36810030,-0.61254703,0.98808195,-0.17106002,-0.02255760,0.20825218,0,1,0,0,0
1992,414791,-0.31350791,-0.66729690,0.98531667,-0.15444583,-0.05422530,0.18955917,0,1,0,0,0
1993,415000,-0.24017091,-0.72293328,0.96317910,-0.16804908,-0.05676992,0.21194337,0,1,0,0,0
1994,415208,-0.17948226,-0.76037726,0.94474756,-0.16304391,-0.05965297,0.19235336,0,1,0,0,0
1995,415416,-0.12018124,-0.80572107,0.92932274,-0.09949803,-0.09556886,0.18736648,0,1,0,0,0
1996,415625,-0.06033445,-0.84602115,0.90483671,-0.10272822,-0.08267944,0.20021411,0,1,0,0,0
1997,415833,0.01142986,-0.86677562,0.86381234,-0.08701061,-0.10410212,0.20259494,0,1,0,0,0
1998,416041,0.08625504,-0.90312442,0.83245091,-0.08930040,-0.12613417,0.17938572,0,1,0,0,0
1999,416250,0.12580672,-0.93313402,0.79305891,-0.06620683,-0.12855040,0.19159838,0,1,0,0,0
2000,416458,0.20549517,-0.95831547,0.74410013,-0.04783254,-0.14910862,0.20449446,0,1,0,0,0
2001,416666,0.26474068,-0.96678701,0.70635052,-0.05206372,-0.15143891,0.17476609,0,1,0,0,0
2002,416875,0.33514761,-0.98115981,0.66115457,-0.05673834,-0.13608157,0.18380081,0,1,0,0,0
2003,417083,0.39134861,-0.99998893,0.61121496,-0.04233504,-0.14564180,0.16786731,0,1,0,0,0
2004,417291,0.45304901,-1.00068806,0.55790715,-0.00458543,-0.15841531,0.16633191,0,1,0,0,0
2005,417500,0.50651689,-0.99777152,0.50654576,-0.01416960,-0.15104621,0.15980414,0,1,0,0,0
2006,417708,0.56982606,-0.99768116,0.43955296,-0.00560699,-0.16691233,0.16923835,0,1,0,0,0
2007,417916,0.61863215,-0.99915939,0.38175884,0.02055477,-0.18833111,0.15363649,0,1,0,0,0
2008,418125,0.66988316,-0.97938165,0.31736962,0.02262287,-0.18447556,0.14831794,0,1,0,0,0
2009,418333,0.71970001,-0.96786568,0.25998372,0.02987377,-0.17836009,0.14792153,0,1,0,0,0
2010,418541,0.76327487,-0.94730512,0.19447137,0.04636606,-0.18350834,0.13084830,0,1,0,0,0
2011,418750,0.79985571,-0.92031071,0.12188754,0.06202540,-0.19132661,0.13787883,0,1,0,0,0
2012,418958,0.83541401,-0.89276600,0.06491001,0.07664697,-0.18436000,0.12224453,0,1,0,0,0
2013,419166,0.86855409,-0.86596671,-0.00558405,0.09730082,-0.17902133,0.10079085,0,1,0,0,0
2014,419375,0.90882698,-0.82360591,-0.06835574,0.09547923,-0.18342520,0.09984383,0,1,0,0,0
2015,419583,0.93277583,-0.78661568,-0.13741693,0.11707149,-0.19254389,0.09491236,0,1,0,0,0
2016,419791,0.96169299,-0.74468944,-0.20167178,0.12307672,-0.18552810,0.08936283,0,1,0,0,0
2017,420000,0.97881051,-0.70563798,-0.26522777,0.12691115,-0.17594216,0.04638995,0,1,0,0,0
2018,420208,0.98589558,-0.65513685,-0.32843794,0.14111420,-0.18520874,0.03989450,0,1,0,0,0
2019,420416,1.00188838,-0.60034628,-0.38340691,0.15639711,-0.16536696,0.04522324,0,1,0,0,0
2020,420625,1.01058306,-0.54293532,-0.44648739,0.15247649,-0.16284360,0.02793838,0,1,0,0,0
2021,420833,1.00920055,-0.49286311,-0.51083457,0.15020126,-0.16373389,-0.00208842,0,1,0,0,0
2022,421041,1.00671253,-0.42824548,-0.55369508,0.17960005,-0.14456265,-0.00817236,0,1,0,0,0
2023,421250,1.00292493,-0.37189670,-0.61325093,0.15952740,-0.15176877,-0.01797069,0,1,0,0,0
2024,421458,0.97830580,-0.31720169,-0.66015243,0.20232289,-0.13210237,-0.02820726,0,1,0,0,0
2025,421666,0.97125673,-0.25262161,-0.70770850,0.18343117,-0.13871916,-0.03240556,0,1,0,0,0
2026,421875,0.94714203,-0.19241167,-0.76440638,0.18693109,-0.15144247,-0.06043371,0,1,0,0,0
2027,422083,0.92690126,-0.12679739,-0.80236301,0.19355476,-0.12950060,-0.07070522,0,1,0,0,0
2028,422291,0.90251394,-0.05953005,-0.83437059,0.19209367,-0.11573269,-0.08830779,0,1,0,0,0
2029,422500,0.86691663,0.00188969,-0.87283768,0.20815900,-0.09104027,-0.08512530,0,1,0,0,0
2030,422708,0.83375021,0.07288343,-0.89717166,0.19743830,-0.09766361,-0.08799993,0,1,0,0,0
2031,422916,0.79918147,0.13912872,-0.92511044,0.18637345,-0.07597599,-0.09928020,0,1,0,0,0
2032,423125,0.75737055,0.19857874,-0.94840722,0.20660174,-0.04910729,-0.12554787,0,1,0,0,0
2033,423333,0.71020316,0.26168980,-0.96749663,0.19150064,-0.04150360,-0.14578835,0,1,0,0,0
2034,423541,0.65921201,0.33321628,-0.97873856,0.18724356,-0.03495648,-0.13694542,0,1,0,0,0
2035,423750,0.61187028,0.39530584,-0.99092731,0.19959103,-0.01695790,-0.13448781,0,1,0,0,0
2036,423958,0.55199833,0.45661457,-0.99862166,0.14441130,-0.01928541,-0.16801969,0,1,0,0,0
2037,424166,0.49800279,0.50846991,-1.00651358,0.17568977,0.00674987,-0.17609908,0,1,0,0,0
2038,424375,0.43985294,0.56547744,-0.99743877,0.14995082,0.02344644,-0.16525342,0,1,0,0,0
2039,424583,0.37762250,0.62043240,-0.99190410,0.15646422,0.03688276,-0.17961355,0,1,0,0,0
2040,424791,0.31939980,0.67596509,-0.97086951,0.13791892,0.05409436,-0.17730274,0,1,0,0,0
2041,425000,0.25789507,0.70612749,-0.96565171,0.11494085,0.07146206,-0.20189775,0,1,0,0,0
2042,425208,0.19336844,0.76014456,-0.94657514,0.12780954,0.07794900,-0.20663326,0,1,0,0,0
2043,425416,0.12397791,0.79508270,-0.92258759,0.12019337,0.09971347,-0.18840177,0,1,0,0,0
2044,425625,0.06156206,0.84943179,-0.89304747,0.10081390,0.09991173,-0.20308810,0,1,0,0,0
2045,425833,0.00510572,0.87028101,-0.86987657,0.09503971,0.10662827,-0.19127430,0,1,0,0,0
2046,426041,-0.06533469,0.89831245,-0.82589523,0.08590606,0.12881270,-0.17415745,0,1,0,0,0
2047,426250,-0.13028347,0.91917611,-0.79080456,0.04388833,0.12773472,-0.20191998,0,1,0,0,0
2048,426458,-0.18673739,0.95455097,-0.74703898,0.03406446,0.15822998,-0.18752785,0,1,0,0,0
2049,426666,-0.26308324,0.96801550,-0.70561366,0.04027753,0.14812927,-0.17038972,0,1,0,0,0
2050,426875,-0.30993269,0.97778314,-0.64879675,0.03388714,0.15583235,-0.17139718,0,1,0,0,0
2051,427083,-0.38456736,0.99457182,-0.60846630,0.02042567,0.15130583,-0.15702795,0,1,0,0,0
2052,427291,-0.44323351,1.00332017,-0.55195717,0.01644126,0.18616532,-0.17520216,0,1,0,0,0
2053,427500,-0.50477830,0.99971053,-0.50276210,0.01206756,0.18146456,-0.17381431,0,1,0,0,0
2054,427708,-0.55111002,1.00548600,-0.44419478,0.01738682,0.18341869,-0.16967730,0,1,0,0,0
2055,427916,-0.61492330,1.00108878,-0.38197113,-0.01935715,0.18887435,-0.13955596,0,1,0,0,0
2056,428125,-0.66110532,0.99023799,-0.31279621,-0.01979945,0.20047737,-0.13767608,0,1,0,0,0
2057,428333,-0.71156252,0.97540127,-0.26013166,-0.04920880,0.20267186,-0.13326830,0,1,0,0,0
2058,428541,-0.75621515,0.93942237,-0.19548547,-0.06759035,0.21633438,-0.11806213,0,1,0,0,0
2059,428750,-0.78802392,0.93208555,-0.13028646,-0.07183327,0.20434040,-0.11615613,0,1,0,0,0
2060,428958,-0.83493722,0.89771422,-0.06123624,-0.07429686,0.24249969,-0.09571128,0,1,0,0,0
2061,429166,-0.87471843,0.86184033,0.01316928,-0.09525833,0.22201958,-0.10040861,0,1,0,0,0
2062,429375,-0.89709674,0.83066990,0.07270265,-0.11485511,0.22370599,-0.06780740,0,1,0,0,0
2063,429583,-0.93250255,0.79323349,0.11896045,-0.11723821,0.20139560,-0.07038464,0,1,0,0,0
2064,429791,-0.95063961,0.76079468,0.19734813,-0.13467984,0.20196229,-0.04386294,0,1,0,0,0
2065,430000,-0.97213021,0.69595581,0.26948924,-0.12207772,0.20467171,-0.04150570,0,1,0,0,0
2066,430208,-0.97365798,0.65189604,0.32350355,-0.14087616,0.19719772,-0.04271925,0,1,0,0,0
2067,430416,-0.98796320,0.60740533,0.38223922,-0.14969948,0.20487813,-0.02766235,0,1,0,0,0
2068,430625,-1.00355534,0.56126288,0.44377351,-0.15591192,0.19583172,0.00167083,0,1,0,0,0
2069,430833,-1.00927942,0.49138965,0.50133381,-0.16980205,0.16800865,-0.00516125,0,1,0,0,0
2070,431041,-0.99794311,0.44142086,0.55961988,-0.18263208,0.17271955,0.01850984,0,1,0,0,0
2071,431250,-0.99409553,0.37374033,0.60654726,-0.19244429,0.15814761,0.02644997,0,1,0,0,0
2072,431458,-0.98118776,0.31587419,0.66320917,-0.18366105,0.16144451,0.04285738,0,1,0,0,0
2073,431666,-0.96428644,0.26029917,0.70153721,-0.20255139,0.13401260,0.06248614,0,1,0,0,0
2074,431875,-0.94173624,0.19688644,0.74671435,-0.20073219,0.14117516,0.07216674,0,1,0,0,0
2075,432083,-0.92641840,0.12725257,0.79636866,-0.21201664,0.12814686,0.09208784,0,1,0,0,0
2076,432291,-0.89568759,0.07119954,0.82781953,-0.19678423,0.12295341,0.07516028,0,1,0,0,0
2077,432500,-0.86136915,-0.00063380,0.87269831,-0.18761863,0.10286485,0.10288380,0,1,0,0,0
2078,432708,-0.81729933,-0.06980827,0.88987943,-0.22346711,0.08645003,0.13782064,0,1,0,0,0
2079,432916,-0.78498151,-0.14245055,0.91497618,-0.19816850,0.10609238,0.13008655,0,1,0,0,0
2080,433125,-0.74752832,-0.19519167,0.93354756,-0.18826206,0.08180820,0.14558427,0,1,0,0,0
2081,433333,-0.70809671,-0.25241964,0.96545904,-0.19790676,0.06421691,0.16254492,0,1,0,0,0
2082,433541,-0.65018984,-0.31560334,0.97696375,-0.20135448,0.05095207,0.16707760,0,1,0,0,0
2083,433750,-0.59748879,-0.37157817,0.99931766,-0.17762291,0.01540978,0.18371314,0,1,0,0,0
2084,433958,-0.54630587,-0.44556305,0.98777063,-0.17729970,0.03112143,0.18392816,0,1,0,0,0
2085,434166,-0.48908030,-0.50204766,0.98413617,-0.19258563,-0.01270981,0.18153223,0,1,0,0,0
2086,434375,-0.44402255,-0.56075610,0.99798588,-0.15709956,0.00601248,0.19298567,0,1,0,0,0
2087,434583,-0.37319216,-0.60891057,0.99670183,-0.14616440,-0.02671277,0.20190274,0,1,0,0,0
2088,434791,-0.31685361,-0.66467270,0.97278041,-0.14980754,-0.03992498,0.18538227,0,1,0,0,0
2089,435000,-0.25017658,-0.70727104,0.95470514,-0.11692704,-0.05353821,0.20613148,0,1,0,0,0
2090,435208,-0.18212581,-0.75397567,0.93428647,-0.12905998,-0.06303834,0.20678556,0,1,0,0,0
2091,435416,-0.12886796,-0.79782790,0.91332927,-0.10562474,-0.07557667,0.19168652,0,1,0,0,0
2092,435625,-0.06104103,-0.82965595,0.87777047,-0.11365576,-0.09470447,0.22280289,0,1,0,0,0
2093,435833,0.00578316,-0.86491630,0.85742120,-0.06835735,-0.10885785,0.21520886,0,1,0,0,0
2094,436041,0.06689402,-0.88948071,0.82117120,-0.08769118,-0.10573180,0.21742836,0,1,0,0,0
2095,436250,0.13606507,-0.92161066,0.79322965,-0.03826554,-0.11222577,0.20122529,0,1,0,0,0
2096,436458,0.20631883,-0.94736719,0.74507647,-0.05913633,-0.14260333,0.17803018,0,1,0,0,0
2097,436666,0.26496925,-0.95712217,0.69239343,-0.04839355,-0.13638868,0.19419347,0,1,0,0,0
2098,436875,0.33162731,-0.96277340,0.64727007,-0.03076113,-0.13642503,0.19201865,0,1,0,0,0
2099,437083,0.38398856,-0.98092865,0.59392059,-0.01792175,-0.15226336,0.18513489,0,1,0,0,0
2100,437291,0.44230262,-0.99031771,0.54471713,-0.01676987,-0.16875772,0.18504745,0,1,0,0,0
2101,437500,0.50167904,-0.99984407,0.49481212,-0.00191980,-0.18000018,0.15075768,0,1,0,0,0
2102,437708,0.55921395,-0.98544478,0.43768736,0.01933742,-0.17366908,0.17278040,0,1,0,0,0
2103,437916,0.61264497,-0.97875166,0.36979921,0.02905838,-0.16451371,0.15125871,0,1,0,0,0
2104,438125,0.65963835,-0.97430020,0.31291127,0.03703011,-0.18824093,0.15194460,0,1,0,0,0
2105,438333,0.71646777,-0.95831452,0.25394759,0.04266419,-0.18114782,0.16273615,0,1,0,0,0
2106,438541,0.75217847,-0.93825256,0.17854190,0.06835987,-0.18382760,0.11757322,0,1,0,0,0
2107,438750,0.79981755,-0.91633022,0.12249284,0.06880717,-0.19958414,0.11136767,0,1,0,0,0
2108,438958,0.83325137,-0.89205254,0.05483904,0.06422145,-0.19166441,0.13417047,0,1,0,0,0
2109,439166,0.87030123,-0.85787076,-0.00984715,0.11186943,-0.18493504,0.10977647,0,1,0,0,0
2110,439375,0.90146659,-0.82548614,-0.07772335,0.11077046,-0.19243174,0.08832913,0,1,0,0,0
2111,439583,0.92566649,-0.78955455,-0.14473374,0.11098767,-0.21588832,0.07585884,0,1,0,0,0
2112,439791,0.95806543,-0.73897673,-0.20872208,0.13417204,-0.19825271,0.07117662,0,1,0,0,0
2113,440000,0.96718454,-0.70387886,-0.27401548,0.14946434,-0.20145974,0.06466707,0,1,0,0,0
2114,440208,0.98483267,-0.64508701,-0.32881405,0.17456542,-0.21000789,0.05419664,0,1,0,0,0
2115,440416,0.98928743,-0.59333882,-0.39640940,0.16522207,-0.18222345,0.04068259,0,1,0,0,0
2116,440625,0.99272336,-0.55127112,-0.46044393,0.20742224,-0.18257611,0.00782561,0,1,0,0,0
2117,440833,0.99733143,-0.49347074,-0.50771904,0.18325329,-0.18628149,-0.00209749,0,1,0,0,0
2118,441041,0.99198842,-0.43708988,-0.57606609,0.18088988,-0.15353731,-0.00820689,0,1,0,0,0
2119,441250,0.98583192,-0.35761804,-0.61847886,0.18214788,-0.14965321,-0.02450011,0,1,0,0,0
2120,441458,0.97386829,-0.30879894,-0.67754150,0.22024292,-0.15130266,-0.02654860,0,1,0,0,0
2121,441666,0.95476162,-0.25515536,-0.72456158,0.21476380,-0.13066328,-0.05823693,0,1,0,0,0
2122,441875,0.94205868,-0.18355285,-0.76497060,0.21628074,-0.12041295,-0.06349879,0,1,0,0,0
2123,442083,0.92176859,-0.12177257,-0.80069307,0.19924884,-0.09628114,-0.08122266,0,1,0,0,0
2124,442291,0.89094108,-0.05735878,-0.84089295,0.20468154,-0.11874455,-0.08180688,0,1,0,0,0
2125,442500,0.86039165,0.00430299,-0.87520528,0.22661394,-0.11670012,-0.09890925,0,1,0,0,0
2126,442708,0.83005785,0.07352127,-0.90540863,0.22663193,-0.09172222,-0.10073919,0,1,0,0,0
2127,442916,0.78955682,0.12816412,-0.93284129,0.21801792,-0.07879160,-0.14517380,0,1,0,0,0
2128,443125,0.74794449,0.20324359,-0.95629594,0.20169062,-0.04202202,-0.11941891,0,1,0,0,0
2129,443333,0.69520815,0.26511643,-0.96566091,0.20371786,-0.04232150,-0.14450917,0,1,0,0,0
2130,443541,0.65184991,0.32865716,-0.98645767,0.21262089,-0.05329096,-0.16166944,0,1,0,0,0
2131,443750,0.59690889,0.38336172,-1.00139085,0.18873919,-0.03436724,-0.16620730,0,1,0,0,0
2132,443958,0.55167388,0.44592587,-1.00930223,0.19510271,-0.02744360,-0.16536066,0,1,0,0,0
2133,444166,0.49172847,0.50547444,-0.99880878,0.17484019,0.00230379,-0.16960583,0,1,0,0,0
2134,444375,0.42886083,0.56632622,-1.00578527,0.17913322,0.00197681,-0.18743269,0,1,0,0,0
2135,444583,0.38069732,0.61119044,-0.99015974,0.14702319,0.04056781,-0.19323471,0,1,0,0,0
2136,444791,0.31866395,0.65795760,-0.98527245,0.14800182,0.03714696,-0.19500515,0,1,0,0,0
2137,445000,0.25255148,0.71393239,-0.96631338,0.12938238,0.04404458,-0.19157661,0,1,0,0,0
2138,445208,0.18453213,0.76110758,-0.95432879,0.14957097,0.06715011,-0.19015311,0,1,0,0,0
2139,445416,0.12354738,0.80808807,-0.91852033,0.11567233,0.07934641,-0.20847939,0,1,0,0,0
