1333,277500,-0.26810047,0.94942103,-0.64386917,-0.03978049,0.08715461,-0.10961327,0,0,0,0,0
1334,277708,-0.31064975,0.95678630,-0.59172699,-0.05356806,0.11877776,-0.08642396,0,0,0,0,0
1335,277916,-0.38590684,0.96971246,-0.54390208,-0.06471031,0.11532703,-0.08714961,0,0,0,0,0
1336,278125,-0.45619252,0.96672987,-0.49135917,-0.08947355,0.12802141,-0.09409922,0,0,0,0,0
1337,278333,-0.49925012,0.97535861,-0.43259093,-0.10638304,0.13648464,-0.09120318,0,0,0,0,0
1338,278541,-0.56676088,0.94889479,-0.36467849,-0.10836156,0.14500714,-0.06461722,0,0,0,0,0
1339,278750,-0.61639888,0.95942301,-0.30844954,-0.11190357,0.15590891,-0.04414744,0,0,0,0,0
1340,278958,-0.65994205,0.93489471,-0.24081497,-0.14118912,0.16437640,-0.05815566,0,0,0,0,0
1341,279166,-0.71348333,0.91851907,-0.17527163,-0.15196674,0.16998935,-0.05103530,0,0,0,0,0
1342,279375,-0.74796808,0.87701000,-0.10308126,-0.18001820,0.17744601,-0.03749847,0,0,0,0,0
1343,279583,-0.78650669,0.86261371,-0.04540014,-0.16131169,0.17849876,-0.02187485,0,0,0,0,0
1344,279791,-0.82422152,0.83724295,0.01982147,-0.17887975,0.18317255,-0.00543679,0,0,0,0,0
1345,280000,-0.84489253,0.80582427,0.08354862,-0.19666918,0.18117914,0.00042482,0,0,0,0,0
1346,280208,-0.88039975,0.76719987,0.15078690,-0.21259808,0.18135229,0.02118550,0,0,0,0,0
1347,280416,-0.90602716,0.72610187,0.21642725,-0.20537330,0.19285942,0.04730836,0,0,0,0,0
1348,280625,-0.92412518,0.67892197,0.26744961,-0.21325279,0.18478279,0.04710555,0,0,0,0,0
1349,280833,-0.93707565,0.62922987,0.34494067,-0.19603456,0.18847120,0.05700356,0,0,0,0,0
1350,281041,-0.95703838,0.58540822,0.40642880,-0.21850969,0.17186828,0.06072397,0,0,0,0,0
1351,281250,-0.95585104,0.54032614,0.45593330,-0.23341922,0.16511714,0.08050652,0,0,0,0,0
1352,281458,-0.97137682,0.47312064,0.52732132,-0.22388671,0.16677924,0.08869944,0,0,0,0,0
1353,281666,-0.96982146,0.41556811,0.57839713,-0.23438125,0.16998719,0.10828798,0,0,0,0,0
1354,281875,-0.96040461,0.36037552,0.63567629,-0.24112300,0.16109766,0.09704638,0,0,0,0,0
1355,282083,-0.96008493,0.29641624,0.68047905,-0.25566267,0.16835919,0.12947211,0,0,0,0,0
1356,282291,-0.93616365,0.23263847,0.73495193,-0.23600874,0.14375006,0.12480461,0,0,0,0,0
1357,282500,-0.91338397,0.16765059,0.77924760,-0.25048144,0.12833850,0.15441110,0,0,0,0,0
1358,282708,-0.90063013,0.10496673,0.82331993,-0.25692889,0.13384049,0.13717254,0,0,0,0,0
1359,282916,-0.86464631,0.03872669,0.86280502,-0.24145824,0.10413774,0.17537023,0,0,0,0,0
1360,283125,-0.83697697,-0.02630707,0.89962967,-0.25415490,0.11854761,0.17492887,0,0,0,0,0
1361,283333,-0.79994704,-0.08873272,0.92146134,-0.25504089,0.10488552,0.19676836,0,0,0,0,0
1362,283541,-0.76955578,-0.16077096,0.95243631,-0.25207145,0.07837293,0.22522095,0,0,0,0,0
1363,283750,-0.72567280,-0.22377009,0.97362811,-0.25405122,0.08391911,0.22136145,0,0,0,0,0
1364,283958,-0.68546200,-0.29018543,1.00213247,-0.23649109,0.06496661,0.22106159,0,0,0,0,0
1365,284166,-0.62862579,-0.34134049,1.00840905,-0.23115308,0.05679674,0.24876466,0,0,0,0,0
1366,284375,-0.59575859,-0.40841996,1.01561702,-0.21897455,0.04795580,0.23109107,0,0,0,0,0
1367,284583,-0.53926497,-0.46380413,1.03278455,-0.22417307,0.03231292,0.26177112,0,0,0,0,0
1368,284791,-0.46870758,-0.52211903,1.04142858,-0.19574715,0.00719958,0.27089561,0,0,0,0,0
1369,285000,-0.42094851,-0.58364004,1.02461715,-0.21392328,0.01508623,0.24439040,0,0,0,0,0
1370,285208,-0.36940061,-0.63762684,1.03213662,-0.21288734,-0.00734321,0.26050053,0,0,0,0,0
1371,285416,-0.30151691,-0.68864200,1.02101636,-0.17948653,-0.01943357,0.27107263,0,0,0,0,0
1372,285625,-0.25013375,-0.74414067,1.00850913,-0.18602994,-0.02334538,0.27437041,0,0,0,0,0
1373,285833,-0.18187217,-0.77874148,0.98984928,-0.15957331,-0.03033843,0.26861124,0,0,0,0,0
1374,286041,-0.12607916,-0.82329368,0.96506257,-0.17315738,-0.03766115,0.27890996,0,0,0,0,0
1375,286250,-0.04889547,-0.85617761,0.94253596,-0.13755219,-0.05826035,0.27604061,0,0,0,0,0
1376,286458,0.00982249,-0.89324972,0.91030040,-0.13419857,-0.04854309,0.27273467,0,0,0,0,0
1377,286666,0.07905842,-0.92631501,0.87311717,-0.10999921,-0.08243825,0.29690005,0,0,0,0,0
1378,286875,0.14531081,-0.95090601,0.83706880,-0.10552091,-0.07609355,0.27129324,0,0,0,0,0
1379,287083,0.20519261,-0.97799187,0.80112925,-0.08767106,-0.08337282,0.25768601,0,0,0,0,0
1380,287291,0.27506896,-0.99361506,0.75273795,-0.07140011,-0.10223224,0.27656680,0,0,0,0,0
1381,287500,0.33891094,-1.00922457,0.70136973,-0.04768391,-0.10675151,0.27094540,0,0,0,0,0
1382,287708,0.39141076,-1.02301076,0.65386752,-0.03154599,-0.11009159,0.26303705,0,0,0,0,0
1383,287916,0.46016903,-1.02757315,0.61018004,-0.04283298,-0.11973314,0.24952179,0,0,0,0,0
1384,288125,0.50844974,-1.03523656,0.55291757,-0.01724279,-0.10315537,0.23239999,0,0,0,0,0
1385,288333,0.56162124,-1.03446966,0.48747934,0.00205840,-0.11718995,0.24153047,0,0,0,0,0
1386,288541,0.62191256,-1.01635652,0.42762543,0.02155286,-0.12490628,0.22307114,0,0,0,0,0
1387,288750,0.66959724,-1.01413986,0.36343067,0.04367098,-0.13907725,0.23582013,0,0,0,0,0
1388,288958,0.71729848,-0.99824945,0.30037867,0.05345596,-0.12010338,0.20744616,0,0,0,0,0
1389,289166,0.76816196,-0.99191928,0.24307266,0.06857354,-0.14102244,0.19665418,0,0,0,0,0
1390,289375,0.80389199,-0.95346121,0.16931683,0.06272436,-0.14260718,0.17186987,0,0,0,0,0
1391,289583,0.83782426,-0.93684458,0.10706995,0.07036020,-0.13939348,0.17330009,0,0,0,0,0
1392,289791,0.87515682,-0.90881809,0.05053145,0.09674665,-0.14373939,0.17072541,0,0,0,0,0
1393,290000,0.91295895,-0.87341690,-0.01573313,0.12527323,-0.15247863,0.15732173,0,0,0,0,0
1394,290208,0.93392242,-0.83226813,-0.07849564,0.12563151,-0.13879684,0.12598538,0,0,0,0,0
1395,290416,0.96228639,-0.78913616,-0.15628253,0.14892232,-0.14523449,0.11990327,0,0,0,0,0
1396,290625,0.97510861,-0.74921329,-0.21224669,0.14058870,-0.15266816,0.09001861,0,0,0,0,0
1397,290833,0.99619023,-0.70634670,-0.27681624,0.16400354,-0.13423026,0.07533370,0,0,0,0,0
1398,291041,1.00134003,-0.64570706,-0.33605124,0.15465801,-0.12854210,0.06501483,0,0,0,0,0
1399,291250,1.01128467,-0.59472000,-0.40095299,0.16157666,-0.11946356,0.06703396,0,0,0,0,0
1400,291458,1.01665552,-0.53487303,-0.45692214,0.16983832,-0.11855826,0.03992698,0,0,0,0,0
1401,291666,1.00531411,-0.47651264,-0.52156077,0.17719740,-0.12301325,0.02382095,0,0,0,0,0
1402,291875,0.99748634,-0.41824473,-0.56140245,0.19634765,-0.11452009,0.01132286,0,0,0,0,0
1403,292083,0.98914935,-0.35270578,-0.62155231,0.19200148,-0.08313456,-0.00343170,0,0,0,0,0
1404,292291,0.98097372,-0.30771523,-0.65667128,0.20223368,-0.07366706,-0.00044250,0,0,0,0,0
1405,292500,0.95655263,-0.24050920,-0.71479546,0.20183893,-0.05766622,-0.03890375,0,0,0,0,0
1406,292708,0.93781903,-0.16950904,-0.75939666,0.23299805,-0.05419804,-0.03061717,0,0,0,0,0
1407,292916,0.90992336,-0.10708092,-0.80066007,0.22689219,-0.04947131,-0.03358186,0,0,0,0,0
1408,293125,0.87289102,-0.04100522,-0.83090548,0.21285552,-0.06820059,-0.04993033,0,0,0,0,0
1409,293333,0.84187142,0.02167784,-0.86077224,0.22315256,-0.04280580,-0.07684476,0,0,0,0,0
1410,293541,0.81001432,0.09625108,-0.88574301,0.23160925,-0.00522337,-0.08739988,0,0,0,0,0
1411,293750,0.76590467,0.15051099,-0.91113852,0.22141240,0.02093848,-0.07713709,0,0,0,0,0
1412,293958,0.72116345,0.22310182,-0.93623874,0.22514127,0.01986869,-0.10941839,0,0,0,0,0
1413,294166,0.66179291,0.27991851,-0.94807747,0.22796160,0.03674046,-0.14168981,0,0,0,0,0
1414,294375,0.61381751,0.35231307,-0.96222003,0.22309404,0.05799063,-0.12061448,0,0,0,0,0
1415,294583,0.56501102,0.40729098,-0.97578442,0.20944126,0.05842417,-0.13004508,0,0,0,0,0
1416,294791,0.50147051,0.46672046,-0.97699487,0.21215974,0.08902102,-0.14703816,0,0,0,0,0
1417,295000,0.46246656,0.51635797,-0.97715890,0.22025942,0.08910687,-0.15099671,0,0,0,0,0
1418,295208,0.39627480,0.57368654,-0.97411500,0.22067452,0.07917299,-0.16826064,0,0,0,0,0
1419,295416,0.33632876,0.63189763,-0.96085235,0.20219110,0.12114687,-0.17370294,0,0,0,0,0
1420,295625,0.26561450,0.68330959,-0.94592265,0.18158889,0.12557246,-0.18563322,0,0,0,0,0
1421,295833,0.20745135,0.72729386,-0.92880727,0.17328879,0.14302084,-0.17182251,0,0,0,0,0
1422,296041,0.14246865,0.76893900,-0.90907700,0.18204463,0.14553841,-0.17503695,0,0,0,0,0
1423,296250,0.06430313,0.81198110,-0.87589710,0.15694593,0.15508872,-0.19032200,0,0,0,0,0
1424,296458,0.00458189,0.84925212,-0.85417142,0.14686317,0.15164558,-0.17221211,0,0,0,0,0
1425,296666,-0.05206043,0.87755115,-0.81555431,0.14106735,0.19115216,-0.19589834,0,0,0,0,0
1426,296875,-0.12030176,0.90591982,-0.77937319,0.13308299,0.19838878,-0.18161868,0,0,0,0,0
1427,297083,-0.18681012,0.92706904,-0.73881580,0.10964332,0.19839697,-0.19168318,0,0,0,0,0
1428,297291,-0.25450981,0.94898827,-0.69730881,0.11036580,0.20923196,-0.19214721,0,0,0,0,0
1429,297500,-0.31308889,0.96142075,-0.65241565,0.07070374,0.21214820,-0.19028958,0,0,0,0,0
1430,297708,-0.37885327,0.97241018,-0.60583712,0.08872853,0.23445212,-0.20373136,0,0,0,0,0
1431,297916,-0.44598893,0.98652274,-0.55254605,0.08175547,0.22723208,-0.18397515,0,0,0,0,0
1432,298125,-0.50098713,0.98737622,-0.50446989,0.04043965,0.23876223,-0.18368406,0,0,0,0,0
1433,298333,-0.55302441,0.99250758,-0.43975881,0.03951774,0.24320306,-0.16748412,0,0,0,0,0
1434,298541,-0.61277022,0.98812083,-0.37662622,0.01375615,0.25268894,-0.14602636,0,0,0,0,0
1435,298750,-0.66822367,0.97577103,-0.32414124,0.02492484,0.25120468,-0.14270865,0,0,0,0,0
1436,298958,-0.71047491,0.96697172,-0.25534216,0.01636099,0.27205940,-0.16862824,0,0,0,0,0
1437,299166,-0.75711965,0.94606879,-0.19190605,-0.01525755,0.25723140,-0.15531213,0,0,0,0,0
1438,299375,-0.80288775,0.91391954,-0.12875640,-0.02388128,0.26689183,-0.14020556,0,0,0,0,0
1439,299583,-0.84029085,0.89834810,-0.07563904,-0.02265326,0.26333737,-0.12017208,0,0,0,0,0
1440,299791,-0.88008767,0.85812835,-0.00005262,-0.04458129,0.27130871,-0.12037486,0,0,0,0,0
1441,300000,-0.91483456,0.83646144,0.06497250,-0.03864820,0.26981838,-0.09322471,0,0,0,0,0
1442,300208,-0.93677694,0.79859376,0.12645401,-0.06990926,0.26979891,-0.10067403,0,0,0,0,0
1443,300416,-0.96358998,0.76071897,0.19676906,-0.07983169,0.28887828,-0.08728852,0,0,0,0,0
1444,300625,-0.98366542,0.71982413,0.25900530,-0.05459328,0.27206054,-0.07952038,0,0,0,0,0
1445,300833,-0.99720975,0.67242398,0.32369479,-0.07869475,0.24406759,-0.04290954,0,0,0,0,0
1446,301041,-1.01154797,0.61261473,0.38281868,-0.09450295,0.24157330,-0.05862075,0,0,0,0,0
1447,301250,-1.01984593,0.56144115,0.43078210,-0.09563296,0.24842398,-0.02649887,0,0,0,0,0
1448,301458,-1.02351843,0.50742700,0.49215335,-0.09916584,0.27384684,-0.02402679,0,0,0,0,0
1449,301666,-1.01860819,0.45340225,0.55075310,-0.09337477,0.24413383,-0.01578778,0,0,0,0,0
1450,301875,-1.00442243,0.38998701,0.60857232,-0.12565957,0.20969508,-0.01194116,0,0,0,0,0
1451,302083,-0.99747994,0.33059660,0.65477064,-0.10941944,0.22612260,0.00196853,0,0,0,0,0
1452,302291,-0.99402614,0.27765825,0.70938251,-0.12724695,0.22347977,0.02612982,0,0,0,0,0
1453,302500,-0.97417214,0.20682772,0.74975530,-0.12980147,0.19646030,0.01062772,0,0,0,0,0
1454,302708,-0.95240534,0.13646136,0.78884049,-0.13904113,0.17406942,0.04651513,0,0,0,0,0
1455,302916,-0.92293283,0.08534475,0.82589675,-0.15019182,0.16621209,0.04836454,0,0,0,0,0
1456,303125,-0.89699215,0.01962862,0.85819462,-0.12989266,0.16136836,0.09447745,0,0,0,0,0
1457,303333,-0.85818378,-0.05096997,0.88983521,-0.13285353,0.15180185,0.07331570,0,0,0,0,0
1458,303541,-0.81893923,-0.11248610,0.91246447,-0.11145191,0.12076709,0.09763216,0,0,0,0,0
1459,303750,-0.77656115,-0.17762739,0.94097076,-0.15750604,0.12704362,0.09810920,0,0,0,0,0
1460,303958,-0.74124376,-0.23686472,0.95638629,-0.12876225,0.10540747,0.10671237,0,0,0,0,0
1461,304166,-0.68982592,-0.29892250,0.96994472,-0.12682361,0.08699669,0.10086383,0,0,0,0,0
1462,304375,-0.63287222,-0.36807691,0.98516582,-0.13313330,0.08362308,0.12684629,0,0,0,0,0
1463,304583,-0.58679360,-0.42930026,0.98397004,-0.09907089,0.05927419,0.13481940,0,0,0,0,0
1464,304791,-0.54056463,-0.47633865,0.99593495,-0.10625088,0.05511741,0.12910291,0,0,0,0,0
1465,305000,-0.48332853,-0.54342340,0.99043567,-0.10813874,0.03379324,0.13181029,0,0,0,0,0
1466,305208,-0.42829686,-0.58541298,0.99369106,-0.08948145,0.04343203,0.13179626,0,0,0,0,0
1467,305416,-0.35308446,-0.63844422,0.98879159,-0.08915064,0.01971960,0.14432556,0,0,0,0,0
1468,305625,-0.30535409,-0.68246642,0.97043031,-0.08647792,0.00051935,0.13569851,0,0,0,0,0
1469,305833,-0.23165166,-0.72432087,0.93693343,-0.06790913,0.00379466,0.14302355,0,0,0,0,0
1470,306041,-0.17604855,-0.76747043,0.92044480,-0.04832383,-0.02915357,0.15947170,0,0,0,0,0
1471,306250,-0.10178139,-0.81090404,0.89439781,-0.05323498,-0.03482102,0.14831334,0,0,0,0,0
1472,306458,-0.04242642,-0.83892285,0.86013271,-0.03960213,-0.04821877,0.14805682,0,0,0,0,0
1473,306666,0.02258973,-0.88035507,0.82451079,-0.02589324,-0.06253712,0.15266277,0,0,0,0,0
1474,306875,0.09094228,-0.90335702,0.79731448,-0.01824319,-0.06846812,0.15937224,0,0,0,0,0
1475,307083,0.15049006,-0.93143419,0.75390956,-0.00883092,-0.08555937,0.15167229,0,0,0,0,0
1476,307291,0.22684002,-0.94719775,0.70745874,0.02154585,-0.08896615,0.14121816,0,0,0,0,0
1477,307500,0.26662117,-0.96550248,0.66164333,0.04092019,-0.10554701,0.14423897,0,0,0,0,0
1478,307708,0.34560851,-0.96979605,0.61058609,0.04418470,-0.13002656,0.16569348,0,0,0,0,0
1479,307916,0.40000220,-0.98480016,0.55576381,0.02392524,-0.13283911,0.14545940,0,0,0,0,0
1480,308125,0.45716601,-0.98303425,0.49693244,0.05741494,-0.13421029,0.11758810,0,0,0,0,0
1481,308333,0.50929699,-0.97047826,0.43730638,0.07315886,-0.14350858,0.12441078,0,0,0,0,0
1482,308541,0.57338176,-0.97730963,0.37822818,0.09764149,-0.14392200,0.12470935,0,0,0,0,0
1483,308750,0.62235767,-0.95149627,0.31588470,0.07331809,-0.14556266,0.09535433,0,0,0,0,0
1484,308958,0.67355674,-0.94953810,0.25354265,0.11806972,-0.14654665,0.08271687,0,0,0,0,0
1485,309166,0.71361265,-0.93454934,0.19280504,0.12311427,-0.16055223,0.09009578,0,0,0,0,0
1486,309375,0.75210517,-0.90999290,0.12652465,0.13354622,-0.15975486,0.09124866,0,0,0,0,0
1487,309583,0.79220466,-0.87722956,0.06931593,0.13186391,-0.14927361,0.05996815,0,0,0,0,0
1488,309791,0.82584226,-0.85170598,-0.00456884,0.16547637,-0.15703990,0.02594755,0,0,0,0,0
1489,310000,0.87067557,-0.81795180,-0.06914627,0.18503866,-0.16735278,0.03599127,0,0,0,0,0
1490,310208,0.89430543,-0.78250733,-0.13683371,0.15885230,-0.18163957,-0.00255157,0,0,0,0,0
1491,310416,0.92438721,-0.73350328,-0.20175064,0.18460633,-0.16780588,0.00448222,0,0,0,0,0
1492,310625,0.93388334,-0.69495920,-0.25441451,0.17687169,-0.16127797,0.00026756,0,0,0,0,0
1493,310833,0.95820623,-0.65332879,-0.32151708,0.19128651,-0.18263832,-0.01646304,0,0,0,0,0
1494,311041,0.96538972,-0.60272870,-0.38798221,0.19362452,-0.16680915,-0.05237492,0,0,0,0,0
1495,311250,0.97550296,-0.55184408,-0.44571949,0.20763846,-0.16656346,-0.04632358,0,0,0,0,0
1496,311458,0.98053203,-0.49188227,-0.52341437,0.21620649,-0.16381304,-0.07165066,0,0,0,0,0
1497,311666,0.97192646,-0.43025202,-0.56539426,0.22637041,-0.14943643,-0.07173087,0,0,0,0,0
1498,311875,0.96137184,-0.36613323,-0.62322362,0.22363530,-0.13816195,-0.08921998,0,0,0,0,0
1499,312083,0.96420837,-0.30675027,-0.68587421,0.25018039,-0.13937193,-0.10458679,0,0,0,0,0
1500,312291,0.93537754,-0.24724136,-0.71345299,0.23302786,-0.13161877,-0.10725950,0,0,0,0,0
1501,312500,0.92457824,-0.17881004,-0.77131665,0.24614354,-0.11491865,-0.12723763,0,0,0,0,0
1502,312708,0.89781295,-0.12014056,-0.80688105,0.24406307,-0.11885838,-0.12265605,0,0,0,0,0
1503,312916,0.87830353,-0.05329412,-0.83764905,0.23451228,-0.10752775,-0.13148867,0,0,0,0,0
1504,313125,0.83955766,0.01259748,-0.87897555,0.24004004,-0.09345022,-0.14462704,0,0,0,0,0
1505,313333,0.80332904,0.08018642,-0.90755365,0.23912924,-0.09091397,-0.16431974,0,0,0,0,0
1506,313541,0.77313262,0.14903064,-0.94030555,0.23324282,-0.06389333,-0.16925493,0,0,0,0,0
1507,313750,0.72977013,0.20466690,-0.95679763,0.24108555,-0.06958587,-0.20514063,0,0,0,0,0
1508,313958,0.69447019,0.26810884,-0.98624277,0.22099383,-0.04652568,-0.18877295,0,0,0,0,0
1509,314166,0.64883949,0.33754541,-0.99418457,0.22401879,-0.04460816,-0.19684328,0,0,0,0,0
1510,314375,0.59125807,0.39980678,-1.01535909,0.21514086,-0.02488262,-0.21222517,0,0,0,0,0
1511,314583,0.54453666,0.44819564,-1.01621788,0.23305059,-0.02010865,-0.20399644,0,0,0,0,0
1512,314791,0.48814911,0.52035651,-1.02362071,0.21259133,-0.00326568,-0.22045484,0,0,0,0,0
1513,315000,0.42446099,0.56132725,-1.02436350,0.20912162,0.02062346,-0.22278786,0,0,0,0,0
1514,315208,0.36093743,0.62261898,-1.01222587,0.19389565,0.02779990,-0.23663627,0,0,0,0,0
1515,315416,0.30311238,0.67356404,-1.00548009,0.18574534,0.02775007,-0.24694284,0,0,0,0,0
1516,315625,0.24227310,0.72160277,-0.99006633,0.18342622,0.05692045,-0.25331463,0,0,0,0,0
1517,315833,0.18634348,0.76609699,-0.96800840,0.16621277,0.06752443,-0.25145143,0,0,0,0,0
1518,316041,0.12208040,0.81354423,-0.95139920,0.15970343,0.05807843,-0.24194527,0,0,0,0,0
1519,316250,0.05335621,0.84689560,-0.92796759,0.13541831,0.06181945,-0.25528131,0,0,0,0,0
1520,316458,-0.01812085,0.88896318,-0.90148177,0.13124149,0.08190408,-0.24075052,0,0,0,0,0
1521,316666,-0.08225745,0.92063339,-0.85971932,0.12173342,0.08790692,-0.25268448,0,0,0,0,0
1522,316875,-0.14252296,0.95467088,-0.81844510,0.09327864,0.10482500,-0.23777375,0,0,0,0,0
1523,317083,-0.19873555,0.97146441,-0.79275228,0.09099455,0.11792395,-0.25000665,0,0,0,0,0
1524,317291,-0.27598486,1.00201854,-0.75355536,0.07100063,0.14191303,-0.23849936,0,0,0,0,0
1525,317500,-0.32649766,1.00525977,-0.69070184,0.07604887,0.13127435,-0.25491145,0,0,0,0,0
1526,317708,-0.38423649,1.01340053,-0.64239137,0.05539462,0.13028810,-0.24915138,0,0,0,0,0
1527,317916,-0.45890459,1.02187951,-0.59881787,0.03105174,0.15868371,-0.22229292,0,0,0,0,0
1528,318125,-0.50770877,1.02332998,-0.53642180,0.03329601,0.14484930,-0.23919216,0,0,0,0,0
1529,318333,-0.57001798,1.01418632,-0.48063625,0.01643240,0.14877799,-0.23728375,0,0,0,0,0
1530,318541,-0.61731172,1.00403019,-0.42206552,0.00298113,0.15372022,-0.21971548,0,0,0,0,0
1531,318750,-0.67903607,1.00942202,-0.36587048,-0.00848590,0.17323861,-0.20603385,0,0,0,0,0
1532,318958,-0.71680289,0.99396352,-0.29416883,-0.03463580,0.16966927,-0.19831780,0,0,0,0,0
1533,319166,-0.76218910,0.98063536,-0.23189900,-0.05276530,0.17016358,-0.18206084,0,0,0,0,0
1534,319375,-0.80997503,0.95582816,-0.17721089,-0.05846288,0.15701903,-0.17773021,0,0,0,0,0
1535,319583,-0.84052459,0.92806760,-0.10047376,-0.06966791,0.17322007,-0.15459168,0,0,0,0,0
1536,319791,-0.88127594,0.89755181,-0.03552697,-0.09304569,0.19685488,-0.15412925,0,0,0,0,0
1537,320000,-0.92276671,0.86320955,0.02031776,-0.11058827,0.17564058,-0.13319522,0,0,0,0,0
1538,320208,-0.93561327,0.83204471,0.08780973,-0.13234869,0.17075313,-0.11780169,0,0,0,0,0
1539,320416,-0.95176568,0.78391838,0.14982549,-0.11184591,0.16281541,-0.10176012,0,0,0,0,0
1540,320625,-0.97747003,0.74698929,0.21232275,-0.13358112,0.15102268,-0.08131729,0,0,0,0,0
1541,320833,-1.00322926,0.68754471,0.28693583,-0.13306093,0.15908275,-0.07687091,0,0,0,0,0
1542,321041,-0.99901032,0.65178204,0.34364731,-0.15249837,0.16368293,-0.05325393,0,0,0,0,0
1543,321250,-1.01481373,0.59127638,0.40196422,-0.16128170,0.15782023,-0.04260873,0,0,0,0,0
1544,321458,-1.01205765,0.53837074,0.45631970,-0.14608471,0.14912956,-0.02871726,0,0,0,0,0
1545,321666,-1.00694512,0.48018890,0.52510421,-0.17151108,0.12575733,-0.02263718,0,0,0,0,0
1546,321875,-1.00120406,0.42365771,0.58407602,-0.17064347,0.14042758,-0.01045216,0,0,0,0,0
1547,322083,-0.98923376,0.37256363,0.62186223,-0.17544663,0.11140163,-0.00091158,0,0,0,0,0
1548,322291,-0.98438605,0.30168901,0.67149832,-0.17348531,0.10959014,0.02495764,0,0,0,0,0
1549,322500,-0.95287412,0.23874377,0.71847675,-0.20565429,0.10137440,0.02726853,0,0,0,0,0
1550,322708,-0.93307493,0.17094917,0.76209196,-0.20525472,0.09692806,0.03931565,0,0,0,0,0
1551,322916,-0.92145029,0.09056497,0.79458400,-0.20332683,0.06609784,0.05090808,0,0,0,0,0
1552,323125,-0.88237664,0.03432607,0.83589011,-0.20683250,0.04947886,0.04491672,0,0,0,0,0
1553,323333,-0.84375302,-0.02420598,0.86452967,-0.21316144,0.04284985,0.05958550,0,0,0,0,0
1554,323541,-0.80328641,-0.10443657,0.89108236,-0.20846582,0.04067185,0.09216055,0,0,0,0,0
1555,323750,-0.77524004,-0.16557309,0.92504599,-0.18817055,0.02593294,0.09769352,0,0,0,0,0
1556,323958,-0.71837899,-0.22360893,0.93453957,-0.19642807,0.01171377,0.11123821,0,0,0,0,0
1557,324166,-0.67935507,-0.29439239,0.95774338,-0.20698256,-0.01119605,0.11591605,0,0,0,0,0
1558,324375,-0.62519000,-0.35115834,0.97076315,-0.20998908,-0.03215688,0.12184518,0,0,0,0,0
1559,324583,-0.57092077,-0.41339324,0.98233984,-0.20324344,-0.01993761,0.14001321,0,0,0,0,0
1560,324791,-0.50991289,-0.45914648,0.96300877,-0.20293070,-0.02562089,0.12774073,0,0,0,0,0
1561,325000,-0.46930014,-0.53213838,0.97910866,-0.19621244,-0.06478962,0.14676846,0,0,0,0,0
1562,325208,-0.39643609,-0.57958715,0.96674207,-0.18345994,-0.05348366,0.16709366,0,0,0,0,0
1563,325416,-0.33668992,-0.63345003,0.96369195,-0.17465149,-0.06454330,0.18445904,0,0,0,0,0
1564,325625,-0.27312276,-0.67794190,0.94846817,-0.13723378,-0.08839084,0.15874150,0,0,0,0,0
1565,325833,-0.20527082,-0.73047470,0.93622688,-0.15132904,-0.11162473,0.16314399,0,0,0,0,0
1566,326041,-0.14661294,-0.77941241,0.91261770,-0.14993271,-0.11879810,0.16816605,0,0,0,0,0
1567,326250,-0.08453079,-0.80903387,0.88012684,-0.13855099,-0.11629396,0.17096153,0,0,0,0,0
1568,326458,-0.01237057,-0.84560463,0.85382267,-0.12416259,-0.13026281,0.17956591,0,0,0,0,0
1569,326666,0.04508470,-0.87413464,0.82574576,-0.10955735,-0.13851160,0.18500227,0,0,0,0,0
1570,326875,0.10912381,-0.90167817,0.78310003,-0.08949868,-0.15366510,0.18069134,0,0,0,0,0
1571,327083,0.17527674,-0.92653164,0.74705586,-0.07853658,-0.17753994,0.20044584,0,0,0,0,0
1572,327291,0.24198574,-0.94791777,0.68703914,-0.08046076,-0.19462159,0.17044226,0,0,0,0,0
1573,327500,0.30178748,-0.97319195,0.64896246,-0.07479010,-0.19791435,0.17742183,0,0,0,0,0
1574,327708,0.36951805,-0.96911352,0.60543833,-0.06155601,-0.20455817,0.17853631,0,0,0,0,0
