1876,390625,-0.84878072,-0.04260585,0.88065534,-0.21688863,0.08729364,0.09961122,0,0,0,0,0
1877,390833,-0.81105268,-0.11274787,0.92056714,-0.20017925,0.08183258,0.11695168,0,0,0,0,0
1878,391041,-0.77406454,-0.18171649,0.94094030,-0.22127780,0.07880134,0.12780014,0,0,0,0,0
1879,391250,-0.72376538,-0.24378126,0.95000110,-0.18505805,0.04542087,0.15129087,0,0,0,0,0
1880,391458,-0.68094984,-0.30486902,0.97813721,-0.16416464,0.05028603,0.16719409,0,0,0,0,0
1881,391666,-0.63229243,-0.36560961,0.98860183,-0.18539300,0.03350706,0.15291716,0,0,0,0,0
1882,391875,-0.58054482,-0.42500170,0.98903561,-0.19268742,-0.01467899,0.15951243,0,0,0,0,0
1883,392083,-0.52384445,-0.49508328,1.00333410,-0.16031877,0.01152049,0.16995946,0,0,0,0,0
1884,392291,-0.46888382,-0.54730262,0.99488163,-0.14590062,0.01031900,0.16357428,0,0,0,0,0
1885,392500,-0.41252060,-0.59024686,0.99674446,-0.15353259,0.01663555,0.18509711,0,0,0,0,0
1886,392708,-0.34066090,-0.65515020,0.97478044,-0.16346450,-0.03469663,0.17846050,0,0,0,0,0
1887,392916,-0.28232058,-0.70347993,0.96548458,-0.12324496,-0.02695559,0.16769164,0,0,0,0,0
1888,393125,-0.22194584,-0.73692663,0.95272931,-0.13869034,-0.04393741,0.17949681,0,0,0,0,0
1889,393333,-0.15448498,-0.76871162,0.93107249,-0.10736484,-0.05408928,0.17853086,0,0,0,0,0
1890,393541,-0.08961075,-0.82259217,0.89966670,-0.10239710,-0.07017610,0.18888265,0,0,0,0,0
1891,393750,-0.02869818,-0.85967874,0.87167328,-0.09023672,-0.09640557,0.19833136,0,0,0,0,0
1892,393958,0.04284571,-0.88523901,0.83708574,-0.09431263,-0.08912637,0.21273772,0,0,0,0,0
1893,394166,0.11153304,-0.91290617,0.80826360,-0.07220061,-0.10813479,0.18917122,0,0,0,0,0
1894,394375,0.15914940,-0.94894289,0.76232826,-0.04719269,-0.09788830,0.17896107,0,0,0,0,0
1895,394583,0.23273367,-0.96754797,0.70834853,-0.04717112,-0.13353799,0.18147896,0,0,0,0,0
1896,394791,0.28442224,-0.97782587,0.67787075,-0.03716680,-0.14137094,0.19935336,0,0,0,0,0
1897,395000,0.35953073,-0.98565038,0.61481694,-0.02055658,-0.13605018,0.19095788,0,0,0,0,0
1898,395208,0.41034327,-1.00359172,0.57210041,-0.01544996,-0.14420811,0.19172060,0,0,0,0,0
1899,395416,0.47508587,-1.00915071,0.51166453,0.00361378,-0.14720241,0.17101797,0,0,0,0,0
1900,395625,0.52396980,-1.00826771,0.45987927,0.03710492,-0.17881996,0.14939656,0,0,0,0,0
1901,395833,0.58521277,-1.00553276,0.39553795,0.02761845,-0.16134409,0.14689708,0,0,0,0,0
1902,396041,0.63359060,-0.99214298,0.33138297,0.04030946,-0.17875918,0.15960752,0,0,0,0,0
1903,396250,0.67553263,-0.96736402,0.27713331,0.07666419,-0.19466572,0.13810137,0,0,0,0,0
1904,396458,0.73096747,-0.96150703,0.21601624,0.07143691,-0.17196835,0.12781715,0,0,0,0,0
1905,396666,0.77227094,-0.94145764,0.14784577,0.08037073,-0.19008832,0.11620850,0,0,0,0,0
1906,396875,0.80693642,-0.92105458,0.08503626,0.08392784,-0.17456404,0.09956336,0,0,0,0,0
1907,397083,0.84545628,-0.89046549,0.02036186,0.11212845,-0.19849677,0.09369208,0,0,0,0,0
1908,397291,0.87603118,-0.84212347,-0.04293989,0.11466228,-0.17813679,0.09056314,0,0,0,0,0
1909,397500,0.90543180,-0.82167719,-0.11718826,0.11245249,-0.19598051,0.07331708,0,0,0,0,0
1910,397708,0.93043699,-0.77617084,-0.17782452,0.14826279,-0.17241061,0.05668515,0,0,0,0,0
1911,397916,0.96312868,-0.73179865,-0.23702693,0.13587991,-0.18604204,0.03818777,0,0,0,0,0
1912,398125,0.96796030,-0.68768658,-0.30877289,0.16282440,-0.19772775,0.02741880,0,0,0,0,0
1913,398333,0.99185116,-0.63958441,-0.36437607,0.17290972,-0.18249388,0.00450608,0,0,0,0,0
1914,398541,0.98949479,-0.58410963,-0.41968800,0.16176213,-0.17900437,-0.00018397,0,0,0,0,0
1915,398750,1.00429893,-0.51927815,-0.48649449,0.19094976,-0.16633478,-0.01070830,0,0,0,0,0
1916,398958,0.98713283,-0.46803866,-0.53894834,0.19101232,-0.15815560,-0.01827729,0,0,0,0,0
1917,399166,0.98662866,-0.41714141,-0.59828694,0.17037741,-0.15505734,-0.03734946,0,0,0,0,0
1918,399375,0.99070581,-0.34204099,-0.64838537,0.19242146,-0.12728985,-0.04528867,0,0,0,0,0
1919,399583,0.96701643,-0.28027447,-0.70030084,0.21452375,-0.11136712,-0.05221243,0,0,0,0,0
1920,399791,0.95021494,-0.22661090,-0.74432396,0.21149578,-0.11705564,-0.06927625,0,0,0,0,0
1921,400000,0.92030517,-0.15471014,-0.78471617,0.22673373,-0.11234435,-0.09391445,0,1,0,0,0
1922,400208,0.89925457,-0.08985063,-0.82103734,0.21367639,-0.09495257,-0.10264915,0,1,0,0,0
1923,400416,0.87448885,-0.02338737,-0.85705353,0.21634263,-0.08765635,-0.11871835,0,1,0,0,0
1924,400625,0.83949425,0.04463501,-0.89912623,0.20437894,-0.07711195,-0.14276377,0,1,0,0,0
1925,400833,0.80687505,0.10825612,-0.92145579,0.22170940,-0.06340298,-0.11432508,0,1,0,0,0
1926,401041,0.76602282,0.17611407,-0.94881935,0.20961391,-0.04067182,-0.13928540,0,1,0,0,0
1927,401250,0.72661186,0.23843734,-0.96279959,0.19948504,-0.03817270,-0.14851651,0,1,0,0,0
1928,401458,0.67302916,0.29506766,-0.98201858,0.22114516,-0.03127626,-0.15907315,0,1,0,0,0
1929,401666,0.61786222,0.35572193,-1.00497452,0.20341348,-0.02579027,-0.16007965,0,1,0,0,0
1930,401875,0.56402105,0.41684085,-1.00054412,0.16879098,-0.01358755,-0.16961473,0,1,0,0,0
1931,402083,0.52185705,0.48199798,-1.01362105,0.18161924,-0.00557590,-0.17497017,0,1,0,0,0
1932,402291,0.45548597,0.52697179,-0.99799990,0.18381307,0.01342901,-0.17164353,0,1,0,0,0
1933,402500,0.40996225,0.59220816,-1.00546987,0.16229998,0.01977399,-0.19165771,0,1,0,0,0
1934,402708,0.33898553,0.64417413,-0.99150780,0.16769285,0.05220722,-0.18548406,0,1,0,0,0
1935,402916,0.28009134,0.68908868,-0.97968411,0.14764396,0.05691982,-0.20498418,0,1,0,0,0
1936,403125,0.20314109,0.73608628,-0.96210015,0.14184252,0.06079884,-0.18969617,0,1,0,0,0
1937,403333,0.14893451,0.77357246,-0.92922072,0.13006088,0.08483396,-0.19200461,0,1,0,0,0
1938,403541,0.08872200,0.80964916,-0.91224535,0.14188547,0.08530570,-0.18745868,0,1,0,0,0
1939,403750,0.02186634,0.85371625,-0.88640218,0.09598234,0.10433565,-0.21465840,0,1,0,0,0
1940,403958,-0.04837820,0.87769695,-0.85282704,0.11592278,0.10963561,-0.21319355,0,1,0,0,0
1941,404166,-0.11664880,0.91669903,-0.80702702,0.10506841,0.12768503,-0.19327178,0,1,0,0,0
1942,404375,-0.16776280,0.93666733,-0.77315437,0.05070645,0.13507313,-0.21601874,0,1,0,0,0
1943,404583,-0.23520080,0.96233956,-0.72179459,0.07438734,0.14814505,-0.21345817,0,1,0,0,0
1944,404791,-0.30248283,0.96815875,-0.68073390,0.03491151,0.15256846,-0.20828775,0,1,0,0,0
1945,405000,-0.35734752,0.98727834,-0.64906413,0.05063334,0.15342158,-0.19225016,0,1,0,0,0
1946,405208,-0.42196261,0.99225115,-0.57671760,0.04287665,0.14914569,-0.19930357,0,1,0,0,0
1947,405416,-0.47266948,0.99050472,-0.52980110,0.00524912,0.17945659,-0.21051478,0,1,0,0,0
1948,405625,-0.53488620,1.00656254,-0.46706275,0.00689438,0.17681895,-0.19982517,0,1,0,0,0
1949,405833,-0.58274109,0.99510896,-0.40813503,-0.02810542,0.19324277,-0.16581953,0,1,0,0,0
1950,406041,-0.64871445,0.98841147,-0.34608448,-0.04000831,0.18072875,-0.18215517,0,1,0,0,0
1951,406250,-0.68847508,0.97270566,-0.28344415,-0.03692077,0.20131624,-0.15135819,0,1,0,0,0
1952,406458,-0.74878814,0.95744154,-0.22924136,-0.03310279,0.18572314,-0.15793709,0,1,0,0,0
1953,406666,-0.77382357,0.93564220,-0.15062664,-0.05460896,0.20913725,-0.14679174,0,1,0,0,0
1954,406875,-0.82173470,0.91214730,-0.08899561,-0.06285942,0.20801479,-0.13893787,0,1,0,0,0
1955,407083,-0.85594768,0.87715374,-0.02767079,-0.08674901,0.20689405,-0.11630141,0,1,0,0,0
1956,407291,-0.89745296,0.84814656,0.02987743,-0.10791250,0.22151174,-0.11179997,0,1,0,0,0
1957,407500,-0.91532959,0.81548548,0.09556660,-0.09651713,0.23365277,-0.08934737,0,1,0,0,0
1958,407708,-0.93922796,0.77435347,0.16436319,-0.12879869,0.22272581,-0.06774399,0,1,0,0,0
1959,407916,-0.95802480,0.72368988,0.22479614,-0.11160641,0.20575991,-0.06702640,0,1,0,0,0
1960,408125,-0.97525893,0.67059939,0.30422995,-0.13906779,0.17949397,-0.07501083,0,1,0,0,0
1961,408333,-0.99688772,0.62633629,0.35124413,-0.13419029,0.20329097,-0.04714353,0,1,0,0,0
1962,408541,-0.99506534,0.57071135,0.42086004,-0.14591421,0.20578779,-0.02680455,0,1,0,0,0
1963,408750,-1.00143202,0.51544918,0.46344691,-0.18303667,0.17071452,-0.00849003,0,1,0,0,0
1964,408958,-1.00452912,0.46880330,0.53315196,-0.18407280,0.18209416,-0.01098908,0,1,0,0,0
1965,409166,-0.98522573,0.39724839,0.58408566,-0.17814929,0.14674987,0.02124078,0,1,0,0,0
1966,409375,-0.98123494,0.33705807,0.63941865,-0.15710020,0.13602909,0.02314142,0,1,0,0,0
1967,409583,-0.97925534,0.28287554,0.68850675,-0.19678876,0.14699155,0.05463836,0,1,0,0,0
1968,409791,-0.94833686,0.22112452,0.72315925,-0.19346220,0.12767301,0.06066623,0,1,0,0,0
1969,410000,-0.92245290,0.14978752,0.77577233,-0.18793627,0.10737485,0.06692118,0,1,0,0,0
1970,410208,-0.90983049,0.08730060,0.80737583,-0.19550513,0.10648056,0.07608234,0,1,0,0,0
1971,410416,-0.88048068,0.02477234,0.84796257,-0.19680118,0.09977915,0.09193776,0,1,0,0,0
1972,410625,-0.83931368,-0.04250253,0.89047931,-0.18675071,0.07564846,0.10591853,0,1,0,0,0
1973,410833,-0.80880636,-0.10568195,0.91120775,-0.19308177,0.07477507,0.09798625,0,1,0,0,0
1974,411041,-0.76573026,-0.16722299,0.93422527,-0.19896769,0.05891882,0.11845434,0,1,0,0,0
1975,411250,-0.71911949,-0.22509342,0.96268067,-0.18436677,0.06255397,0.13756434,0,1,0,0,0
1976,411458,-0.67650959,-0.29532423,0.98038704,-0.17795972,0.03959763,0.14504646,0,1,0,0,0
1977,411666,-0.62371105,-0.36403525,0.99426880,-0.18664670,0.04354497,0.14927228,0,1,0,0,0
1978,411875,-0.56262329,-0.42356161,0.99821369,-0.16319849,0.02243461,0.17535688,0,1,0,0,0
1979,412083,-0.51162247,-0.46824189,1.00249695,-0.15407632,0.01382818,0.17531675,0,1,0,0,0
1980,412291,-0.45657757,-0.53191844,1.00126627,-0.14823643,0.00408050,0.15940377,0,1,0,0,0
1981,412500,-0.40646483,-0.57849059,1.00354521,-0.14517751,0.00185743,0.17303722,0,1,0,0,0
1982,412708,-0.34176755,-0.63861989,0.98093040,-0.14656166,-0.03070415,0.16772688,0,1,0,0,0
1983,412916,-0.27937072,-0.68323103,0.97716582,-0.13072174,-0.02583285,0.17159466,0,1,0,0,0
1984,413125,-0.21482897,-0.72658486,0.94492777,-0.12013565,-0.05308048,0.18879479,0,1,0,0,0
1985,413333,-0.13901980,-0.78056271,0.92600047,-0.12598183,-0.07557389,0.18120868,0,1,0,0,0
1986,413541,-0.07881519,-0.81197597,0.90679153,-0.09475213,-0.08013437,0.17522576,0,1,0,0,0
1987,413750,-0.02871066,-0.84723918,0.87624027,-0.09511492,-0.08738228,0.18128518,0,1,0,0,0
1988,413958,0.04723961,-0.87966003,0.84735814,-0.09713577,-0.09496633,0.20200369,0,1,0,0,0
1989,414166,0.10335539,-0.90218115,0.80242700,-0.08151563,-0.10708977,0.16883281,0,1,0,0,0
1990,414375,0.17969781,-0.93080697,0.76914769,-0.06408496,-0.12309814,0.19042818,0,1,0,0,0
1991,414583,0.23218881,-0.95236672,0.72215595,-0.07257482,-0.16939273,0.18980528,0,1,0,0,0
1992,414791,0.30602756,-0.97699232,0.67115451,-0.02288291,-0.15085119,0.21212744,0,1,0,0,0
1993,415000,0.36731688,-0.98603333,0.62384009,-0.03603549,-0.14183726,0.18019314,0,1,0,0,0
1994,415208,0.42135875,-0.98990440,0.57644910,-0.00502045,-0.16000199,0.18830698,0,1,0,0,0
1995,415416,0.48361561,-1.00518956,0.51726768,-0.00353912,-0.16443816,0.17146168,0,1,0,0,0
1996,415625,0.54483470,-0.99412592,0.45838449,0.01351736,-0.16977181,0.17030401,0,1,0,0,0
1997,415833,0.59334412,-0.98007598,0.40620703,0.02263485,-0.18213270,0.15445811,0,1,0,0,0
1998,416041,0.64441719,-0.98037036,0.35020638,0.02874343,-0.19516569,0.15381561,0,1,0,0,0
1999,416250,0.69210156,-0.97915505,0.28899455,0.04174788,-0.18999578,0.14941422,0,1,0,0,0
2000,416458,0.73440591,-0.93902673,0.22574343,0.05721807,-0.18354664,0.13388720,0,1,0,0,0
2001,416666,0.77111779,-0.93094066,0.16659946,0.05837440,-0.19901893,0.11580005,0,1,0,0,0
2002,416875,0.81615146,-0.90654559,0.09366865,0.07830844,-0.20507115,0.09620685,0,1,0,0,0
2003,417083,0.87061854,-0.86894874,0.03326065,0.09226851,-0.21673006,0.09588526,0,1,0,0,0
2004,417291,0.88198971,-0.83316149,-0.03640051,0.10011140,-0.20634277,0.08055807,0,1,0,0,0
2005,417500,0.92199577,-0.81353605,-0.10205947,0.10020330,-0.19724255,0.07435507,0,1,0,0,0
2006,417708,0.94382401,-0.76572232,-0.15992043,0.10792338,-0.19746324,0.06318947,0,1,0,0,0
2007,417916,0.95988702,-0.70985596,-0.22869910,0.10645939,-0.20990884,0.04410841,0,1,0,0,0
2008,418125,0.97390537,-0.66492111,-0.29507975,0.15931969,-0.20290135,0.04727226,0,1,0,0,0
2009,418333,0.99052249,-0.62279463,-0.35540479,0.14787930,-0.19569379,0.02599279,0,1,0,0,0
2010,418541,1.00481444,-0.57293952,-0.41330686,0.15138464,-0.19299376,0.01013578,0,1,0,0,0
2011,418750,1.00695400,-0.51502483,-0.47720698,0.16188455,-0.18169098,0.00489347,0,1,0,0,0
2012,418958,1.00467058,-0.45319403,-0.53687786,0.17626568,-0.17652629,-0.01057891,0,1,0,0,0
2013,419166,0.99814679,-0.40367345,-0.58826443,0.16576952,-0.16284485,-0.04272099,0,1,0,0,0
2014,419375,0.99376759,-0.33891544,-0.64486828,0.17897568,-0.14445004,-0.03891267,0,1,0,0,0
2015,419583,0.97181411,-0.27610291,-0.69186940,0.18214623,-0.13410525,-0.04780051,0,1,0,0,0
2016,419791,0.96523525,-0.20897314,-0.72562361,0.19300060,-0.13640223,-0.06411914,0,1,0,0,0
2017,420000,0.93960710,-0.14321195,-0.77964843,0.19625362,-0.13630638,-0.06990959,0,1,0,0,0
2018,420208,0.91223953,-0.08448766,-0.81904767,0.20856597,-0.10526884,-0.10207069,0,1,0,0,0
2019,420416,0.88450709,-0.02272380,-0.84850884,0.19785016,-0.10017131,-0.09950735,0,1,0,0,0
2020,420625,0.84962068,0.04309908,-0.89003231,0.20649777,-0.09666038,-0.11252940,0,1,0,0,0
2021,420833,0.80041963,0.11526110,-0.91162065,0.19469563,-0.06648656,-0.13674237,0,1,0,0,0
2022,421041,0.77098811,0.16890506,-0.93112782,0.19411052,-0.06910363,-0.13835795,0,1,0,0,0
2023,421250,0.72853437,0.23690264,-0.96740931,0.19429911,-0.05814400,-0.15366247,0,1,0,0,0
2024,421458,0.68024960,0.30421576,-0.98063000,0.20633912,-0.05919930,-0.14038106,0,1,0,0,0
2025,421666,0.62661729,0.37435106,-0.98422147,0.17673308,-0.05076074,-0.15702094,0,1,0,0,0
2026,421875,0.58486133,0.43147291,-0.99543370,0.17352688,-0.04051357,-0.16299861,0,1,0,0,0
2027,422083,0.52601528,0.48990099,-0.99255638,0.17149539,-0.02808867,-0.15052615,0,1,0,0,0
2028,422291,0.47654058,0.54072179,-0.99942114,0.16336604,-0.01098045,-0.17391199,0,1,0,0,0
2029,422500,0.40590986,0.59343719,-0.98364610,0.14002017,0.00805829,-0.17684331,0,1,0,0,0
2030,422708,0.35184237,0.64721349,-0.97891708,0.15176433,0.01674638,-0.16693966,0,1,0,0,0
2031,422916,0.28170299,0.69631764,-0.96500771,0.12895475,0.03519786,-0.17637705,0,1,0,0,0
2032,423125,0.22268603,0.73415844,-0.94454450,0.13871699,0.03198109,-0.19131100,0,1,0,0,0
2033,423333,0.15351124,0.78304113,-0.92443234,0.10343638,0.03968083,-0.20358519,0,1,0,0,0
2034,423541,0.09142363,0.81506185,-0.90204005,0.10973858,0.06870495,-0.17357846,0,1,0,0,0
2035,423750,0.02543552,0.85168785,-0.87288994,0.09159055,0.08232819,-0.19273985,0,1,0,0,0
2036,423958,-0.04024183,0.89111738,-0.83965259,0.10211245,0.08102031,-0.20249982,0,1,0,0,0
2037,424166,-0.11302580,0.91837641,-0.80140067,0.08138048,0.11107395,-0.20330547,0,1,0,0,0
2038,424375,-0.15643698,0.94192841,-0.75529241,0.06308376,0.10161575,-0.19060314,0,1,0,0,0
2039,424583,-0.23137913,0.96264809,-0.71471867,0.07132477,0.14342812,-0.20782328,0,1,0,0,0
2040,424791,-0.29354649,0.98591359,-0.66482816,0.02791086,0.13392427,-0.19660189,0,1,0,0,0
2041,425000,-0.34947395,0.99596335,-0.62350294,0.02917114,0.13113873,-0.19518454,0,1,0,0,0
2042,425208,-0.41488030,1.00022558,-0.57023571,0.00951562,0.15423503,-0.20650963,0,1,0,0,0
2043,425416,-0.46764006,1.00834442,-0.51508868,-0.00749214,0.16107018,-0.17446260,0,1,0,0,0
2044,425625,-0.52723242,1.00402660,-0.45672722,-0.00484639,0.16657465,-0.16210259,0,1,0,0,0
2045,425833,-0.57546131,0.99920347,-0.39319246,-0.02877488,0.18591365,-0.16302009,0,1,0,0,0
2046,426041,-0.63680251,0.98427103,-0.33257317,-0.03573520,0.16930153,-0.14984765,0,1,0,0,0
2047,426250,-0.67355917,0.97963067,-0.28024399,-0.04870186,0.17939023,-0.12864869,0,1,0,0,0
2048,426458,-0.74117932,0.95556377,-0.20467184,-0.06665687,0.19493365,-0.14222230,0,1,0,0,0
2049,426666,-0.77576282,0.94042643,-0.15136837,-0.06219367,0.18888963,-0.11999685,0,1,0,0,0
2050,426875,-0.81596707,0.91858930,-0.09002890,-0.07439718,0.18452050,-0.11388192,0,1,0,0,0
2051,427083,-0.84636050,0.88562538,-0.02493149,-0.10073301,0.21322677,-0.13140072,0,1,0,0,0
2052,427291,-0.87828324,0.84334080,0.03234329,-0.13426127,0.21015180,-0.08282910,0,1,0,0,0
2053,427500,-0.91381017,0.80927641,0.10578529,-0.13479175,0.20369790,-0.07269818,0,1,0,0,0
2054,427708,-0.93935172,0.76842885,0.16984039,-0.12739137,0.20475839,-0.07286273,0,1,0,0,0
2055,427916,-0.94975823,0.73019538,0.23987256,-0.13430244,0.19776232,-0.05947040,0,1,0,0,0
2056,428125,-0.97523648,0.68390228,0.30109096,-0.16864856,0.18666271,-0.03168525,0,1,0,0,0
2057,428333,-0.98027731,0.63148700,0.35913263,-0.16290121,0.20651638,0.00300601,0,1,0,0,0
2058,428541,-0.99056060,0.57814671,0.42281591,-0.15917372,0.17309136,-0.02060598,0,1,0,0,0
2059,428750,-0.99265607,0.52808347,0.48767173,-0.18418647,0.16548109,0.01306818,0,1,0,0,0
2060,428958,-1.00631583,0.45897187,0.54161412,-0.18512350,0.16970122,0.01495708,0,1,0,0,0
2061,429166,-0.99066723,0.40439032,0.58282061,-0.19481979,0.15308587,0.03604936,0,1,0,0,0
2062,429375,-0.97947624,0.33899060,0.64021520,-0.21037806,0.14890402,0.03992208,0,1,0,0,0
2063,429583,-0.96731198,0.27971582,0.69471697,-0.18961228,0.14723072,0.04798812,0,1,0,0,0
2064,429791,-0.95168054,0.22906268,0.74351111,-0.22573163,0.13707537,0.09340884,0,1,0,0,0
2065,430000,-0.92575792,0.15684531,0.77813219,-0.20911879,0.09828781,0.09169286,0,1,0,0,0
2066,430208,-0.91474224,0.08428057,0.81783536,-0.20440763,0.10752369,0.10241881,0,1,0,0,0
2067,430416,-0.86776936,0.02326999,0.86154142,-0.22500017,0.08955075,0.10986572,0,1,0,0,0
2068,430625,-0.84162693,-0.04349406,0.89473940,-0.20289048,0.06273778,0.09589006,0,1,0,0,0
2069,430833,-0.81097687,-0.10571077,0.91834429,-0.21590360,0.08429900,0.14609606,0,1,0,0,0
2070,431041,-0.76302598,-0.17376514,0.94256729,-0.20988871,0.09543306,0.13751047,0,1,0,0,0
2071,431250,-0.71411991,-0.24375837,0.97079507,-0.21213355,0.04002385,0.13006204,0,1,0,0,0
2072,431458,-0.67359731,-0.30416749,0.98297438,-0.21188454,0.01696213,0.14417836,0,1,0,0,0
2073,431666,-0.63383711,-0.36082311,0.99015817,-0.19734129,0.01235396,0.16201446,0,1,0,0,0
2074,431875,-0.57198323,-0.42630737,0.99767951,-0.18874554,0.01627213,0.18762073,0,1,0,0,0
2075,432083,-0.51903862,-0.47669132,1.00405572,-0.20043161,0.00213875,0.17078576,0,1,0,0,0
2076,432291,-0.46436158,-0.53369003,1.00021598,-0.16822059,-0.01294394,0.18160074,0,1,0,0,0
2077,432500,-0.40257183,-0.59530757,0.99944802,-0.16701996,-0.01558178,0.18395324,0,1,0,0,0
2078,432708,-0.34354891,-0.64613171,0.98303910,-0.14996305,-0.03116789,0.18057210,0,1,0,0,0
2079,432916,-0.28015619,-0.68465794,0.97247801,-0.13061431,-0.05275550,0.18482238,0,1,0,0,0
2080,433125,-0.20821229,-0.72816386,0.96038050,-0.12690111,-0.05226059,0.19743480,0,1,0,0,0
2081,433333,-0.15544318,-0.78255418,0.93165774,-0.13252125,-0.06110053,0.20363120,0,1,0,0,0
2082,433541,-0.08462999,-0.82436033,0.89928631,-0.11505090,-0.08013274,0.20560607,0,1,0,0,0
2083,433750,-0.01355480,-0.85421068,0.88342191,-0.09633206,-0.11195947,0.20999852,0,1,0,0,0
2084,433958,0.04200197,-0.88768453,0.85692766,-0.10279139,-0.11091538,0.19264564,0,1,0,0,0
2085,434166,0.09936964,-0.91807112,0.80933008,-0.08126312,-0.10752819,0.20999023,0,1,0,0,0
2086,434375,0.17291104,-0.93728786,0.77561775,-0.07550159,-0.12840445,0.20031316,0,1,0,0,0
2087,434583,0.23944277,-0.95721691,0.72184038,-0.05564217,-0.13175061,0.19531102,0,1,0,0,0
2088,434791,0.30484346,-0.98433481,0.67746916,-0.03195643,-0.14441120,0.20417115,0,1,0,0,0
2089,435000,0.35225164,-0.98357274,0.63236771,-0.03450161,-0.17504856,0.19985599,0,1,0,0,0
2090,435208,0.41924404,-0.99671108,0.57966385,-0.01748743,-0.17011571,0.20312164,0,1,0,0,0
2091,435416,0.47422042,-1.00593293,0.52097795,-0.00377431,-0.17811174,0.18060510,0,1,0,0,0
2092,435625,0.53667354,-1.00425421,0.46619261,0.00127581,-0.18017538,0.18519027,0,1,0,0,0
2093,435833,0.58062849,-0.99778478,0.40682194,0.02833541,-0.17013283,0.14993052,0,1,0,0,0
2094,436041,0.64007650,-0.99395140,0.34652605,0.03419936,-0.20284891,0.16840299,0,1,0,0,0
2095,436250,0.70366242,-0.97487759,0.27966021,0.03259374,-0.19229361,0.14646365,0,1,0,0,0
2096,436458,0.73553362,-0.95804114,0.22063797,0.04584531,-0.18798218,0.14985417,0,1,0,0,0
2097,436666,0.77260840,-0.94173269,0.15655905,0.07373824,-0.22876564,0.13359869,0,1,0,0,0
2098,436875,0.80851433,-0.90909333,0.08749637,0.08505305,-0.19996275,0.13023515,0,1,0,0,0
2099,437083,0.84691666,-0.88841341,0.02918141,0.08759660,-0.21151358,0.12033414,0,1,0,0,0
2100,437291,0.89842323,-0.84701218,-0.04223625,0.10909822,-0.20535022,0.10152013,0,1,0,0,0
2101,437500,0.90738772,-0.81456371,-0.10725115,0.09733014,-0.21751742,0.08343211,0,1,0,0,0
2102,437708,0.94471566,-0.77799144,-0.17548144,0.11872652,-0.21777880,0.07761187,0,1,0,0,0
2103,437916,0.96379351,-0.72251694,-0.23976771,0.12679520,-0.19903796,0.06169099,0,1,0,0,0
2104,438125,0.97907074,-0.67553393,-0.29804075,0.14171328,-0.18612814,0.05419934,0,1,0,0,0
2105,438333,0.98791238,-0.63307190,-0.35615665,0.15062807,-0.19933178,0.04402676,0,1,0,0,0
2106,438541,0.99950978,-0.58172222,-0.41254217,0.14496400,-0.18533918,0.02934033,0,1,0,0,0
2107,438750,1.00620924,-0.52205105,-0.47036630,0.16747983,-0.17713004,0.00732041,0,1,0,0,0
2108,438958,0.99702335,-0.46949665,-0.53607201,0.18858414,-0.15338503,-0.00278204,0,1,0,0,0
2109,439166,0.99732379,-0.40811652,-0.59281049,0.17470959,-0.15304836,-0.01760759,0,1,0,0,0
2110,439375,0.98735731,-0.34787499,-0.64105991,0.17430337,-0.14629857,-0.02813696,0,1,0,0,0
2111,439583,0.96529253,-0.28969285,-0.69672881,0.17042391,-0.14799740,-0.05057965,0,1,0,0,0
2112,439791,0.96422983,-0.22324764,-0.73087166,0.20329586,-0.14005654,-0.06152438,0,1,0,0,0
2113,440000,0.92889689,-0.15732514,-0.77789759,0.20830575,-0.11185357,-0.08718265,0,1,0,0,0
2114,440208,0.90447837,-0.08846549,-0.81981685,0.19554644,-0.12145353,-0.09095858,0,1,0,0,0
2115,440416,0.88290756,-0.02764800,-0.86275648,0.20338613,-0.10484867,-0.08173971,0,1,0,0,0
2116,440625,0.84439903,0.03828741,-0.89533054,0.19315943,-0.09636865,-0.11389363,0,1,0,0,0
