1874,390208,-0.33254594,-0.66230302,1.00184060,-0.14120831,-0.04521647,0.21336486,0,0,0,0,0
1875,390416,-0.27305633,-0.72276341,0.97804251,-0.13629132,-0.06244270,0.22730074,0,0,0,0,0
1876,390625,-0.20707031,-0.75975148,0.95395212,-0.12392783,-0.06323762,0.21272248,0,0,0,0,0
1877,390833,-0.14025835,-0.80931273,0.93053927,-0.11073815,-0.07558056,0.23062789,0,0,0,0,0
1878,391041,-0.06871933,-0.84506485,0.91235127,-0.10270424,-0.09705432,0.20981288,0,0,0,0,0
1879,391250,-0.00133029,-0.87871402,0.87296734,-0.09017388,-0.08288145,0.21393508,0,0,0,0,0
1880,391458,0.05424974,-0.90636766,0.83738363,-0.07097534,-0.10882558,0.22245675,0,0,0,0,0
1881,391666,0.12293820,-0.92274609,0.78927608,-0.05798970,-0.12901080,0.21429651,0,0,0,0,0
1882,391875,0.19012260,-0.95407181,0.75458755,-0.04412677,-0.14108630,0.21797019,0,0,0,0,0
1883,392083,0.25453640,-0.97523998,0.71485789,-0.04374490,-0.14882528,0.17522914,0,0,0,0,0
1884,392291,0.31882112,-0.99200865,0.66454732,-0.02605208,-0.14929750,0.19868803,0,0,0,0,0
1885,392500,0.37806718,-0.99902299,0.61928897,-0.02171796,-0.17017177,0.20329791,0,0,0,0,0
1886,392708,0.44473225,-1.01074369,0.56261670,0.01649062,-0.15957542,0.19046335,0,0,0,0,0
1887,392916,0.49011170,-1.00352132,0.51084822,0.02587626,-0.19395598,0.15785413,0,0,0,0,0
1888,393125,0.54977801,-1.00319059,0.43864575,0.04621163,-0.20193476,0.14642686,0,0,0,0,0
1889,393333,0.61320176,-1.00023968,0.39322354,0.03202609,-0.18816106,0.15137466,0,0,0,0,0
1890,393541,0.65333035,-0.99057065,0.33427143,0.04511595,-0.18972023,0.15824496,0,0,0,0,0
1891,393750,0.70651424,-0.97172605,0.27271872,0.06564590,-0.20593778,0.15130186,0,0,0,0,0
1892,393958,0.73758760,-0.95135225,0.19866679,0.06354177,-0.19723868,0.12794065,0,0,0,0,0
1893,394166,0.79238682,-0.93341216,0.13598354,0.05619515,-0.20383785,0.12860752,0,0,0,0,0
1894,394375,0.81668332,-0.90922440,0.08094020,0.09192001,-0.22385504,0.12099519,0,0,0,0,0
1895,394583,0.84574494,-0.87402159,0.00978499,0.10684270,-0.22900796,0.10583527,0,0,0,0,0
1896,394791,0.88448136,-0.84217707,-0.05854926,0.10077417,-0.21332641,0.09357431,0,0,0,0,0
1897,395000,0.91715412,-0.80849253,-0.12916251,0.11886386,-0.23079128,0.07811504,0,0,0,0,0
1898,395208,0.93947577,-0.75586517,-0.19086129,0.13043775,-0.20407609,0.07296330,0,0,0,0,0
1899,395416,0.96071834,-0.70704780,-0.25110933,0.13763409,-0.20001923,0.06370548,0,0,0,0,0
1900,395625,0.97336682,-0.67230814,-0.30820517,0.14703848,-0.22592691,0.05300797,0,0,0,0,0
1901,395833,0.97749579,-0.62233023,-0.37140293,0.16304414,-0.19796396,0.03402207,0,0,0,0,0
1902,396041,0.98308608,-0.57444908,-0.42881048,0.17645965,-0.17509271,0.00878953,0,0,0,0,0
1903,396250,0.99607856,-0.52024701,-0.49748845,0.16760634,-0.18776113,-0.00194272,0,0,0,0,0
1904,396458,0.99014354,-0.45398699,-0.54647519,0.18337568,-0.16909212,-0.01878397,0,0,0,0,0
1905,396666,0.98706434,-0.39306500,-0.60087584,0.19034010,-0.14876320,-0.02917883,0,0,0,0,0
1906,396875,0.96307013,-0.33806285,-0.65445293,0.18097245,-0.12975481,-0.01656902,0,0,0,0,0
1907,397083,0.95787626,-0.26651159,-0.69927194,0.18661270,-0.14360457,-0.03840515,0,0,0,0,0
1908,397291,0.94306448,-0.19740676,-0.74188056,0.20443966,-0.12802409,-0.04939329,0,0,0,0,0
1909,397500,0.91670615,-0.14241615,-0.78608811,0.20244156,-0.10011771,-0.06649910,0,0,0,0,0
1910,397708,0.89206087,-0.07855628,-0.81661773,0.18609105,-0.11825285,-0.10309257,0,0,0,0,0
1911,397916,0.86834611,-0.01643841,-0.85417219,0.20902100,-0.08610188,-0.09611449,0,0,0,0,0
1912,398125,0.83244737,0.05725584,-0.88943975,0.20048066,-0.08072393,-0.12039234,0,0,0,0,0
1913,398333,0.79600643,0.12153352,-0.92535487,0.20782453,-0.06728989,-0.12206685,0,0,0,0,0
1914,398541,0.74702842,0.18162517,-0.94036379,0.19354131,-0.05564606,-0.13326970,0,0,0,0,0
1915,398750,0.70142803,0.25226674,-0.95298120,0.18675285,-0.07725783,-0.14938843,0,0,0,0,0
1916,398958,0.65833657,0.31503288,-0.96482879,0.18290408,-0.06117676,-0.15323739,0,0,0,0,0
1917,399166,0.59926565,0.36914840,-0.98631506,0.16820826,-0.01545796,-0.17318700,0,0,0,0,0
1918,399375,0.55152213,0.43515607,-0.99820663,0.18027217,-0.00572186,-0.18023151,0,0,0,0,0
1919,399583,0.50151997,0.49594970,-0.99191018,0.16533351,-0.02241317,-0.18253449,0,0,0,0,0
1920,399791,0.44652086,0.54402150,-0.98978438,0.15262895,0.01050473,-0.18814055,0,0,0,0,0
1921,400000,0.37767107,0.60544371,-0.99150225,0.15177225,0.03606962,-0.18547734,0,1,0,0,0
1922,400208,0.31283272,0.65560016,-0.97995775,0.13068443,0.03136138,-0.20391490,0,1,0,0,0
1923,400416,0.25298093,0.71117938,-0.97081986,0.14881515,0.04299115,-0.20666278,0,1,0,0,0
1924,400625,0.19083069,0.75202336,-0.93580710,0.12443133,0.06686199,-0.20058056,0,1,0,0,0
1925,400833,0.13097299,0.77898337,-0.91885774,0.11280165,0.07564818,-0.20157077,0,1,0,0,0
1926,401041,0.06099997,0.82778948,-0.88173500,0.10479455,0.07127352,-0.21228533,0,1,0,0,0
1927,401250,0.00136763,0.86212491,-0.86800097,0.08861203,0.11035724,-0.21250709,0,1,0,0,0
1928,401458,-0.06825719,0.89155410,-0.82399747,0.07373967,0.10534191,-0.19964511,0,1,0,0,0
1929,401666,-0.12850887,0.92020345,-0.79021685,0.07871104,0.13215674,-0.21048107,0,1,0,0,0
1930,401875,-0.20042193,0.94004685,-0.75614416,0.05934766,0.14889211,-0.21063693,0,1,0,0,0
1931,402083,-0.26678316,0.95737342,-0.70338807,0.03260648,0.14734335,-0.19804653,0,1,0,0,0
1932,402291,-0.33524230,0.97355311,-0.64499523,0.03502991,0.14578916,-0.21205945,0,1,0,0,0
1933,402500,-0.38195354,0.97770149,-0.59715715,0.02138358,0.17410400,-0.19027297,0,1,0,0,0
1934,402708,-0.44605138,0.98309383,-0.54640847,-0.00213074,0.17011078,-0.17656105,0,1,0,0,0
1935,402916,-0.50735507,0.98631244,-0.49222082,-0.01989345,0.17570975,-0.16472767,0,1,0,0,0
1936,403125,-0.55035274,0.98194791,-0.42749808,-0.02591633,0.20048657,-0.18279463,0,1,0,0,0
1937,403333,-0.61318175,0.97790756,-0.37861518,-0.04392263,0.20128227,-0.16496789,0,1,0,0,0
1938,403541,-0.66767139,0.97755845,-0.30938219,-0.05144036,0.20227740,-0.14919503,0,1,0,0,0
1939,403750,-0.70938009,0.96469206,-0.24936193,-0.05071190,0.19337088,-0.14027304,0,1,0,0,0
1940,403958,-0.75891507,0.94231749,-0.18468849,-0.07261622,0.22268339,-0.13690295,0,1,0,0,0
1941,404166,-0.79420175,0.91992898,-0.12067296,-0.09276190,0.22207684,-0.13545838,0,1,0,0,0
1942,404375,-0.83283150,0.89215408,-0.06895733,-0.06920318,0.23214983,-0.12195310,0,1,0,0,0
1943,404583,-0.86338565,0.85688850,0.00198249,-0.10415840,0.21626312,-0.13281681,0,1,0,0,0
1944,404791,-0.89514543,0.82511940,0.06189309,-0.11438982,0.21832576,-0.09847223,0,1,0,0,0
1945,405000,-0.92100376,0.78752813,0.13318763,-0.12540163,0.22500151,-0.08254044,0,1,0,0,0
1946,405208,-0.94933772,0.74464345,0.19038200,-0.14044625,0.21477379,-0.07226292,0,1,0,0,0
1947,405416,-0.96541961,0.70625979,0.25693832,-0.15818219,0.19951080,-0.06749903,0,1,0,0,0
1948,405625,-0.98119296,0.66268421,0.32597729,-0.16121646,0.18242844,-0.04539609,0,1,0,0,0
1949,405833,-0.98568089,0.59598465,0.38587248,-0.14940162,0.20434191,-0.05624687,0,1,0,0,0
1950,406041,-0.99765213,0.55337971,0.44311513,-0.16921645,0.17713528,-0.02587807,0,1,0,0,0
1951,406250,-1.01161365,0.49590043,0.49484395,-0.18030479,0.17862926,-0.01669440,0,1,0,0,0
1952,406458,-0.99370036,0.44116367,0.56381803,-0.20147156,0.17578579,0.00847951,0,1,0,0,0
1953,406666,-0.97956072,0.38238514,0.60676104,-0.21745859,0.16306143,0.01455170,0,1,0,0,0
1954,406875,-0.98476401,0.32491604,0.65413861,-0.19380088,0.14792065,0.02078838,0,1,0,0,0
1955,407083,-0.96231843,0.24959721,0.70918375,-0.21569704,0.15682177,0.05400481,0,1,0,0,0
1956,407291,-0.94969634,0.19129518,0.74906204,-0.22176293,0.14174153,0.04349054,0,1,0,0,0
1957,407500,-0.92061426,0.12844364,0.79766061,-0.21366121,0.12388200,0.05922846,0,1,0,0,0
1958,407708,-0.89446331,0.06458926,0.83114414,-0.22523832,0.10293325,0.06933009,0,1,0,0,0
1959,407916,-0.86726760,0.00052001,0.86371440,-0.24352526,0.09340513,0.10170920,0,1,0,0,0
1960,408125,-0.82147901,-0.06586303,0.89971050,-0.22736299,0.09697232,0.09882034,0,1,0,0,0
1961,408333,-0.79226934,-0.13202999,0.92911668,-0.22818758,0.06974353,0.11161850,0,1,0,0,0
1962,408541,-0.75042515,-0.18861318,0.93983532,-0.20586271,0.11486777,0.11170895,0,1,0,0,0
1963,408750,-0.70558458,-0.26423527,0.97770293,-0.21059093,0.07115752,0.13210607,0,1,0,0,0
1964,408958,-0.65402395,-0.30691680,0.98633135,-0.21972423,0.06232289,0.13149056,0,1,0,0,0
1965,409166,-0.60641271,-0.38877422,0.99705813,-0.18876814,0.05487864,0.16964088,0,1,0,0,0
1966,409375,-0.55635466,-0.44166967,1.00889630,-0.21758097,0.01891460,0.15288055,0,1,0,0,0
1967,409583,-0.50096942,-0.50128457,1.00598897,-0.18463942,0.01505394,0.14949814,0,1,0,0,0
1968,409791,-0.44479893,-0.55164033,0.99604742,-0.16744654,-0.00037456,0.17181288,0,1,0,0,0
1969,410000,-0.37791914,-0.60425314,0.99333971,-0.18927214,-0.00211032,0.16258619,0,1,0,0,0
1970,410208,-0.31847749,-0.65558407,0.99533238,-0.17992445,-0.01454813,0.17768009,0,1,0,0,0
1971,410416,-0.25626627,-0.71297657,0.97665764,-0.15614517,-0.01358141,0.18478268,0,1,0,0,0
1972,410625,-0.19784972,-0.75654410,0.95645148,-0.14479653,-0.04003090,0.19595990,0,1,0,0,0
1973,410833,-0.11989136,-0.80592173,0.92770066,-0.14381636,-0.05130021,0.17714611,0,1,0,0,0
1974,411041,-0.05952062,-0.84167375,0.88164667,-0.12134833,-0.08880446,0.18214004,0,1,0,0,0
1975,411250,0.01546771,-0.87183386,0.86208992,-0.11037863,-0.09268072,0.18871340,0,1,0,0,0
1976,411458,0.07051793,-0.90131252,0.82894686,-0.10638040,-0.10230451,0.19528545,0,1,0,0,0
1977,411666,0.14357796,-0.91636409,0.79973272,-0.09483631,-0.09652347,0.17228231,0,1,0,0,0
1978,411875,0.20059092,-0.94046798,0.74915514,-0.06613756,-0.10187736,0.19974858,0,1,0,0,0
1979,412083,0.26723852,-0.95799855,0.70526195,-0.05879315,-0.12777338,0.17328323,0,1,0,0,0
1980,412291,0.32135322,-0.96780283,0.65049563,-0.07384076,-0.12257607,0.15684629,0,1,0,0,0
1981,412500,0.38945136,-0.99128793,0.60866441,-0.04148166,-0.14498130,0.16471303,0,1,0,0,0
1982,412708,0.45287085,-0.99066602,0.54887641,-0.03677479,-0.15417790,0.14562238,0,1,0,0,0
1983,412916,0.50608605,-0.99171691,0.48565277,-0.01000670,-0.14841323,0.15502936,0,1,0,0,0
1984,413125,0.56338085,-0.99363081,0.43704503,-0.00151169,-0.15068844,0.13476610,0,1,0,0,0
1985,413333,0.62364134,-0.97989407,0.37816435,0.02463591,-0.17405499,0.12723224,0,1,0,0,0
1986,413541,0.66430423,-0.97949226,0.31656121,0.00486476,-0.17390573,0.12465514,0,1,0,0,0
1987,413750,0.71975942,-0.96257307,0.24990579,0.04722951,-0.18885771,0.11187015,0,1,0,0,0
1988,413958,0.75859825,-0.94458462,0.19712169,0.06156527,-0.19158451,0.11695744,0,1,0,0,0
1989,414166,0.79824015,-0.91717967,0.13033617,0.05132936,-0.19047432,0.10277262,0,1,0,0,0
1990,414375,0.84041417,-0.89865983,0.06318452,0.06862943,-0.19231624,0.10070593,0,1,0,0,0
1991,414583,0.87869626,-0.85656831,0.00884875,0.08343204,-0.18403783,0.07616430,0,1,0,0,0
1992,414791,0.89825352,-0.82561955,-0.06385398,0.06498264,-0.20276868,0.05349753,0,1,0,0,0
1993,415000,0.91708340,-0.79028269,-0.13515917,0.10256496,-0.19776623,0.06910379,0,1,0,0,0
1994,415208,0.95199134,-0.75300718,-0.20249521,0.10901257,-0.19093258,0.05560855,0,1,0,0,0
1995,415416,0.97493846,-0.69573736,-0.26579065,0.13285947,-0.18523042,0.04478223,0,1,0,0,0
1996,415625,0.98474653,-0.64654997,-0.32381589,0.13244898,-0.16319226,0.02279947,0,1,0,0,0
1997,415833,0.99003377,-0.61326423,-0.38527869,0.14788492,-0.17946369,0.02770252,0,1,0,0,0
1998,416041,1.00341708,-0.54554831,-0.44455344,0.15655948,-0.16410007,0.01981870,0,1,0,0,0
1999,416250,1.00901595,-0.49304888,-0.50205792,0.15834464,-0.18298612,0.01113989,0,1,0,0,0
2000,416458,1.00454636,-0.43347572,-0.54852759,0.15089598,-0.15901875,-0.01915900,0,1,0,0,0
2001,416666,0.99169833,-0.37724868,-0.61070091,0.18948378,-0.13850685,-0.02674803,0,1,0,0,0
2002,416875,0.98865085,-0.31254471,-0.66585894,0.17655354,-0.12362234,-0.03551802,0,1,0,0,0
2003,417083,0.96983093,-0.24932026,-0.71558398,0.19243861,-0.12356699,-0.07973956,0,1,0,0,0
2004,417291,0.95628306,-0.19007292,-0.75089313,0.20321126,-0.12197078,-0.08426091,0,1,0,0,0
2005,417500,0.93262804,-0.13326589,-0.79856635,0.20907235,-0.09674464,-0.09159500,0,1,0,0,0
2006,417708,0.90881826,-0.06364426,-0.83606898,0.15532390,-0.06830760,-0.11144459,0,1,0,0,0
2007,417916,0.87718702,0.00605392,-0.86967408,0.18844902,-0.08318445,-0.11596972,0,1,0,0,0
2008,418125,0.84307323,0.07400563,-0.89673055,0.19249015,-0.06295579,-0.11385546,0,1,0,0,0
2009,418333,0.80441733,0.13227676,-0.92685837,0.19720747,-0.05937637,-0.13292121,0,1,0,0,0
2010,418541,0.76247650,0.19828209,-0.96039941,0.19616976,-0.06511955,-0.14528476,0,1,0,0,0
2011,418750,0.70835249,0.26236974,-0.97869985,0.18800258,-0.04013596,-0.16200941,0,1,0,0,0
2012,418958,0.67690813,0.32885456,-0.98132948,0.17468255,-0.02815792,-0.16188767,0,1,0,0,0
2013,419166,0.61471632,0.38003313,-1.00460129,0.17958783,-0.02666485,-0.18768457,0,1,0,0,0
2014,419375,0.56786790,0.45385190,-1.00591359,0.18609560,-0.01356389,-0.16873917,0,1,0,0,0
2015,419583,0.50800039,0.51444315,-1.00411483,0.14161335,-0.00752920,-0.19366903,0,1,0,0,0
2016,419791,0.45104980,0.55972536,-0.99973287,0.14078143,0.01554614,-0.18056491,0,1,0,0,0
2017,420000,0.39404077,0.61513922,-1.00371286,0.13936123,0.01868285,-0.20204917,0,1,0,0,0
2018,420208,0.33102421,0.66352589,-0.98312982,0.15497056,0.03963685,-0.19694919,0,1,0,0,0
2019,420416,0.26067274,0.71409604,-0.97710767,0.12861701,0.04746085,-0.19880422,0,1,0,0,0
2020,420625,0.20714979,0.75345887,-0.94359751,0.11676973,0.06726493,-0.19412855,0,1,0,0,0
2021,420833,0.14181411,0.79317872,-0.92510525,0.12921369,0.08571488,-0.21121451,0,1,0,0,0
2022,421041,0.07341873,0.84770291,-0.90437115,0.11188112,0.10116049,-0.20897369,0,1,0,0,0
2023,421250,0.00505352,0.87042050,-0.85667074,0.09445599,0.10981878,-0.22015261,0,1,0,0,0
2024,421458,-0.05066907,0.90887674,-0.83631964,0.08142319,0.09267540,-0.20737416,0,1,0,0,0
2025,421666,-0.12391556,0.93257219,-0.78999797,0.06893967,0.13000709,-0.20223960,0,1,0,0,0
2026,421875,-0.18399484,0.94460530,-0.76162829,0.06220852,0.12156023,-0.20990856,0,1,0,0,0
2027,422083,-0.24707420,0.96821555,-0.71446240,0.06830392,0.12865193,-0.19431609,0,1,0,0,0
2028,422291,-0.31963137,0.98516615,-0.66213113,0.02887121,0.14188358,-0.18147247,0,1,0,0,0
2029,422500,-0.36955130,0.99620737,-0.61685503,0.00978548,0.14061066,-0.17150026,0,1,0,0,0
2030,422708,-0.44166431,1.00519609,-0.56078684,-0.01314101,0.15718279,-0.18517302,0,1,0,0,0
2031,422916,-0.50253698,1.00452609,-0.50754824,-0.01263832,0.18613362,-0.18256582,0,1,0,0,0
2032,423125,-0.55124504,1.00476875,-0.45419835,-0.01502676,0.18598182,-0.16673212,0,1,0,0,0
2033,423333,-0.60498817,0.99130166,-0.38372252,-0.03354166,0.17697738,-0.15044965,0,1,0,0,0
2034,423541,-0.65255296,0.98501646,-0.32517062,-0.04288414,0.20205080,-0.13247361,0,1,0,0,0
2035,423750,-0.70542904,0.97590001,-0.25713126,-0.03526600,0.21865630,-0.13914937,0,1,0,0,0
2036,423958,-0.74135439,0.95458044,-0.19682269,-0.06478035,0.19737779,-0.13697911,0,1,0,0,0
2037,424166,-0.79022020,0.93239317,-0.13806270,-0.07647562,0.19299779,-0.11827280,0,1,0,0,0
2038,424375,-0.81838090,0.90197863,-0.06198661,-0.08425539,0.20534883,-0.12798362,0,1,0,0,0
2039,424583,-0.85604411,0.87692835,-0.00964574,-0.07473083,0.19284169,-0.09025287,0,1,0,0,0
2040,424791,-0.89367398,0.83833903,0.05728139,-0.10278559,0.20451282,-0.08818254,0,1,0,0,0
2041,425000,-0.91631209,0.79529521,0.12766844,-0.10129742,0.19586867,-0.06344434,0,1,0,0,0
2042,425208,-0.93467557,0.76267223,0.19046753,-0.12513159,0.20211272,-0.07910111,0,1,0,0,0
2043,425416,-0.96422682,0.71310714,0.24679613,-0.12371095,0.21582454,-0.07034634,0,1,0,0,0
2044,425625,-0.96233090,0.66308430,0.31804407,-0.14047283,0.19419676,-0.07334132,0,1,0,0,0
2045,425833,-0.98864611,0.60898178,0.37018534,-0.16236135,0.17684138,-0.01120081,0,1,0,0,0
2046,426041,-0.98855763,0.55514269,0.43244851,-0.14297964,0.15741252,-0.01009883,0,1,0,0,0
2047,426250,-0.99665006,0.50272015,0.49430362,-0.16792082,0.16964379,-0.01385037,0,1,0,0,0
2048,426458,-0.99108562,0.44944094,0.54803265,-0.17791727,0.16276551,0.00719708,0,1,0,0,0
2049,426666,-0.97277474,0.39428268,0.60517224,-0.19262076,0.15782804,0.02375679,0,1,0,0,0
2050,426875,-0.98192438,0.32908390,0.65562801,-0.19066010,0.14191871,0.01385073,0,1,0,0,0
2051,427083,-0.96647443,0.26193715,0.70664309,-0.18948797,0.14533781,0.05340305,0,1,0,0,0
2052,427291,-0.94832880,0.20589302,0.74099730,-0.19500293,0.11027986,0.06404820,0,1,0,0,0
2053,427500,-0.92322608,0.14163196,0.79058094,-0.19920554,0.09949805,0.08469060,0,1,0,0,0
2054,427708,-0.89900129,0.06923275,0.82120879,-0.19564618,0.07162143,0.11158507,0,1,0,0,0
2055,427916,-0.86934542,0.00656297,0.85822495,-0.20910150,0.09085212,0.09760893,0,1,0,0,0
2056,428125,-0.81602094,-0.05454369,0.89018797,-0.20687250,0.07770249,0.12099580,0,1,0,0,0
2057,428333,-0.80092564,-0.12353970,0.91944104,-0.20413084,0.06414322,0.11970439,0,1,0,0,0
2058,428541,-0.75650354,-0.19423875,0.95118576,-0.18958735,0.05464992,0.14527152,0,1,0,0,0
2059,428750,-0.70952351,-0.25390771,0.95795462,-0.19070521,0.03651506,0.16432863,0,1,0,0,0
2060,428958,-0.65645229,-0.30865307,0.98013202,-0.18371057,0.05046004,0.15272140,0,1,0,0,0
2061,429166,-0.60580464,-0.37775996,0.98347496,-0.17041323,0.03314796,0.16949743,0,1,0,0,0
2062,429375,-0.54652541,-0.43667059,0.98922094,-0.16396297,0.01562435,0.18894898,0,1,0,0,0
2063,429583,-0.49374942,-0.50339090,0.99739168,-0.16026526,-0.01012755,0.18145709,0,1,0,0,0
2064,429791,-0.44491923,-0.54412551,0.99829259,-0.16040910,-0.03388922,0.18799269,0,1,0,0,0
2065,430000,-0.38864332,-0.60690175,0.99776493,-0.13365384,-0.03360396,0.19489281,0,1,0,0,0
2066,430208,-0.31939076,-0.65574124,0.97663174,-0.12592390,-0.04275221,0.20209346,0,1,0,0,0
2067,430416,-0.25924098,-0.71036874,0.96920963,-0.13724889,-0.05251297,0.20109674,0,1,0,0,0
2068,430625,-0.19319454,-0.75093557,0.93604782,-0.12040328,-0.06777271,0.21027130,0,1,0,0,0
2069,430833,-0.12702355,-0.79146115,0.92026109,-0.11309089,-0.09679557,0.20581294,0,1,0,0,0
2070,431041,-0.06645630,-0.82906965,0.89408860,-0.09409251,-0.09951779,0.20142626,0,1,0,0,0
2071,431250,0.00176312,-0.86617105,0.86766973,-0.08460026,-0.08822894,0.21433436,0,1,0,0,0
2072,431458,0.05616142,-0.89318244,0.83000562,-0.06787636,-0.10963858,0.20446725,0,1,0,0,0
2073,431666,0.12811820,-0.91472091,0.79284714,-0.07345226,-0.13133325,0.20929081,0,1,0,0,0
2074,431875,0.20071458,-0.94881839,0.74539357,-0.06753723,-0.15258677,0.19910642,0,1,0,0,0
2075,432083,0.26127278,-0.94916844,0.70220807,-0.04128420,-0.15788777,0.20350423,0,1,0,0,0
2076,432291,0.32186977,-0.96852452,0.64976476,-0.01172625,-0.14355306,0.19392377,0,1,0,0,0
2077,432500,0.39120197,-0.97884643,0.60419617,0.00209786,-0.17809134,0.19775430,0,1,0,0,0
2078,432708,0.44287872,-0.98023085,0.54762985,-0.00339121,-0.16079294,0.15632147,0,1,0,0,0
2079,432916,0.50405708,-0.99290904,0.49271575,0.02405555,-0.19169451,0.18625182,0,1,0,0,0
2080,433125,0.55596055,-0.99197899,0.42700915,0.02153034,-0.18578866,0.17331287,0,1,0,0,0
2081,433333,0.61005608,-0.98698544,0.36824212,0.02229957,-0.17614660,0.16144713,0,1,0,0,0
2082,433541,0.66236686,-0.97189617,0.31569985,0.03044545,-0.19183745,0.14624938,0,1,0,0,0
2083,433750,0.71933861,-0.95433593,0.26050920,0.05124471,-0.19106826,0.16435758,0,1,0,0,0
2084,433958,0.75858448,-0.94632008,0.19240181,0.06609141,-0.20086868,0.13931586,0,1,0,0,0
2085,434166,0.79559459,-0.91969366,0.13163199,0.07269327,-0.19925139,0.12079991,0,1,0,0,0
2086,434375,0.82811906,-0.88765997,0.07077849,0.08488645,-0.20688428,0.13446922,0,1,0,0,0
2087,434583,0.86420725,-0.86249963,0.00125985,0.09060346,-0.20654663,0.10630503,0,1,0,0,0
2088,434791,0.88822531,-0.83192057,-0.06232743,0.10508940,-0.20783974,0.11136258,0,1,0,0,0
2089,435000,0.92023646,-0.78952547,-0.13343354,0.12729290,-0.20055965,0.09322537,0,1,0,0,0
2090,435208,0.94484420,-0.75036894,-0.18554727,0.13548868,-0.21014358,0.08387513,0,1,0,0,0
2091,435416,0.96154819,-0.70085552,-0.25851608,0.14261204,-0.20333594,0.06303358,0,1,0,0,0
2092,435625,0.97938463,-0.65294323,-0.31693066,0.14564494,-0.20770911,0.05656724,0,1,0,0,0
2093,435833,0.98243394,-0.60712870,-0.38702046,0.17259755,-0.20006641,0.04025921,0,1,0,0,0
2094,436041,0.99739464,-0.54981465,-0.43314920,0.18585776,-0.18686627,0.04186019,0,1,0,0,0
2095,436250,0.99681965,-0.49654326,-0.50441214,0.17802968,-0.18431288,0.00494819,0,1,0,0,0
2096,436458,0.98912603,-0.44177073,-0.56295909,0.19671218,-0.18032822,-0.00304675,0,1,0,0,0
2097,436666,0.97880848,-0.39074679,-0.60494211,0.21216615,-0.15870353,-0.00663446,0,1,0,0,0
2098,436875,0.97226511,-0.32376885,-0.66834189,0.20553785,-0.15769892,-0.01249386,0,1,0,0,0
2099,437083,0.96372848,-0.26609789,-0.70998258,0.21656272,-0.15978699,-0.03401555,0,1,0,0,0
2100,437291,0.94631674,-0.20211851,-0.74597935,0.20931344,-0.14119894,-0.04218946,0,1,0,0,0
2101,437500,0.92104603,-0.13529846,-0.78120517,0.22584700,-0.12138135,-0.04869113,0,1,0,0,0
2102,437708,0.89768286,-0.06660146,-0.83293513,0.21696896,-0.10223230,-0.09155195,0,1,0,0,0
2103,437916,0.86530111,-0.00995008,-0.88090976,0.21628417,-0.10931876,-0.08628895,0,1,0,0,0
2104,438125,0.83039256,0.05476153,-0.89534357,0.20415504,-0.09385515,-0.11998550,0,1,0,0,0
2105,438333,0.78781580,0.12795842,-0.92948290,0.20379475,-0.07567845,-0.09836149,0,1,0,0,0
2106,438541,0.74384379,0.18582185,-0.93810078,0.21908322,-0.07814760,-0.13226790,0,1,0,0,0
2107,438750,0.71913521,0.25163830,-0.95849586,0.20199470,-0.06150170,-0.13404712,0,1,0,0,0
2108,438958,0.65863588,0.31452674,-0.98270192,0.20624163,-0.04217815,-0.13607598,0,1,0,0,0
2109,439166,0.59874767,0.38365682,-0.99520698,0.19508439,-0.04138362,-0.15584116,0,1,0,0,0
2110,439375,0.54948440,0.44080649,-0.99490719,0.17970925,-0.04207935,-0.14094276,0,1,0,0,0
2111,439583,0.48363873,0.49563423,-0.99962658,0.19420833,-0.01811095,-0.16202318,0,1,0,0,0
2112,439791,0.44557509,0.54507102,-1.00136310,0.16551422,-0.02190356,-0.15042823,0,1,0,0,0
2113,440000,0.38655555,0.61895182,-0.98925755,0.17374377,0.01463023,-0.18379430,0,1,0,0,0
2114,440208,0.31584071,0.65559141,-0.98259661,0.16362947,0.00222983,-0.18212878,0,1,0,0,0
