1902,396041,-0.78683532,0.91827475,-0.13495870,-0.02485251,0.19127814,-0.15593572,0,0,0,0,0
1903,396250,-0.82756133,0.89000378,-0.07090869,-0.04141046,0.17225128,-0.15745128,0,0,0,0,0
1904,396458,-0.85755732,0.85960426,-0.00591715,-0.06505832,0.19409711,-0.14022170,0,0,0,0,0
1905,396666,-0.90643198,0.81752814,0.06571746,-0.07815383,0.18873735,-0.10115817,0,0,0,0,0
1906,396875,-0.92659157,0.78959143,0.12119324,-0.07610938,0.17814589,-0.10244955,0,0,0,0,0
1907,397083,-0.95841913,0.74436061,0.18522684,-0.09151825,0.19676068,-0.08585530,0,0,0,0,0
1908,397291,-0.96745480,0.70991271,0.24971059,-0.08618921,0.19907324,-0.05587429,0,0,0,0,0
1909,397500,-0.98797834,0.66580832,0.31447992,-0.10177592,0.20687732,-0.05389326,0,0,0,0,0
1910,397708,-0.99623613,0.61261168,0.37021827,-0.13112963,0.22423084,-0.03807915,0,0,0,0,0
1911,397916,-1.01073367,0.56183032,0.43377285,-0.13446172,0.19875657,-0.01037881,0,0,0,0,0
1912,398125,-1.00167586,0.50741047,0.49511797,-0.14548843,0.19151003,0.01289409,0,0,0,0,0
1913,398333,-1.00716075,0.44891252,0.55255964,-0.15099201,0.20137957,0.02493873,0,0,0,0,0
1914,398541,-0.99959404,0.38397772,0.59399167,-0.18396732,0.19531084,0.03196615,0,0,0,0,0
1915,398750,-0.98641563,0.31834378,0.65916480,-0.16833331,0.18048623,0.05498902,0,0,0,0,0
1916,398958,-0.97042737,0.26371907,0.70990571,-0.17689698,0.16834777,0.06171577,0,0,0,0,0
1917,399166,-0.96895676,0.20095752,0.74896369,-0.17478627,0.17628148,0.07191437,0,0,0,0,0
1918,399375,-0.93600844,0.13976719,0.79322481,-0.18480491,0.14600718,0.08707027,0,0,0,0,0
1919,399583,-0.91167976,0.06219563,0.83596860,-0.19228497,0.13876325,0.07981645,0,0,0,0,0
1920,399791,-0.87894161,0.00372465,0.87020077,-0.18380129,0.12331732,0.11148430,0,0,0,0,0
1921,400000,-0.84792340,-0.06445321,0.89377640,-0.22274684,0.11765732,0.11198026,0,1,0,0,0
1922,400208,-0.80842621,-0.12895011,0.91833124,-0.19767159,0.11481812,0.13749001,0,1,0,0,0
1923,400416,-0.76971747,-0.19932670,0.94046032,-0.19476696,0.08979850,0.13116650,0,1,0,0,0
1924,400625,-0.72221984,-0.26505869,0.96207224,-0.17960075,0.06497403,0.15167668,0,1,0,0,0
1925,400833,-0.68140325,-0.31899377,0.97299462,-0.17894193,0.08594450,0.15471772,0,1,0,0,0
1926,401041,-0.62284396,-0.39045627,0.98339592,-0.16786006,0.05549530,0.17219198,0,1,0,0,0
1927,401250,-0.56638427,-0.44548199,0.98129202,-0.16451559,0.03943835,0.18660308,0,1,0,0,0
1928,401458,-0.51300671,-0.51238241,0.99287608,-0.14852899,0.01874090,0.16915642,0,1,0,0,0
1929,401666,-0.45566296,-0.56630892,0.99668244,-0.12997478,0.01944874,0.17964343,0,1,0,0,0
1930,401875,-0.39584768,-0.61275206,0.98859730,-0.14016060,0.01066318,0.19155088,0,1,0,0,0
1931,402083,-0.32792052,-0.67050434,0.96421867,-0.11436637,-0.02610326,0.20739681,0,1,0,0,0
1932,402291,-0.26812084,-0.70531342,0.95288305,-0.11632325,-0.04716709,0.20045429,0,1,0,0,0
1933,402500,-0.19144444,-0.76346951,0.94395492,-0.10120076,-0.04983246,0.20663025,0,1,0,0,0
1934,402708,-0.14118237,-0.79872848,0.91768599,-0.09781839,-0.05634607,0.19611773,0,1,0,0,0
1935,402916,-0.06458292,-0.84226582,0.90078377,-0.08572758,-0.06210677,0.19903848,0,1,0,0,0
1936,403125,-0.00870224,-0.87310749,0.86644663,-0.07462871,-0.06790815,0.19469850,0,1,0,0,0
1937,403333,0.05595921,-0.89965791,0.82393474,-0.07812267,-0.09486909,0.19884638,0,1,0,0,0
1938,403541,0.13004653,-0.93307601,0.78423517,-0.06014609,-0.11118763,0.21658515,0,1,0,0,0
1939,403750,0.18762425,-0.96098245,0.75181153,-0.06426487,-0.11757599,0.19608094,0,1,0,0,0
1940,403958,0.25015771,-0.97603975,0.70460376,-0.02911688,-0.11647677,0.21735018,0,1,0,0,0
1941,404166,0.30828254,-0.98553407,0.66309263,-0.02216262,-0.12733750,0.22067289,0,1,0,0,0
1942,404375,0.37360716,-0.99296244,0.61214002,-0.04324603,-0.13224276,0.21079893,0,1,0,0,0
1943,404583,0.43227525,-1.00697819,0.55146054,-0.02387143,-0.14036329,0.21895735,0,1,0,0,0
1944,404791,0.49951954,-1.00396957,0.49357799,-0.03433985,-0.14765838,0.21010641,0,1,0,0,0
1945,405000,0.54765835,-0.99413860,0.44828963,-0.01400084,-0.13677526,0.19891907,0,1,0,0,0
1946,405208,0.59878343,-0.99859449,0.38631375,-0.00343050,-0.15805009,0.17807501,0,1,0,0,0
1947,405416,0.65011613,-0.97672219,0.32459052,0.00422080,-0.15581916,0.19497613,0,1,0,0,0
1948,405625,0.69777132,-0.97044950,0.25562425,0.02936110,-0.15121021,0.18962413,0,1,0,0,0
1949,405833,0.74926349,-0.94268371,0.19485131,0.02883978,-0.13769697,0.18231974,0,1,0,0,0
1950,406041,0.78612181,-0.92346935,0.12655072,0.06205989,-0.14840347,0.17507069,0,1,0,0,0
1951,406250,0.81836250,-0.89383034,0.05719958,0.05193053,-0.16549552,0.15025808,0,1,0,0,0
1952,406458,0.86490169,-0.87229471,0.00358055,0.08673006,-0.14807486,0.13207279,0,1,0,0,0
1953,406666,0.89121340,-0.84026259,-0.06713187,0.08692330,-0.15042123,0.12772658,0,1,0,0,0
1954,406875,0.92382341,-0.80347320,-0.12594978,0.10036982,-0.18752010,0.09709943,0,1,0,0,0
1955,407083,0.94764319,-0.75273617,-0.19743952,0.11677759,-0.16932493,0.09003722,0,1,0,0,0
1956,407291,0.96017678,-0.71476173,-0.25470181,0.11473153,-0.18333421,0.06952110,0,1,0,0,0
1957,407500,0.97960878,-0.66841254,-0.31673828,0.12343826,-0.16640758,0.05461124,0,1,0,0,0
1958,407708,0.99841352,-0.62374567,-0.38395515,0.13566781,-0.17991266,0.03334142,0,1,0,0,0
1959,407916,1.00376210,-0.56166270,-0.45274224,0.13525273,-0.17288092,0.04108694,0,1,0,0,0
1960,408125,1.00155042,-0.50971110,-0.49868778,0.14189543,-0.17089683,0.02893110,0,1,0,0,0
1961,408333,0.99427095,-0.45161706,-0.56361298,0.16109376,-0.16082884,-0.01581898,0,1,0,0,0
1962,408541,0.99397969,-0.38701175,-0.61465731,0.18091961,-0.17825608,-0.01657383,0,1,0,0,0
1963,408750,0.98979092,-0.33294658,-0.65910930,0.16240379,-0.15157395,-0.01883823,0,1,0,0,0
1964,408958,0.97896443,-0.25944586,-0.70470784,0.18093955,-0.14005523,-0.02692423,0,1,0,0,0
1965,409166,0.95573721,-0.20068270,-0.74532875,0.18340072,-0.15499582,-0.02973536,0,1,0,0,0
1966,409375,0.92761787,-0.13481059,-0.79954495,0.17818337,-0.13233236,-0.06246761,0,1,0,0,0
1967,409583,0.91851645,-0.07635979,-0.83266023,0.17831974,-0.11907303,-0.05755305,0,1,0,0,0
1968,409791,0.87312024,-0.01026503,-0.86345656,0.17917727,-0.10308860,-0.08499695,0,1,0,0,0
1969,410000,0.84541520,0.06058864,-0.90098096,0.18109952,-0.09671543,-0.07861570,0,1,0,0,0
1970,410208,0.80750296,0.12437260,-0.93334262,0.17663997,-0.07755106,-0.12080420,0,1,0,0,0
1971,410416,0.76148179,0.19554739,-0.95267844,0.18664869,-0.06351253,-0.10576050,0,1,0,0,0
1972,410625,0.71560942,0.25489004,-0.96416341,0.18764438,-0.06018759,-0.10567101,0,1,0,0,0
1973,410833,0.67165577,0.31527187,-0.98568053,0.16678918,-0.04730799,-0.13560858,0,1,0,0,0
1974,411041,0.62466484,0.37832082,-0.98774775,0.16075283,-0.04315341,-0.13712693,0,1,0,0,0
1975,411250,0.57557564,0.44467126,-0.99759551,0.16602765,-0.02179368,-0.13347097,0,1,0,0,0
1976,411458,0.50818314,0.50611049,-1.00049064,0.13565405,-0.00104129,-0.17105817,0,1,0,0,0
1977,411666,0.45531096,0.55576316,-0.99711555,0.14889226,0.01731112,-0.16168273,0,1,0,0,0
1978,411875,0.39081088,0.60539230,-0.98499284,0.12031929,0.02003010,-0.17562715,0,1,0,0,0
1979,412083,0.33684050,0.66821486,-0.98509699,0.10742581,0.03113672,-0.19254206,0,1,0,0,0
1980,412291,0.26805129,0.71383553,-0.97370057,0.08766457,0.05178521,-0.18071826,0,1,0,0,0
1981,412500,0.20740434,0.74879790,-0.94584052,0.10180193,0.07060029,-0.18647162,0,1,0,0,0
1982,412708,0.13782102,0.79076377,-0.93306196,0.08387394,0.08535481,-0.17122391,0,1,0,0,0
1983,412916,0.08034174,0.84557857,-0.89387414,0.06673337,0.10403392,-0.18605687,0,1,0,0,0
1984,413125,0.00262353,0.86996637,-0.87005116,0.06921798,0.08428640,-0.18477416,0,1,0,0,0
1985,413333,-0.05631396,0.91041316,-0.83033236,0.06010318,0.10485776,-0.18704169,0,1,0,0,0
1986,413541,-0.11596500,0.92653015,-0.80563352,0.05792124,0.12314096,-0.16324787,0,1,0,0,0
1987,413750,-0.18690948,0.94851563,-0.76109563,0.02381270,0.11802418,-0.19764416,0,1,0,0,0
1988,413958,-0.24468302,0.97628873,-0.72031561,0.02032688,0.13494765,-0.20138966,0,1,0,0,0
1989,414166,-0.31015275,0.98611916,-0.65735040,0.00739251,0.13936814,-0.18617318,0,1,0,0,0
1990,414375,-0.37022802,0.99339437,-0.62347074,0.00303293,0.13199673,-0.16619027,0,1,0,0,0
1991,414583,-0.43410039,0.99391726,-0.56316045,-0.00342195,0.14402429,-0.18610976,0,1,0,0,0
1992,414791,-0.48114798,1.00184921,-0.49973585,-0.01125041,0.15600061,-0.18386436,0,1,0,0,0
1993,415000,-0.54295680,1.00025979,-0.44701509,-0.01367270,0.16707711,-0.19080339,0,1,0,0,0
1994,415208,-0.59846518,0.99358709,-0.38435238,-0.01478480,0.16185502,-0.15873687,0,1,0,0,0
1995,415416,-0.64636792,0.98085957,-0.32205613,-0.05678232,0.15677741,-0.15804594,0,1,0,0,0
1996,415625,-0.69544129,0.96595830,-0.26534480,-0.05025418,0.14682765,-0.17076859,0,1,0,0,0
1997,415833,-0.73715228,0.95419928,-0.19750774,-0.06087518,0.14284398,-0.14838230,0,1,0,0,0
1998,416041,-0.78629579,0.92396355,-0.11847343,-0.09112399,0.16844246,-0.14951242,0,1,0,0,0
1999,416250,-0.82536064,0.89389536,-0.06813647,-0.09324488,0.13891075,-0.14571170,0,1,0,0,0
2000,416458,-0.86016149,0.86752287,0.00748730,-0.09425637,0.16108480,-0.11756947,0,1,0,0,0
2001,416666,-0.88709726,0.83565388,0.06695971,-0.11889106,0.16988674,-0.10296000,0,1,0,0,0
2002,416875,-0.92467238,0.80892524,0.12454832,-0.12889799,0.14496405,-0.09061843,0,1,0,0,0
2003,417083,-0.94509304,0.76032352,0.19940558,-0.11821240,0.17818268,-0.08185003,0,1,0,0,0
2004,417291,-0.96471495,0.71100065,0.25481782,-0.13631135,0.15117603,-0.06619266,0,1,0,0,0
2005,417500,-0.96565612,0.67202616,0.32616419,-0.15893403,0.16499547,-0.06714838,0,1,0,0,0
2006,417708,-0.98581467,0.62749975,0.38593056,-0.14066817,0.16097294,-0.03499861,0,1,0,0,0
2007,417916,-0.98257093,0.56277687,0.43906190,-0.16363093,0.14641691,-0.01318024,0,1,0,0,0
2008,418125,-0.98865500,0.51746082,0.50616218,-0.17244758,0.15273694,-0.02056396,0,1,0,0,0
2009,418333,-0.98668086,0.45052222,0.55992705,-0.16131339,0.16842354,-0.01252038,0,1,0,0,0
2010,418541,-0.99585649,0.39758142,0.61224368,-0.18157097,0.15732941,0.00604916,0,1,0,0,0
2011,418750,-0.97370774,0.32925898,0.66363527,-0.20169908,0.15466312,0.03348769,0,1,0,0,0
2012,418958,-0.96160770,0.27899589,0.70660154,-0.20048267,0.13289056,0.02540400,0,1,0,0,0
2013,419166,-0.94393279,0.20233951,0.75715162,-0.20600718,0.11852061,0.04135284,0,1,0,0,0
2014,419375,-0.93560739,0.13221724,0.80773313,-0.21369180,0.09431913,0.06349756,0,1,0,0,0
2015,419583,-0.90566225,0.07582800,0.83208124,-0.20581713,0.09244232,0.07183545,0,1,0,0,0
2016,419791,-0.86391265,0.01551866,0.87548412,-0.19908539,0.08675717,0.08229473,0,1,0,0,0
2017,420000,-0.83995667,-0.05447530,0.90565667,-0.22042748,0.06625772,0.08994958,0,1,0,0,0
2018,420208,-0.79968764,-0.12999420,0.92746061,-0.21597968,0.04936354,0.09489895,0,1,0,0,0
2019,420416,-0.76420435,-0.18581036,0.95553926,-0.20985654,0.03662833,0.12245377,0,1,0,0,0
2020,420625,-0.71970199,-0.25501359,0.96828156,-0.20611557,0.04259579,0.12053111,0,1,0,0,0
2021,420833,-0.67247465,-0.31079155,0.97990386,-0.19056884,0.00993064,0.11212936,0,1,0,0,0
2022,421041,-0.62347925,-0.36964269,0.98597428,-0.19106679,-0.00584986,0.12878046,0,1,0,0,0
2023,421250,-0.56539455,-0.43193005,0.99923573,-0.16065195,-0.00871227,0.14188951,0,1,0,0,0
2024,421458,-0.51444088,-0.49440452,1.00109131,-0.16866507,-0.01828114,0.14846976,0,1,0,0,0
2025,421666,-0.44709675,-0.54293425,0.98621518,-0.14878845,-0.02685368,0.16157501,0,1,0,0,0
2026,421875,-0.39357613,-0.61148074,0.98861479,-0.14519113,-0.05634127,0.14208797,0,1,0,0,0
2027,422083,-0.32949703,-0.66118533,0.99623732,-0.10638823,-0.06857323,0.15162956,0,1,0,0,0
2028,422291,-0.27572050,-0.70539993,0.96950192,-0.12202575,-0.05463983,0.17811455,0,1,0,0,0
2029,422500,-0.20444626,-0.74713032,0.94246745,-0.09104500,-0.08664850,0.15070151,0,1,0,0,0
2030,422708,-0.13324084,-0.78737791,0.92875169,-0.08381320,-0.09083719,0.16456251,0,1,0,0,0
2031,422916,-0.07157700,-0.84185717,0.90310717,-0.09389356,-0.11618731,0.16966522,0,1,0,0,0
2032,423125,-0.00787720,-0.86885682,0.87243558,-0.06841013,-0.11822526,0.16508471,0,1,0,0,0
2033,423333,0.05547801,-0.90385622,0.84707865,-0.05014221,-0.12143688,0.18149454,0,1,0,0,0
2034,423541,0.12218720,-0.92662021,0.80286100,-0.03460611,-0.14601837,0.17567717,0,1,0,0,0
2035,423750,0.18348181,-0.95009178,0.76918329,-0.03728450,-0.14595914,0.17205628,0,1,0,0,0
2036,423958,0.25037205,-0.97714643,0.72263495,-0.02322993,-0.15919280,0.14630068,0,1,0,0,0
2037,424166,0.31107668,-0.98387640,0.67709190,-0.02366001,-0.15830458,0.17715775,0,1,0,0,0
2038,424375,0.36912730,-0.99832242,0.61349200,-0.00695257,-0.14790272,0.14607516,0,1,0,0,0
2039,424583,0.43311580,-0.99303649,0.57033135,0.00224584,-0.18733623,0.16424851,0,1,0,0,0
2040,424791,0.48391434,-1.00897912,0.50659077,0.01967534,-0.16427973,0.15061719,0,1,0,0,0
2041,425000,0.53831123,-0.99607780,0.45556450,0.02124667,-0.17501624,0.15261414,0,1,0,0,0
2042,425208,0.59444425,-0.99725682,0.39555969,0.04298528,-0.20195797,0.15659112,0,1,0,0,0
2043,425416,0.65211537,-0.97803612,0.33420378,0.05194733,-0.18172359,0.14175053,0,1,0,0,0
2044,425625,0.68383376,-0.95204543,0.26193840,0.07579506,-0.17656947,0.15337356,0,1,0,0,0
2045,425833,0.74985028,-0.95459115,0.19782753,0.08052520,-0.17533027,0.13784151,0,1,0,0,0
2046,426041,0.78408996,-0.92485293,0.13800426,0.09252101,-0.17277396,0.12676331,0,1,0,0,0
2047,426250,0.81030161,-0.90582513,0.07659364,0.08093213,-0.17832069,0.10535991,0,1,0,0,0
2048,426458,0.85836571,-0.87792493,-0.00888488,0.08989331,-0.16768350,0.10485591,0,1,0,0,0
2049,426666,0.88295628,-0.82878271,-0.06413724,0.12349570,-0.18524854,0.09298871,0,1,0,0,0
2050,426875,0.92173131,-0.80087587,-0.12360331,0.14595721,-0.17808168,0.09040308,0,1,0,0,0
2051,427083,0.94672504,-0.76406925,-0.18559871,0.15455553,-0.17832782,0.05506763,0,1,0,0,0
2052,427291,0.96593469,-0.71600009,-0.25107963,0.17965704,-0.16864181,0.04204451,0,1,0,0,0
2053,427500,0.97848545,-0.67171976,-0.31142036,0.15783184,-0.16910126,0.01068968,0,1,0,0,0
2054,427708,0.97534396,-0.62501714,-0.37243892,0.16631415,-0.17390694,0.00794595,0,1,0,0,0
2055,427916,0.98205211,-0.57340941,-0.43790838,0.17750622,-0.17545928,-0.01165822,0,1,0,0,0
2056,428125,0.99127555,-0.50816146,-0.49664310,0.19005805,-0.19051838,-0.01429024,0,1,0,0,0
2057,428333,0.98616735,-0.45135447,-0.55176572,0.19142684,-0.16464780,-0.01733138,0,1,0,0,0
2058,428541,0.99092905,-0.40069304,-0.60659113,0.19746268,-0.15453386,-0.05495545,0,1,0,0,0
2059,428750,0.97705345,-0.33461692,-0.66170662,0.20328212,-0.16151527,-0.05176558,0,1,0,0,0
2060,428958,0.95575756,-0.27560116,-0.70496477,0.20591508,-0.15273274,-0.06796634,0,1,0,0,0
2061,429166,0.94383058,-0.21956475,-0.75327650,0.21282451,-0.13491410,-0.06658250,0,1,0,0,0
2062,429375,0.92134595,-0.14408081,-0.78994952,0.22609635,-0.13471708,-0.07467481,0,1,0,0,0
2063,429583,0.89661888,-0.07607323,-0.83331599,0.24692205,-0.10681972,-0.09287318,0,1,0,0,0
2064,429791,0.87534389,-0.01804473,-0.87300492,0.23981806,-0.09581182,-0.09232679,0,1,0,0,0
2065,430000,0.84207681,0.06087341,-0.91195534,0.22798569,-0.06627483,-0.08913954,0,1,0,0,0
2066,430208,0.79932038,0.11532348,-0.92323041,0.23361303,-0.05531305,-0.13077110,0,1,0,0,0
2067,430416,0.75614362,0.17740391,-0.94689452,0.24016785,-0.04517255,-0.11551826,0,1,0,0,0
2068,430625,0.70896834,0.24717027,-0.97251356,0.22522037,-0.05806459,-0.13871546,0,1,0,0,0
2069,430833,0.66385397,0.30885011,-0.97999319,0.19000784,-0.02177295,-0.12962204,0,1,0,0,0
2070,431041,0.61307427,0.37186921,-0.98180353,0.20938648,-0.00045092,-0.12784566,0,1,0,0,0
2071,431250,0.56019114,0.43153813,-0.99680245,0.19414174,0.03531457,-0.14417135,0,1,0,0,0
2072,431458,0.50067861,0.48697555,-0.99637937,0.17449067,0.02885157,-0.13480691,0,1,0,0,0
2073,431666,0.43546844,0.54888656,-0.99744870,0.17528517,0.03588594,-0.16837223,0,1,0,0,0
2074,431875,0.38721550,0.59477259,-0.99419100,0.14521588,0.05137075,-0.17147867,0,1,0,0,0
2075,432083,0.31504570,0.64604608,-0.98687078,0.13817881,0.06741461,-0.15436455,0,1,0,0,0
2076,432291,0.26058919,0.69498566,-0.96705815,0.14172885,0.08388680,-0.16887574,0,1,0,0,0
2077,432500,0.20488908,0.75221231,-0.95363397,0.11717235,0.10653594,-0.18109748,0,1,0,0,0
2078,432708,0.11942862,0.78719929,-0.93251025,0.12100563,0.10151452,-0.17775467,0,1,0,0,0
2079,432916,0.05805127,0.82616450,-0.90415959,0.09761038,0.10290764,-0.19290843,0,1,0,0,0
2080,433125,-0.00636715,0.85537499,-0.88452986,0.09347726,0.13021987,-0.17661340,0,1,0,0,0
2081,433333,-0.06789916,0.89758331,-0.83979281,0.06994385,0.14302492,-0.17386504,0,1,0,0,0
2082,433541,-0.12246986,0.92071052,-0.80770036,0.06156098,0.14195106,-0.15498364,0,1,0,0,0
2083,433750,-0.19358242,0.94350138,-0.75979729,0.05325580,0.16019295,-0.17324561,0,1,0,0,0
2084,433958,-0.25117497,0.96034426,-0.72665691,0.04558583,0.16823065,-0.16276396,0,1,0,0,0
2085,434166,-0.31096173,0.97856069,-0.67489622,0.03309552,0.18387357,-0.16412617,0,1,0,0,0
2086,434375,-0.38441191,0.98427118,-0.62548921,0.01259619,0.18264729,-0.16520968,0,1,0,0,0
2087,434583,-0.43523204,0.99501493,-0.56713835,0.01863504,0.19447321,-0.16808805,0,1,0,0,0
2088,434791,-0.49177382,0.99563524,-0.51210755,-0.00148990,0.18609726,-0.16052020,0,1,0,0,0
2089,435000,-0.55068496,0.98756478,-0.46815547,-0.00873632,0.20236684,-0.18021195,0,1,0,0,0
2090,435208,-0.60727623,0.98665247,-0.38387049,0.00410735,0.17952093,-0.15533045,0,1,0,0,0
2091,435416,-0.65296226,0.97760134,-0.33578724,-0.01608965,0.18538886,-0.14290521,0,1,0,0,0
2092,435625,-0.69534850,0.96146190,-0.26890763,-0.05058452,0.16965999,-0.13806009,0,1,0,0,0
2093,435833,-0.74900926,0.93907134,-0.20703470,-0.04759394,0.20673146,-0.13469000,0,1,0,0,0
2094,436041,-0.78332734,0.92221275,-0.14975357,-0.07783935,0.19822108,-0.14632748,0,1,0,0,0
2095,436250,-0.82129985,0.89593844,-0.08358366,-0.10122535,0.18349388,-0.11240690,0,1,0,0,0
2096,436458,-0.85101904,0.86923588,-0.01288946,-0.12701906,0.19763580,-0.09193402,0,1,0,0,0
2097,436666,-0.89190137,0.83719182,0.05619932,-0.12428649,0.20090708,-0.06848136,0,1,0,0,0
2098,436875,-0.91811211,0.79218365,0.12004830,-0.11842672,0.21050466,-0.06441873,0,1,0,0,0
2099,437083,-0.93175239,0.75352750,0.17819889,-0.15448257,0.19413136,-0.03738770,0,1,0,0,0
2100,437291,-0.96555795,0.71125849,0.25075304,-0.14602252,0.20666689,-0.03104755,0,1,0,0,0
2101,437500,-0.97469795,0.67542130,0.29803919,-0.15055621,0.18761384,-0.02157784,0,1,0,0,0
2102,437708,-0.98922981,0.61436397,0.37455528,-0.17712764,0.19471330,0.01083874,0,1,0,0,0
2103,437916,-0.99258257,0.55846573,0.44194859,-0.17530744,0.19965243,-0.00057001,0,1,0,0,0
2104,438125,-0.99101237,0.51580236,0.48626609,-0.18864407,0.18582110,0.04610984,0,1,0,0,0
2105,438333,-0.99903306,0.44979365,0.54460134,-0.20436968,0.17389719,0.04137275,0,1,0,0,0
2106,438541,-0.98347935,0.38896722,0.59917483,-0.19996070,0.18939457,0.07594307,0,1,0,0,0
2107,438750,-0.97745273,0.33553244,0.65795653,-0.20620704,0.17572944,0.05605140,0,1,0,0,0
2108,438958,-0.97719257,0.26486025,0.70257778,-0.23338839,0.15887385,0.07498531,0,1,0,0,0
2109,439166,-0.94486313,0.21013685,0.74592083,-0.23100478,0.13796637,0.08587374,0,1,0,0,0
2110,439375,-0.92096750,0.14900899,0.78963984,-0.22750654,0.12370451,0.09902687,0,1,0,0,0
2111,439583,-0.89749120,0.07469255,0.82983672,-0.22091519,0.13204667,0.11485268,0,1,0,0,0
2112,439791,-0.86230731,0.00838093,0.86090570,-0.23150811,0.12209665,0.11929458,0,1,0,0,0
2113,440000,-0.84009169,-0.05487819,0.88816782,-0.22727724,0.08226391,0.13220664,0,1,0,0,0
2114,440208,-0.79384203,-0.11744732,0.91554809,-0.24426257,0.07973910,0.14562069,0,1,0,0,0
2115,440416,-0.75704128,-0.18065775,0.94596010,-0.21514961,0.06083262,0.13887374,0,1,0,0,0
2116,440625,-0.70413567,-0.25014569,0.96851332,-0.21332736,0.07277974,0.14994344,0,1,0,0,0
2117,440833,-0.66441600,-0.30664322,0.98299574,-0.23361495,0.04087500,0.15896466,0,1,0,0,0
2118,441041,-0.60461337,-0.37590898,0.98521298,-0.20953758,0.00944064,0.16758013,0,1,0,0,0
2119,441250,-0.55509053,-0.42870531,0.99160595,-0.19404736,0.00569176,0.17525667,0,1,0,0,0
2120,441458,-0.50678586,-0.49678020,0.99074834,-0.19748434,-0.01402361,0.18274174,0,1,0,0,0
2121,441666,-0.44670464,-0.54369601,0.99168003,-0.16976920,-0.03009950,0.17811065,0,1,0,0,0
2122,441875,-0.37000775,-0.60446375,0.98804040,-0.15237234,-0.03269938,0.18227272,0,1,0,0,0
2123,442083,-0.31831440,-0.65210262,0.97524634,-0.17143217,-0.04617273,0.19254929,0,1,0,0,0
2124,442291,-0.25581725,-0.69006356,0.96290414,-0.13379286,-0.07400761,0.17865976,0,1,0,0,0
2125,442500,-0.19023460,-0.74765366,0.94374348,-0.13740443,-0.08057596,0.18709122,0,1,0,0,0
2126,442708,-0.12367350,-0.79267233,0.92549944,-0.13230890,-0.08752794,0.19971307,0,1,0,0,0
2127,442916,-0.06229315,-0.82177543,0.90963375,-0.11466145,-0.09645580,0.18109064,0,1,0,0,0
2128,443125,-0.00090448,-0.86209021,0.87677777,-0.12627689,-0.12313081,0.20076063,0,1,0,0,0
2129,443333,0.06000800,-0.89378372,0.85148666,-0.07756330,-0.13936102,0.18631063,0,1,0,0,0
2130,443541,0.13677419,-0.91636814,0.80766955,-0.08295865,-0.15040812,0.17785170,0,1,0,0,0
2131,443750,0.19685861,-0.94998844,0.76129796,-0.06505046,-0.15439077,0.18200621,0,1,0,0,0
2132,443958,0.25352083,-0.95381931,0.71675666,-0.06687218,-0.16744948,0.16251332,0,1,0,0,0
2133,444166,0.31876454,-0.97849696,0.66551573,-0.03611995,-0.16015951,0.18885572,0,1,0,0,0
2134,444375,0.38457957,-0.98296689,0.62760353,-0.05067706,-0.17695754,0.16154844,0,1,0,0,0
2135,444583,0.44199831,-0.98937829,0.56412791,-0.04108788,-0.20339739,0.18752876,0,1,0,0,0
2136,444791,0.49405569,-0.98297815,0.51344661,-0.03264059,-0.21304601,0.17245930,0,1,0,0,0
2137,445000,0.55189569,-0.98801272,0.45366396,0.00350211,-0.20592819,0.16403534,0,1,0,0,0
2138,445208,0.60209744,-0.98753080,0.39240598,-0.00249436,-0.19875816,0.17735578,0,1,0,0,0
2139,445416,0.65675224,-0.96727796,0.32215434,0.01567693,-0.21030725,0.16184461,0,1,0,0,0
2140,445625,0.69721170,-0.94886912,0.26988184,0.03631204,-0.19445190,0.13738578,0,1,0,0,0
2141,445833,0.75083425,-0.93013386,0.20306378,0.06041056,-0.21200334,0.14160693,0,1,0,0,0
2142,446041,0.79152841,-0.91716730,0.13673602,0.06756859,-0.19034795,0.12237911,0,1,0,0,0
