1894,394375,0.37337862,-0.97797914,0.63323817,-0.05356252,-0.11004483,0.17061762,0,0,0,0,0
1895,394583,0.42879536,-0.99883375,0.57688888,-0.05500055,-0.11762147,0.17515954,0,0,0,0,0
1896,394791,0.49536547,-0.99340948,0.51831129,-0.05277454,-0.13594560,0.17822714,0,0,0,0,0
1897,395000,0.54742641,-0.99850026,0.45807584,-0.02533546,-0.15370725,0.15742657,0,0,0,0,0
1898,395208,0.59874578,-0.99420444,0.40671208,-0.00156051,-0.14759674,0.14865947,0,0,0,0,0
1899,395416,0.65563730,-0.98159533,0.35578401,-0.01840154,-0.18236744,0.14927137,0,0,0,0,0
1900,395625,0.70421031,-0.96679787,0.27534390,0.01217491,-0.17560449,0.12529763,0,0,0,0,0
1901,395833,0.74479671,-0.94991205,0.22042056,0.03403680,-0.19332184,0.11834274,0,0,0,0,0
1902,396041,0.79326634,-0.92515854,0.13831451,0.04597891,-0.19262498,0.10867724,0,0,0,0,0
1903,396250,0.82109151,-0.88264353,0.08257872,0.05346190,-0.19933394,0.12467656,0,0,0,0,0
1904,396458,0.87282512,-0.86792649,0.01190263,0.06755968,-0.18903024,0.11172968,0,0,0,0,0
1905,396666,0.90461038,-0.83438208,-0.05341889,0.08047790,-0.20162768,0.09420791,0,0,0,0,0
1906,396875,0.93179473,-0.78968066,-0.10766638,0.10375017,-0.19468883,0.09217803,0,0,0,0,0
1907,397083,0.96171654,-0.75491388,-0.17515342,0.12082748,-0.20056131,0.10041727,0,0,0,0,0
1908,397291,0.98989971,-0.71673784,-0.23977241,0.13147783,-0.19718327,0.05249053,0,0,0,0,0
1909,397500,1.00205253,-0.66867370,-0.30915538,0.14120370,-0.18124138,0.07188384,0,0,0,0,0
1910,397708,1.00977275,-0.62846114,-0.36294722,0.14945687,-0.19003560,0.06171848,0,0,0,0,0
1911,397916,1.01610931,-0.56636184,-0.43426194,0.16346389,-0.17319204,0.04700926,0,0,0,0,0
1912,398125,1.01960562,-0.51428987,-0.49072440,0.16750706,-0.17483660,0.03000154,0,0,0,0,0
1913,398333,1.01386497,-0.45161697,-0.53873777,0.15443589,-0.16327410,0.01454237,0,0,0,0,0
1914,398541,1.01905153,-0.38592594,-0.59462219,0.19747844,-0.16389880,0.01341085,0,0,0,0,0
1915,398750,1.00798096,-0.32855034,-0.64464364,0.18822409,-0.16626562,-0.01260379,0,0,0,0,0
1916,398958,0.99603507,-0.27235325,-0.69932006,0.18887061,-0.16229488,-0.02758780,0,0,0,0,0
1917,399166,0.97845081,-0.21011359,-0.74238204,0.19233841,-0.14399556,-0.03163030,0,0,0,0,0
1918,399375,0.95070252,-0.13284514,-0.78519818,0.21052733,-0.14009662,-0.05017495,0,0,0,0,0
1919,399583,0.91580352,-0.07816245,-0.81911933,0.22796308,-0.11420378,-0.07390728,0,0,0,0,0
1920,399791,0.89194400,-0.01371097,-0.86870203,0.22318473,-0.11592482,-0.05083162,0,0,0,0,0
1921,400000,0.85414234,0.05857529,-0.88575549,0.22523591,-0.09437384,-0.07659430,0,1,0,0,0
1922,400208,0.82436825,0.12073329,-0.93014972,0.21709171,-0.08003583,-0.07960640,0,1,0,0,0
1923,400416,0.78891887,0.18396422,-0.95696111,0.22928148,-0.06880746,-0.09495779,0,1,0,0,0
1924,400625,0.73899634,0.24854516,-0.97743260,0.20658974,-0.05524832,-0.11520575,0,1,0,0,0
1925,400833,0.68945867,0.31918406,-0.99220476,0.21038641,-0.05262749,-0.11365816,0,1,0,0,0
1926,401041,0.64086339,0.36279599,-1.00917372,0.21610269,-0.03928774,-0.11928188,0,1,0,0,0
1927,401250,0.60049912,0.43614903,-1.01976022,0.20621033,-0.01214422,-0.11371478,0,1,0,0,0
1928,401458,0.53589968,0.48496704,-1.02065895,0.19491087,-0.02053214,-0.15365635,0,1,0,0,0
1929,401666,0.47615540,0.54749938,-1.02029735,0.18253761,-0.01088303,-0.16329723,0,1,0,0,0
1930,401875,0.41865638,0.59696960,-1.01722149,0.19108014,0.01539571,-0.17856682,0,1,0,0,0
1931,402083,0.36446842,0.66002202,-1.01332066,0.16198620,0.04658165,-0.15090624,0,1,0,0,0
1932,402291,0.29454136,0.70592503,-0.99929384,0.14228053,0.03009067,-0.18469332,0,1,0,0,0
1933,402500,0.22977365,0.76164955,-0.97144676,0.14463047,0.03157163,-0.19913670,0,1,0,0,0
1934,402708,0.15819248,0.80494407,-0.95292410,0.11335840,0.04679131,-0.17638379,0,1,0,0,0
1935,402916,0.09744494,0.83346614,-0.91953360,0.12083896,0.05499044,-0.19228936,0,1,0,0,0
1936,403125,0.02356871,0.86842217,-0.90086186,0.11198888,0.05813519,-0.19520017,0,1,0,0,0
1937,403333,-0.02386029,0.90021752,-0.86629176,0.10594490,0.06418563,-0.17995330,0,1,0,0,0
1938,403541,-0.09548807,0.93171098,-0.82610473,0.08547825,0.07471838,-0.16840225,0,1,0,0,0
1939,403750,-0.16597381,0.95318946,-0.78875541,0.07787649,0.07933309,-0.18706331,0,1,0,0,0
1940,403958,-0.22237737,0.97931377,-0.74233371,0.07642574,0.09120482,-0.17563023,0,1,0,0,0
1941,404166,-0.28064166,0.99644294,-0.68499720,0.05868607,0.09649871,-0.15151453,0,1,0,0,0
1942,404375,-0.35594244,0.99878790,-0.63924354,0.06475473,0.11317279,-0.14715221,0,1,0,0,0
1943,404583,-0.41970360,1.00463487,-0.58880153,0.05532377,0.11185021,-0.14413597,0,1,0,0,0
1944,404791,-0.47306211,1.01835450,-0.53864073,0.04443861,0.15211097,-0.13339207,0,1,0,0,0
1945,405000,-0.52826837,1.01242772,-0.47238725,0.03761244,0.14254751,-0.13809600,0,1,0,0,0
1946,405208,-0.58962219,0.99774995,-0.42031917,0.01089448,0.16921031,-0.12342414,0,1,0,0,0
1947,405416,-0.63923676,0.99589485,-0.36705960,0.00588899,0.16901236,-0.10632033,0,1,0,0,0
1948,405625,-0.68461140,0.98088678,-0.28968857,-0.00292527,0.19176644,-0.10698308,0,1,0,0,0
1949,405833,-0.74374077,0.96437958,-0.23205416,-0.03395584,0.18035375,-0.09696733,0,1,0,0,0
1950,406041,-0.77701084,0.95310298,-0.15275639,-0.03778737,0.18689901,-0.08044371,0,1,0,0,0
1951,406250,-0.81560483,0.90764006,-0.10273296,-0.05085478,0.17126828,-0.09492979,0,1,0,0,0
1952,406458,-0.85256773,0.88238998,-0.03188755,-0.06937969,0.16475532,-0.09068160,0,1,0,0,0
1953,406666,-0.89433392,0.85567252,0.02355986,-0.08787029,0.16603589,-0.08028123,0,1,0,0,0
1954,406875,-0.91658000,0.80524193,0.09750212,-0.09328279,0.20472695,-0.06675417,0,1,0,0,0
1955,407083,-0.95105734,0.76865149,0.16527123,-0.09955475,0.17563003,-0.03502502,0,1,0,0,0
1956,407291,-0.97235307,0.73401114,0.22399724,-0.10885204,0.17932971,-0.04992395,0,1,0,0,0
1957,407500,-0.98846670,0.67420930,0.28535606,-0.12153132,0.16684627,-0.03540463,0,1,0,0,0
1958,407708,-0.99985102,0.63624128,0.35504464,-0.11325500,0.17969473,-0.00431117,0,1,0,0,0
1959,407916,-1.00262542,0.57847185,0.40912661,-0.13599126,0.16563954,-0.01839373,0,1,0,0,0
1960,408125,-1.00817894,0.52568411,0.46511390,-0.12933123,0.15518191,-0.00144785,0,1,0,0,0
1961,408333,-1.01619767,0.47018498,0.52585801,-0.14894282,0.15041057,0.00016711,0,1,0,0,0
1962,408541,-1.00879412,0.40317534,0.57856862,-0.15482991,0.14086095,0.04351593,0,1,0,0,0
1963,408750,-0.99417097,0.34475891,0.63572647,-0.18784906,0.13689500,0.03386299,0,1,0,0,0
1964,408958,-0.97410428,0.28329603,0.69612874,-0.15494211,0.12614450,0.03578920,0,1,0,0,0
1965,409166,-0.96106881,0.22375079,0.72317522,-0.19319144,0.13247196,0.06008088,0,1,0,0,0
1966,409375,-0.94745202,0.16633631,0.77214275,-0.18595042,0.09774031,0.09249500,0,1,0,0,0
1967,409583,-0.92006134,0.09595568,0.80864226,-0.19488015,0.09337324,0.08006431,0,1,0,0,0
1968,409791,-0.88931830,0.02303411,0.83947570,-0.17316144,0.07208137,0.07847887,0,1,0,0,0
1969,410000,-0.84870792,-0.03626805,0.89429365,-0.17733416,0.08678465,0.09599805,0,1,0,0,0
1970,410208,-0.81866156,-0.09885190,0.90437504,-0.19925400,0.05961298,0.13289324,0,1,0,0,0
1971,410416,-0.77544787,-0.16979638,0.93462400,-0.19072667,0.04740775,0.12859418,0,1,0,0,0
1972,410625,-0.73970607,-0.24403635,0.95819845,-0.19618490,0.02872668,0.12904405,0,1,0,0,0
1973,410833,-0.69018347,-0.29320142,0.97653171,-0.19140030,0.02806384,0.13087074,0,1,0,0,0
1974,411041,-0.63373139,-0.36302516,1.00262584,-0.17409797,-0.00807572,0.14861412,0,1,0,0,0
1975,411250,-0.58780285,-0.42921858,1.00126114,-0.16700729,-0.00739853,0.14968533,0,1,0,0,0
1976,411458,-0.54165528,-0.47699146,1.00731919,-0.17934793,-0.03861622,0.16300671,0,1,0,0,0
1977,411666,-0.47974415,-0.53451807,1.01253690,-0.13727718,-0.03832842,0.17192109,0,1,0,0,0
1978,411875,-0.41861333,-0.59062744,1.00298385,-0.15389678,-0.06357012,0.18049718,0,1,0,0,0
1979,412083,-0.35119415,-0.65161344,0.99493032,-0.13216525,-0.06456323,0.19730433,0,1,0,0,0
1980,412291,-0.30712265,-0.69627257,0.98359496,-0.11288213,-0.06272490,0.20140065,0,1,0,0,0
1981,412500,-0.23851976,-0.74417009,0.96845738,-0.12438305,-0.08456285,0.20664647,0,1,0,0,0
1982,412708,-0.17379363,-0.79091203,0.93932568,-0.11611920,-0.07057251,0.19633797,0,1,0,0,0
1983,412916,-0.10404864,-0.82959026,0.92043442,-0.08634198,-0.07389089,0.19179490,0,1,0,0,0
1984,413125,-0.04332742,-0.86976810,0.88276071,-0.06892248,-0.07249751,0.19537811,0,1,0,0,0
1985,413333,0.02564735,-0.91106823,0.85309567,-0.08246516,-0.10370107,0.21810273,0,1,0,0,0
1986,413541,0.09067733,-0.93516612,0.82934450,-0.07560576,-0.09384168,0.18267340,0,1,0,0,0
1987,413750,0.15137327,-0.95997826,0.77539564,-0.06541843,-0.10937641,0.18184442,0,1,0,0,0
1988,413958,0.22388652,-0.97929322,0.73890656,-0.04955549,-0.13225107,0.16925509,0,1,0,0,0
1989,414166,0.27151101,-0.99232445,0.69474374,-0.02785264,-0.14187481,0.16950361,0,1,0,0,0
1990,414375,0.34255863,-1.00265335,0.63811236,-0.03138543,-0.12986091,0.15798242,0,1,0,0,0
1991,414583,0.40420304,-1.00336051,0.58326883,-0.02837640,-0.15989893,0.16452974,0,1,0,0,0
1992,414791,0.45891263,-1.00694441,0.53435217,-0.01778003,-0.16798342,0.13729738,0,1,0,0,0
1993,415000,0.51539786,-1.01702643,0.47039233,0.00031628,-0.16988765,0.12706142,0,1,0,0,0
1994,415208,0.57478006,-1.00509475,0.42587583,-0.00778499,-0.16036075,0.12049114,0,1,0,0,0
1995,415416,0.62469805,-1.00393375,0.36030626,-0.00521067,-0.16463299,0.10060613,0,1,0,0,0
1996,415625,0.66367476,-0.97378749,0.29141252,0.02311757,-0.18995968,0.11166578,0,1,0,0,0
1997,415833,0.72610175,-0.96292674,0.22429633,0.04205280,-0.18506559,0.08532190,0,1,0,0,0
1998,416041,0.76690740,-0.94261769,0.17212536,0.05188633,-0.20471562,0.07960468,0,1,0,0,0
1999,416250,0.80486315,-0.92457891,0.10795794,0.06430124,-0.20060332,0.08203146,0,1,0,0,0
2000,416458,0.84324957,-0.90034483,0.03599152,0.07699153,-0.20114085,0.06648745,0,1,0,0,0
2001,416666,0.88151003,-0.85833860,-0.02605889,0.09574595,-0.19310076,0.05967564,0,1,0,0,0
2002,416875,0.89749360,-0.82368902,-0.09045173,0.08402630,-0.18801089,0.03283775,0,1,0,0,0
2003,417083,0.93852477,-0.78291627,-0.15636754,0.09944867,-0.17386037,0.06979072,0,1,0,0,0
2004,417291,0.95768016,-0.73993346,-0.22637749,0.13602999,-0.17869784,0.01888028,0,1,0,0,0
2005,417500,0.97690627,-0.69446305,-0.28626121,0.11695121,-0.18730142,0.02650538,0,1,0,0,0
2006,417708,0.98160861,-0.64959348,-0.34077744,0.13905549,-0.17051729,0.03063226,0,1,0,0,0
2007,417916,0.98971734,-0.59035638,-0.40084275,0.14170743,-0.16582734,0.01870008,0,1,0,0,0
2008,418125,0.99447167,-0.53575588,-0.46053426,0.14635078,-0.17408018,0.00086960,0,1,0,0,0
2009,418333,0.99367160,-0.47405456,-0.51554493,0.15737352,-0.13554054,-0.03889683,0,1,0,0,0
2010,418541,0.98838253,-0.42083913,-0.56820164,0.15621249,-0.12486981,-0.04080974,0,1,0,0,0
2011,418750,0.98210594,-0.35862364,-0.62136449,0.14561391,-0.13755784,-0.06715256,0,1,0,0,0
2012,418958,0.96865220,-0.30065610,-0.66857492,0.16783128,-0.12408692,-0.05884161,0,1,0,0,0
2013,419166,0.94892004,-0.23344004,-0.71798110,0.16935415,-0.11777259,-0.07190677,0,1,0,0,0
2014,419375,0.92925252,-0.16643313,-0.76256961,0.18934688,-0.10245217,-0.09836439,0,1,0,0,0
2015,419583,0.90111428,-0.09587367,-0.80391156,0.18191100,-0.09919727,-0.09756882,0,1,0,0,0
2016,419791,0.86980101,-0.03686322,-0.83735902,0.17931955,-0.06534908,-0.11381318,0,1,0,0,0
2017,420000,0.83850384,0.02853695,-0.87142525,0.18388044,-0.06783370,-0.11638119,0,1,0,0,0
2018,420208,0.79645779,0.09375615,-0.89087174,0.19271702,-0.03407528,-0.13004664,0,1,0,0,0
2019,420416,0.76371183,0.16061645,-0.92362229,0.18255853,-0.02441054,-0.15149713,0,1,0,0,0
2020,420625,0.72136845,0.20803502,-0.94423813,0.19710352,-0.02675540,-0.13516481,0,1,0,0,0
2021,420833,0.67309119,0.28291243,-0.96510599,0.17917277,-0.01268821,-0.16558082,0,1,0,0,0
2022,421041,0.62762125,0.34301506,-0.98769442,0.18188978,0.01131196,-0.16184215,0,1,0,0,0
2023,421250,0.57871809,0.41187346,-0.99103772,0.15758010,0.01692347,-0.17750064,0,1,0,0,0
2024,421458,0.51621254,0.47238872,-0.99297230,0.16700660,0.02794204,-0.19084429,0,1,0,0,0
2025,421666,0.47740432,0.53741151,-0.99184458,0.15487645,0.04293654,-0.17939163,0,1,0,0,0
2026,421875,0.40827319,0.58221647,-0.99504841,0.15277880,0.05721419,-0.20135619,0,1,0,0,0
2027,422083,0.33963983,0.63741920,-0.99337133,0.12098921,0.07869064,-0.20019681,0,1,0,0,0
2028,422291,0.29579634,0.68864707,-0.96598186,0.12834349,0.07150264,-0.22404874,0,1,0,0,0
2029,422500,0.22139018,0.73920817,-0.95518253,0.10123571,0.07140819,-0.20177704,0,1,0,0,0
2030,422708,0.15405641,0.77530833,-0.93287703,0.09524577,0.08535056,-0.22637547,0,1,0,0,0
2031,422916,0.09781314,0.81151300,-0.90781848,0.08339516,0.10447330,-0.22050275,0,1,0,0,0
2032,423125,0.03437621,0.85293862,-0.87298286,0.07063886,0.12289987,-0.22715208,0,1,0,0,0
2033,423333,-0.03676163,0.89147548,-0.83791496,0.06371920,0.10686800,-0.21551715,0,1,0,0,0
2034,423541,-0.09954402,0.91675799,-0.79983288,0.03866571,0.12738894,-0.22196483,0,1,0,0,0
2035,423750,-0.15611368,0.94231486,-0.76498931,0.03145158,0.12835136,-0.20577241,0,1,0,0,0
2036,423958,-0.21551804,0.96536991,-0.72646074,0.02907413,0.14526371,-0.18749520,0,1,0,0,0
2037,424166,-0.28348721,0.98584239,-0.68306973,0.01764213,0.15254215,-0.21374021,0,1,0,0,0
2038,424375,-0.33385499,0.99092489,-0.62408281,0.01598621,0.15876766,-0.18700196,0,1,0,0,0
2039,424583,-0.40845513,0.99980290,-0.57594233,0.00996273,0.16439146,-0.18501788,0,1,0,0,0
2040,424791,-0.46110917,1.00394964,-0.51846780,-0.01177616,0.18737142,-0.17082040,0,1,0,0,0
2041,425000,-0.52496640,1.00440818,-0.45550058,-0.02982713,0.19749922,-0.15245096,0,1,0,0,0
2042,425208,-0.56551978,0.99971130,-0.40539459,-0.03574981,0.20372906,-0.15219578,0,1,0,0,0
2043,425416,-0.61610584,0.98185315,-0.33777268,-0.05497509,0.21541126,-0.13850400,0,1,0,0,0
2044,425625,-0.67734535,0.97922638,-0.28283271,-0.05884176,0.21068050,-0.12721783,0,1,0,0,0
2045,425833,-0.72248793,0.96250779,-0.22395566,-0.06404101,0.21590803,-0.11714705,0,1,0,0,0
2046,426041,-0.76553475,0.93167577,-0.15620928,-0.09968081,0.21821833,-0.10195302,0,1,0,0,0
2047,426250,-0.80658041,0.91044974,-0.08885578,-0.07098183,0.24139244,-0.09845936,0,1,0,0,0
2048,426458,-0.84918290,0.87746703,-0.03276467,-0.09271403,0.22238296,-0.08656919,0,1,0,0,0
2049,426666,-0.88390915,0.85528642,0.03661322,-0.11923555,0.21912099,-0.07350440,0,1,0,0,0
2050,426875,-0.89879745,0.80978697,0.09568259,-0.13375173,0.22513278,-0.07141457,0,1,0,0,0
2051,427083,-0.92882034,0.77816230,0.17326764,-0.12899646,0.20754957,-0.05629096,0,1,0,0,0
2052,427291,-0.95169449,0.73881630,0.22256642,-0.14224369,0.21462596,-0.04982554,0,1,0,0,0
2053,427500,-0.96512807,0.68920833,0.27943296,-0.14358680,0.20234916,-0.02531574,0,1,0,0,0
2054,427708,-0.96906683,0.64469613,0.33663112,-0.16579525,0.21170152,-0.03422251,0,1,0,0,0
2055,427916,-0.98885289,0.59231887,0.40315080,-0.16875198,0.17681888,-0.02765161,0,1,0,0,0
2056,428125,-0.99847247,0.53124192,0.47064248,-0.16263345,0.16897134,-0.00544079,0,1,0,0,0
2057,428333,-0.99771784,0.48110488,0.51735735,-0.18881911,0.16523399,0.01670973,0,1,0,0,0
2058,428541,-0.98406844,0.42454234,0.57375074,-0.18468748,0.15432127,0.03257158,0,1,0,0,0
2059,428750,-0.97893703,0.34777351,0.62829084,-0.18708455,0.15179612,0.04466793,0,1,0,0,0
2060,428958,-0.96162209,0.30118620,0.66496371,-0.19550460,0.14188912,0.04389750,0,1,0,0,0
2061,429166,-0.94391373,0.23391748,0.71460542,-0.20698313,0.14021692,0.08215664,0,1,0,0,0
2062,429375,-0.90973998,0.16664246,0.75872615,-0.18922869,0.13673875,0.09709457,0,1,0,0,0
2063,429583,-0.89501157,0.10712981,0.80574300,-0.21861943,0.11030245,0.09621243,0,1,0,0,0
2064,429791,-0.85052697,0.04851503,0.83584149,-0.21342809,0.10228574,0.12042999,0,1,0,0,0
2065,430000,-0.82568973,-0.01642966,0.87526051,-0.21118539,0.06656059,0.10967366,0,1,0,0,0
2066,430208,-0.78701856,-0.08486894,0.89327215,-0.19477505,0.08403999,0.14353645,0,1,0,0,0
2067,430416,-0.75592462,-0.14527765,0.92793296,-0.20998702,0.05645525,0.14773645,0,1,0,0,0
2068,430625,-0.70484894,-0.21273739,0.94161749,-0.19285029,0.04588771,0.13210397,0,1,0,0,0
2069,430833,-0.67023625,-0.27930511,0.97089749,-0.19572690,0.02004504,0.17754451,0,1,0,0,0
2070,431041,-0.61648502,-0.33948384,0.97814358,-0.16911531,0.00618222,0.19092098,0,1,0,0,0
2071,431250,-0.56334483,-0.40748271,0.98477835,-0.15949450,-0.01015021,0.19009077,0,1,0,0,0
2072,431458,-0.50739500,-0.46672036,0.97885589,-0.16438943,-0.03702105,0.20041159,0,1,0,0,0
2073,431666,-0.45511994,-0.51927762,0.99407258,-0.14851027,-0.03563842,0.20629161,0,1,0,0,0
2074,431875,-0.39558139,-0.58114457,0.98861919,-0.13074569,-0.04958347,0.21522620,0,1,0,0,0
2075,432083,-0.34154988,-0.62775309,0.97381516,-0.11575660,-0.04139538,0.21014432,0,1,0,0,0
2076,432291,-0.27535927,-0.67981702,0.96677471,-0.10770643,-0.07580803,0.23793535,0,1,0,0,0
2077,432500,-0.21158733,-0.72806365,0.94523853,-0.09339959,-0.07783083,0.22973419,0,1,0,0,0
2078,432708,-0.14363502,-0.76770378,0.91551351,-0.09825939,-0.09491334,0.22579006,0,1,0,0,0
2079,432916,-0.08901761,-0.81040418,0.89112651,-0.08907749,-0.08458194,0.23896805,0,1,0,0,0
2080,433125,-0.03161654,-0.84886504,0.86350504,-0.06264497,-0.09180158,0.23393077,0,1,0,0,0
2081,433333,0.04691614,-0.87942347,0.83520653,-0.07424323,-0.10345091,0.23862587,0,1,0,0,0
2082,433541,0.10338993,-0.90255358,0.78762015,-0.03149618,-0.13518903,0.23278100,0,1,0,0,0
2083,433750,0.18357811,-0.93437972,0.75083579,-0.03248746,-0.13271527,0.21835603,0,1,0,0,0
2084,433958,0.23729879,-0.96190934,0.71275854,-0.02721576,-0.14051511,0.22035370,0,1,0,0,0
2085,434166,0.29677074,-0.96657055,0.66267630,-0.02511051,-0.15269606,0.20286564,0,1,0,0,0
2086,434375,0.35839481,-0.97738740,0.61668063,-0.00747969,-0.18049364,0.21168030,0,1,0,0,0
2087,434583,0.41994178,-0.98559979,0.56154765,0.00020288,-0.16881259,0.18557027,0,1,0,0,0
2088,434791,0.47421958,-0.98992484,0.50606914,0.01176457,-0.17550276,0.20339924,0,1,0,0,0
2089,435000,0.53168081,-0.98971128,0.44781452,0.01464744,-0.22432782,0.17907748,0,1,0,0,0
2090,435208,0.59284583,-0.98023865,0.40142121,0.03061961,-0.19762879,0.17808295,0,1,0,0,0
2091,435416,0.62720795,-0.96319317,0.32840776,0.04393883,-0.22199660,0.15275809,0,1,0,0,0
2092,435625,0.67768564,-0.96463252,0.27289195,0.05615376,-0.22596352,0.14536035,0,1,0,0,0
2093,435833,0.72600162,-0.94062772,0.20613879,0.06658115,-0.22909752,0.13619317,0,1,0,0,0
2094,436041,0.77957310,-0.92353033,0.14533688,0.08986272,-0.25171651,0.12194312,0,1,0,0,0
2095,436250,0.81087664,-0.89040792,0.08186152,0.09531374,-0.24448672,0.11193336,0,1,0,0,0
2096,436458,0.84468422,-0.87069350,0.01738269,0.09291917,-0.23808470,0.10273167,0,1,0,0,0
2097,436666,0.88601752,-0.84614544,-0.04910979,0.10953879,-0.21303972,0.09442390,0,1,0,0,0
2098,436875,0.90847349,-0.80727690,-0.11279711,0.14561160,-0.23048721,0.09261951,0,1,0,0,0
2099,437083,0.93579920,-0.75574855,-0.18548204,0.14526244,-0.25375867,0.08545146,0,1,0,0,0
2100,437291,0.96048800,-0.70954243,-0.23414124,0.16892931,-0.22351580,0.06968017,0,1,0,0,0
2101,437500,0.97839633,-0.67932439,-0.29974326,0.15692886,-0.19456906,0.05620145,0,1,0,0,0
2102,437708,0.98910981,-0.61492140,-0.36271237,0.19043387,-0.21415166,0.03696853,0,1,0,0,0
2103,437916,0.99703067,-0.57212638,-0.42495306,0.19473862,-0.19890217,0.03245568,0,1,0,0,0
2104,438125,0.99379668,-0.51533269,-0.47884928,0.19829120,-0.22138418,0.02434255,0,1,0,0,0
2105,438333,0.98466643,-0.46232204,-0.53529430,0.19384465,-0.18740705,0.01480227,0,1,0,0,0
2106,438541,0.98910161,-0.40677168,-0.59097939,0.18306057,-0.15438398,-0.00395898,0,1,0,0,0
2107,438750,0.96946696,-0.35781170,-0.63214985,0.20006717,-0.17645547,-0.02048788,0,1,0,0,0
2108,438958,0.95527603,-0.28837763,-0.68363875,0.21829713,-0.14098162,-0.04303333,0,1,0,0,0
2109,439166,0.94775602,-0.21364047,-0.72980622,0.23778636,-0.16058455,-0.04958052,0,1,0,0,0
2110,439375,0.91668330,-0.15924997,-0.77878903,0.22312916,-0.13801472,-0.07452177,0,1,0,0,0
2111,439583,0.89809966,-0.09923326,-0.81182813,0.21785587,-0.13967002,-0.07652658,0,1,0,0,0
2112,439791,0.85985557,-0.02811885,-0.85317508,0.23208554,-0.13490291,-0.10765311,0,1,0,0,0
2113,440000,0.82488462,0.03120671,-0.87967979,0.21887076,-0.09126902,-0.11252250,0,1,0,0,0
2114,440208,0.78295013,0.10728241,-0.91137604,0.22559900,-0.09867610,-0.12323973,0,1,0,0,0
2115,440416,0.76301156,0.15622157,-0.93490203,0.21578126,-0.08232314,-0.12378083,0,1,0,0,0
2116,440625,0.71093509,0.23200619,-0.95503979,0.20471143,-0.04016538,-0.14945752,0,1,0,0,0
2117,440833,0.65790512,0.28703337,-0.96830873,0.22579822,-0.03552007,-0.14881400,0,1,0,0,0
2118,441041,0.60546137,0.34755260,-0.98580864,0.21885884,-0.04866455,-0.15209851,0,1,0,0,0
2119,441250,0.56755776,0.40819629,-1.00300980,0.19065779,-0.01261470,-0.16405197,0,1,0,0,0
2120,441458,0.50200504,0.46039414,-1.00195434,0.18820443,0.00504169,-0.16604525,0,1,0,0,0
2121,441666,0.45074279,0.52501726,-0.99279482,0.17321664,0.01539384,-0.18485262,0,1,0,0,0
2122,441875,0.39315986,0.57556290,-0.98866659,0.15102396,0.05094151,-0.22441112,0,1,0,0,0
2123,442083,0.33650407,0.63469942,-0.99039783,0.14864669,0.02864712,-0.20148945,0,1,0,0,0
2124,442291,0.26186979,0.68347888,-0.97442882,0.14108026,0.06895842,-0.21738790,0,1,0,0,0
2125,442500,0.21367051,0.73606652,-0.94857523,0.12343571,0.05180550,-0.22606507,0,1,0,0,0
2126,442708,0.13186734,0.77017366,-0.93129717,0.11730254,0.07441968,-0.20818636,0,1,0,0,0
2127,442916,0.08334170,0.81093842,-0.89727742,0.11548970,0.06655989,-0.19841928,0,1,0,0,0
2128,443125,0.01765597,0.84843641,-0.86237536,0.08539998,0.08883572,-0.21634092,0,1,0,0,0
2129,443333,-0.04393673,0.88329214,-0.84311378,0.06835596,0.07973871,-0.23824401,0,1,0,0,0
2130,443541,-0.11014232,0.90743635,-0.79163914,0.08412326,0.09232903,-0.20781320,0,1,0,0,0
2131,443750,-0.17942990,0.92277779,-0.76156954,0.05296369,0.12276595,-0.24261380,0,1,0,0,0
2132,443958,-0.25071543,0.95465465,-0.71651362,0.02870401,0.13080572,-0.21146155,0,1,0,0,0
2133,444166,-0.29983291,0.96391248,-0.66418447,0.04083464,0.15319561,-0.20935732,0,1,0,0,0
2134,444375,-0.36899461,0.97879241,-0.61312250,0.03323726,0.15022534,-0.20964199,0,1,0,0,0
