1361,283333,-0.72501321,0.90945662,-0.19505475,-0.09297145,0.23291202,-0.09120072,0,0,0,0,0
1362,283541,-0.77400986,0.88518261,-0.13558959,-0.12533669,0.22144378,-0.08479496,0,0,0,0,0
1363,283750,-0.81469828,0.84453223,-0.07691219,-0.14716640,0.22416168,-0.08515758,0,0,0,0,0
1364,283958,-0.84248974,0.82010516,-0.00436775,-0.12932408,0.24689554,-0.06869893,0,0,0,0,0
1365,284166,-0.87666931,0.77937876,0.06552173,-0.14614373,0.23373054,-0.05538004,0,0,0,0,0
1366,284375,-0.89929061,0.73942892,0.12784226,-0.15137321,0.24282598,-0.04622292,0,0,0,0,0
1367,284583,-0.93387407,0.70392592,0.18341137,-0.15591429,0.22970706,-0.02786126,0,0,0,0,0
1368,284791,-0.94995709,0.66096966,0.26108855,-0.18272021,0.23458391,-0.02319357,0,0,0,0,0
1369,285000,-0.97158896,0.61463505,0.30643463,-0.19371511,0.20261803,0.01517565,0,0,0,0,0
1370,285208,-0.96940615,0.56253685,0.37782630,-0.20437984,0.22368201,0.00442858,0,0,0,0,0
1371,285416,-0.97956410,0.50352057,0.43950021,-0.18966039,0.20336288,0.02151864,0,0,0,0,0
1372,285625,-0.98007223,0.45391816,0.49876014,-0.21429989,0.18778074,0.03582158,0,0,0,0,0
1373,285833,-0.97571573,0.40434123,0.55489973,-0.21488915,0.18217555,0.04815355,0,0,0,0,0
1374,286041,-0.97082100,0.33654244,0.60390736,-0.21450807,0.18027226,0.06387549,0,0,0,0,0
1375,286250,-0.95391088,0.27013041,0.66700367,-0.21382578,0.18739904,0.07791584,0,0,0,0,0
1376,286458,-0.94723924,0.21192759,0.71183975,-0.25266797,0.15163697,0.07044643,0,0,0,0,0
1377,286666,-0.93250902,0.15001916,0.75335592,-0.24168233,0.16594259,0.12169086,0,0,0,0,0
1378,286875,-0.90675295,0.08353693,0.79827369,-0.24377873,0.14105229,0.13620857,0,0,0,0,0
1379,287083,-0.87770032,0.01192012,0.83183394,-0.21996094,0.13083125,0.12782242,0,0,0,0,0
1380,287291,-0.85020221,-0.04777252,0.87252542,-0.22151540,0.12080716,0.14910846,0,0,0,0,0
1381,287500,-0.80388386,-0.10931145,0.89992135,-0.23947721,0.12004197,0.16223828,0,0,0,0,0
1382,287708,-0.77314107,-0.17852826,0.93418970,-0.22674897,0.10058827,0.15199756,0,0,0,0,0
1383,287916,-0.73540852,-0.23592479,0.94260778,-0.20191694,0.07514856,0.18407255,0,0,0,0,0
1384,288125,-0.69612353,-0.30227416,0.95841305,-0.22705132,0.07779274,0.15519515,0,0,0,0,0
1385,288333,-0.63906181,-0.36685442,0.98027183,-0.19467278,0.07445000,0.16863845,0,0,0,0,0
1386,288541,-0.59133011,-0.42728060,0.99379673,-0.20439547,0.04644962,0.18353277,0,0,0,0,0
1387,288750,-0.53401148,-0.48409942,0.99297192,-0.18100293,0.04965499,0.19254837,0,0,0,0,0
1388,288958,-0.48095363,-0.53937338,0.99268688,-0.19315010,0.02610119,0.19635574,0,0,0,0,0
1389,289166,-0.42022447,-0.59774002,0.99266862,-0.21707281,0.02732986,0.20369048,0,0,0,0,0
1390,289375,-0.35970580,-0.63612474,0.99379303,-0.15776177,-0.00487066,0.20862502,0,0,0,0,0
1391,289583,-0.30914934,-0.69470820,0.98909497,-0.16404437,-0.01719204,0.22522292,0,0,0,0,0
1392,289791,-0.23505040,-0.74336130,0.97233606,-0.15357043,-0.03471855,0.20660006,0,0,0,0,0
1393,290000,-0.17913863,-0.78242711,0.94502002,-0.14471828,-0.04054957,0.23461274,0,0,0,0,0
1394,290208,-0.11022266,-0.82332064,0.92600295,-0.12500811,-0.06304621,0.22593330,0,0,0,0,0
1395,290416,-0.05681096,-0.85779906,0.89630448,-0.12127246,-0.08720925,0.20336932,0,0,0,0,0
1396,290625,0.01070379,-0.89657196,0.85690019,-0.12050326,-0.09738724,0.23400579,0,0,0,0,0
1397,290833,0.07768794,-0.92797149,0.82055373,-0.08944215,-0.10341649,0.23734534,0,0,0,0,0
1398,291041,0.14147395,-0.94180934,0.79588712,-0.09041306,-0.12416024,0.21619647,0,0,0,0,0
1399,291250,0.20554071,-0.96854124,0.76486929,-0.08681781,-0.12904437,0.23297661,0,0,0,0,0
1400,291458,0.26976822,-0.97150044,0.71048577,-0.05699078,-0.11781090,0.23967314,0,0,0,0,0
1401,291666,0.32180541,-0.99862542,0.66038796,-0.03912062,-0.14159325,0.22750397,0,0,0,0,0
1402,291875,0.38460127,-1.01265492,0.60494483,-0.04930745,-0.15890211,0.21104357,0,0,0,0,0
1403,292083,0.45001172,-1.00844278,0.55608271,-0.00887558,-0.15415550,0.20414850,0,0,0,0,0
1404,292291,0.50368677,-1.01225199,0.49709278,-0.01128271,-0.16676787,0.19736245,0,0,0,0,0
1405,292500,0.55772426,-1.00762463,0.43879197,-0.00258849,-0.18677778,0.19325792,0,0,0,0,0
1406,292708,0.60324938,-1.00021841,0.39355544,0.01472750,-0.18305554,0.19941926,0,0,0,0,0
1407,292916,0.65961226,-0.97985011,0.32727089,0.03001100,-0.18666816,0.16345528,0,0,0,0,0
1408,293125,0.70160714,-0.96218217,0.26282993,0.06265508,-0.21565320,0.15762456,0,0,0,0,0
1409,293333,0.74621462,-0.94466261,0.19856971,0.06637113,-0.19025769,0.14719668,0,0,0,0,0
1410,293541,0.78282351,-0.91901090,0.12898942,0.07662525,-0.19427329,0.15132521,0,0,0,0,0
1411,293750,0.82339511,-0.88612084,0.07051018,0.07164618,-0.19089708,0.13935399,0,0,0,0,0
1412,293958,0.85667607,-0.85185628,-0.00034845,0.10679863,-0.19466466,0.11496077,0,0,0,0,0
1413,294166,0.87791623,-0.82723908,-0.05889538,0.11645834,-0.20059826,0.09636671,0,0,0,0,0
1414,294375,0.91057117,-0.78792818,-0.12643309,0.12107486,-0.19832174,0.10920355,0,0,0,0,0
1415,294583,0.92617463,-0.74249496,-0.19103671,0.13480395,-0.17991618,0.07930220,0,0,0,0,0
1416,294791,0.94330047,-0.69273201,-0.24419528,0.14423202,-0.20717295,0.05243064,0,0,0,0,0
1417,295000,0.96573702,-0.64995910,-0.31220300,0.15017105,-0.18718121,0.06556060,0,0,0,0,0
1418,295208,0.98113374,-0.59093935,-0.37333884,0.17390563,-0.16958688,0.05257416,0,0,0,0,0
1419,295416,0.96646761,-0.54111048,-0.43256919,0.18461473,-0.17452399,0.03045630,0,0,0,0,0
1420,295625,0.97098319,-0.47919963,-0.47715738,0.20448399,-0.18223202,0.00935241,0,0,0,0,0
1421,295833,0.97363821,-0.42387111,-0.54681771,0.18591803,-0.15125175,0.00257668,0,0,0,0,0
1422,296041,0.95720177,-0.36649116,-0.58807559,0.19148713,-0.17760128,-0.02244307,0,0,0,0,0
1423,296250,0.95151155,-0.30717806,-0.65441419,0.19382066,-0.15075352,-0.04541910,0,0,0,0,0
1424,296458,0.93735655,-0.22760786,-0.68709328,0.22548484,-0.13870510,-0.03077238,0,0,0,0,0
1425,296666,0.91392928,-0.16177581,-0.72624741,0.20929904,-0.15665384,-0.08030781,0,0,0,0,0
1426,296875,0.89637641,-0.10799386,-0.77998165,0.21908248,-0.11722060,-0.05266640,0,0,0,0,0
1427,297083,0.86920070,-0.03543368,-0.81541716,0.21052942,-0.11468241,-0.08530731,0,0,0,0,0
1428,297291,0.82771367,0.03283465,-0.85030042,0.22327591,-0.11277283,-0.10467570,0,0,0,0,0
1429,297500,0.78512262,0.10039174,-0.87651098,0.21388975,-0.09692673,-0.10822619,0,0,0,0,0
1430,297708,0.75517337,0.16966390,-0.89487660,0.22240621,-0.09253403,-0.11098624,0,0,0,0,0
1431,297916,0.70471349,0.22592910,-0.92326991,0.20350807,-0.09097179,-0.13346804,0,0,0,0,0
1432,298125,0.66165168,0.29541394,-0.93628131,0.21376455,-0.06348650,-0.12052424,0,0,0,0,0
1433,298333,0.61490098,0.35988663,-0.95004249,0.19116956,-0.07423919,-0.14644646,0,0,0,0,0
1434,298541,0.55711497,0.41789789,-0.95881342,0.19010153,-0.05175429,-0.15233159,0,0,0,0,0
1435,298750,0.50507640,0.47552045,-0.97029985,0.19596681,-0.03172814,-0.14497709,0,0,0,0,0
1436,298958,0.45350653,0.52924784,-0.96683211,0.17780241,-0.03263887,-0.17038695,0,0,0,0,0
1437,299166,0.39328682,0.59463578,-0.95858420,0.17795030,-0.02980763,-0.18537919,0,0,0,0,0
1438,299375,0.34173717,0.63603932,-0.95690362,0.16851427,0.01325437,-0.19455580,0,0,0,0,0
1439,299583,0.27427691,0.68867011,-0.93679993,0.17664873,0.03457700,-0.18217934,0,0,0,0,0
1440,299791,0.20541296,0.74233467,-0.93338088,0.15783711,0.03356840,-0.18461877,0,0,0,0,0
1441,300000,0.14037490,0.79216706,-0.90691435,0.14466697,0.03070378,-0.18923021,0,0,0,0,0
1442,300208,0.07872229,0.83099685,-0.88881784,0.13544591,0.04262670,-0.21067205,0,0,0,0,0
1443,300416,0.01194277,0.87163533,-0.85453779,0.13434280,0.06981410,-0.19306381,0,0,0,0,0
1444,300625,-0.05016019,0.90098997,-0.82202044,0.10900248,0.08174212,-0.20992043,0,0,0,0,0
1445,300833,-0.11856643,0.92423624,-0.79147716,0.10385797,0.09032748,-0.20167441,0,0,0,0,0
1446,301041,-0.18111717,0.95039024,-0.75102951,0.08862588,0.07590919,-0.22121936,0,0,0,0,0
1447,301250,-0.24438358,0.97125396,-0.70379309,0.09042429,0.11825961,-0.20661454,0,0,0,0,0
1448,301458,-0.30575901,0.99939744,-0.65683239,0.08196725,0.12786519,-0.21092224,0,0,0,0,0
1449,301666,-0.36681508,1.01022900,-0.61242906,0.05673685,0.11910958,-0.18955723,0,0,0,0,0
1450,301875,-0.42287226,1.01670838,-0.56567371,0.05170052,0.14080738,-0.20504073,0,0,0,0,0
1451,302083,-0.49398851,1.01426344,-0.51201697,0.02763839,0.16045403,-0.18751503,0,0,0,0,0
1452,302291,-0.54960485,1.03156535,-0.45147256,0.03614827,0.14056012,-0.20894470,0,0,0,0,0
1453,302500,-0.60270067,1.01787253,-0.38998417,0.00617053,0.16567537,-0.17787203,0,0,0,0,0
1454,302708,-0.65266462,1.01951195,-0.34062050,-0.01896297,0.15192142,-0.15617263,0,0,0,0,0
1455,302916,-0.70662071,1.00490335,-0.27081636,-0.01652526,0.16787481,-0.16112396,0,0,0,0,0
1456,303125,-0.75187453,0.98984090,-0.20928977,-0.04200476,0.15688900,-0.15528272,0,0,0,0,0
1457,303333,-0.79013124,0.96593831,-0.16114511,-0.04786549,0.13913609,-0.14406310,0,0,0,0,0
1458,303541,-0.83062808,0.94128072,-0.07633439,-0.04601849,0.18265452,-0.12139016,0,0,0,0,0
1459,303750,-0.88348814,0.91956936,-0.02266761,-0.07371559,0.17091855,-0.13321164,0,0,0,0,0
1460,303958,-0.89255975,0.88773951,0.05325537,-0.07436767,0.16690550,-0.12326392,0,0,0,0,0
1461,304166,-0.93489217,0.85411400,0.10488490,-0.09163631,0.17362186,-0.11507090,0,0,0,0,0
1462,304375,-0.95284691,0.81354988,0.16733891,-0.09202226,0.17170111,-0.07333408,0,0,0,0,0
1463,304583,-0.97699685,0.77459068,0.23061377,-0.10457402,0.18203433,-0.08154678,0,0,0,0,0
1464,304791,-0.99655373,0.73020867,0.29937816,-0.11194083,0.16995247,-0.06362842,0,0,0,0,0
1465,305000,-1.01254098,0.68079749,0.35477410,-0.13031763,0.15543065,-0.04884360,0,0,0,0,0
1466,305208,-1.01460630,0.62945819,0.42954220,-0.13975943,0.15173611,-0.04600876,0,0,0,0,0
1467,305416,-1.02203068,0.57016788,0.48025875,-0.14761878,0.12955717,-0.02788275,0,0,0,0,0
1468,305625,-1.02258433,0.51914605,0.53297446,-0.14558086,0.14065232,-0.00448181,0,0,0,0,0
1469,305833,-1.01792154,0.46634242,0.59213669,-0.15588333,0.13668814,0.01962571,0,0,0,0,0
1470,306041,-1.01784175,0.40592142,0.64041370,-0.15733145,0.12187454,0.01052573,0,0,0,0,0
1471,306250,-1.01196320,0.33858758,0.69116156,-0.16589102,0.11737869,0.01913098,0,0,0,0,0
1472,306458,-0.98377126,0.26605670,0.74153673,-0.16688381,0.11613598,0.05020296,0,0,0,0,0
1473,306666,-0.96649808,0.20729615,0.78111342,-0.16873575,0.08199064,0.04427490,0,0,0,0,0
1474,306875,-0.93991092,0.14270263,0.82194476,-0.19200430,0.10495739,0.05318664,0,0,0,0,0
1475,307083,-0.90881280,0.08179966,0.86140991,-0.16038546,0.07077433,0.05824588,0,0,0,0,0
1476,307291,-0.87864136,0.01305274,0.89522253,-0.16762922,0.08739728,0.07651862,0,0,0,0,0
1477,307500,-0.83487025,-0.05478969,0.93339231,-0.16054288,0.05786488,0.09350211,0,0,0,0,0
1478,307708,-0.79708254,-0.11581455,0.94478233,-0.17204345,0.06261739,0.10129367,0,0,0,0,0
1479,307916,-0.75230539,-0.18194807,0.96031067,-0.17514661,0.04923845,0.11985785,0,0,0,0,0
1480,308125,-0.71498542,-0.24884990,0.97210344,-0.16756871,0.04326715,0.10713799,0,0,0,0,0
1481,308333,-0.66416223,-0.31152970,0.99433146,-0.16258893,0.04437136,0.14233997,0,0,0,0,0
1482,308541,-0.61205030,-0.36351251,1.00114408,-0.14965280,0.01851744,0.12894478,0,0,0,0,0
1483,308750,-0.55333420,-0.42810364,1.02186742,-0.14590903,0.00612632,0.12677905,0,0,0,0,0
1484,308958,-0.49260294,-0.48928131,1.00225861,-0.14256227,-0.01011711,0.14883255,0,0,0,0,0
1485,309166,-0.43769650,-0.54196914,1.00909440,-0.15099906,-0.03144611,0.13782606,0,0,0,0,0
1486,309375,-0.38311714,-0.59736915,0.99182771,-0.13299269,-0.05047619,0.14114674,0,0,0,0,0
1487,309583,-0.30900663,-0.64125801,0.98844518,-0.13245347,-0.06852914,0.15526750,0,0,0,0,0
1488,309791,-0.24367963,-0.69112611,0.96633880,-0.11703018,-0.05982046,0.15701565,0,0,0,0,0
1489,310000,-0.18912549,-0.73969268,0.94532651,-0.12369685,-0.08682282,0.16281506,0,0,0,0,0
1490,310208,-0.12288089,-0.77932739,0.92025354,-0.08102859,-0.09683623,0.17089874,0,0,0,0,0
1491,310416,-0.05493756,-0.81560680,0.88555509,-0.09639968,-0.10049346,0.14831358,0,0,0,0,0
1492,310625,0.01664734,-0.84866232,0.85480905,-0.07168583,-0.13253804,0.16559527,0,0,0,0,0
1493,310833,0.07860281,-0.88266161,0.82725678,-0.05426833,-0.14323311,0.18111923,0,0,0,0,0
1494,311041,0.14671750,-0.91107259,0.78564884,-0.05278759,-0.15238573,0.18393389,0,0,0,0,0
1495,311250,0.21203214,-0.93168588,0.73828317,-0.04856730,-0.16334926,0.16810198,0,0,0,0,0
1496,311458,0.27506075,-0.94384782,0.68879794,-0.02693763,-0.17715087,0.16722084,0,0,0,0,0
1497,311666,0.34506047,-0.96491160,0.64345751,-0.02388180,-0.16625682,0.18042975,0,0,0,0,0
1498,311875,0.39774597,-0.97195152,0.58843003,-0.02133271,-0.16912933,0.18530232,0,0,0,0,0
1499,312083,0.45316540,-0.97234966,0.53758371,0.00161431,-0.17867347,0.14914291,0,0,0,0,0
1500,312291,0.51726538,-0.97696356,0.46881784,0.04491865,-0.19736737,0.14257236,0,0,0,0,0
1501,312500,0.57262269,-0.98324290,0.41581817,0.01564380,-0.20177440,0.14032352,0,0,0,0,0
1502,312708,0.62403164,-0.97945628,0.36441646,0.03956114,-0.20784763,0.15219020,0,0,0,0,0
1503,312916,0.67271508,-0.96028283,0.29960524,0.04941276,-0.19635903,0.12744681,0,0,0,0,0
1504,313125,0.71994114,-0.94571698,0.22807295,0.04901319,-0.20203687,0.12309185,0,0,0,0,0
1505,313333,0.76111084,-0.92382642,0.16597002,0.08476231,-0.19227345,0.11181290,0,0,0,0,0
1506,313541,0.81498404,-0.90956652,0.10793333,0.10474171,-0.19418162,0.11011820,0,0,0,0,0
1507,313750,0.84041289,-0.87256402,0.04115302,0.11287999,-0.19771755,0.07898800,0,0,0,0,0
1508,313958,0.87060712,-0.84574602,-0.02967546,0.12118851,-0.20056674,0.08625707,0,0,0,0,0
1509,314166,0.90747011,-0.80711221,-0.09175832,0.10819836,-0.19512098,0.05290811,0,0,0,0,0
1510,314375,0.93034750,-0.77165825,-0.16021785,0.13347423,-0.20588491,0.04440981,0,0,0,0,0
1511,314583,0.96175276,-0.73510089,-0.22742019,0.12574672,-0.19763835,0.06141640,0,0,0,0,0
1512,314791,0.98080070,-0.68980481,-0.28972136,0.14699668,-0.20488122,0.01784083,0,0,0,0,0
1513,315000,1.00046289,-0.63885097,-0.35268189,0.15310714,-0.18387326,0.01077126,0,0,0,0,0
1514,315208,1.00720576,-0.58405620,-0.40643229,0.16351034,-0.17198866,-0.00702461,0,0,0,0,0
1515,315416,1.01062960,-0.54191575,-0.46774439,0.17423370,-0.16237968,-0.01365314,0,0,0,0,0
1516,315625,1.01262800,-0.48543314,-0.53009095,0.19887778,-0.18239254,-0.03142502,0,0,0,0,0
1517,315833,1.01091064,-0.41504274,-0.59591029,0.19026535,-0.19084014,-0.03112662,0,0,0,0,0
1518,316041,1.00430378,-0.36393671,-0.62989354,0.20013408,-0.16819984,-0.06067790,0,0,0,0,0
1519,316250,0.99116210,-0.29385200,-0.69496693,0.20487774,-0.15510967,-0.06974571,0,0,0,0,0
1520,316458,0.97550298,-0.23425581,-0.74591671,0.20135140,-0.12888247,-0.06589172,0,0,0,0,0
1521,316666,0.95829689,-0.17844728,-0.78152425,0.19768999,-0.11216791,-0.10385449,0,0,0,0,0
1522,316875,0.93430763,-0.11555530,-0.82778201,0.20024180,-0.11397307,-0.09065085,0,0,0,0,0
1523,317083,0.90309011,-0.04907910,-0.86530151,0.20789143,-0.10975062,-0.11563663,0,0,0,0,0
1524,317291,0.87363957,0.02305038,-0.89576907,0.20756895,-0.08756582,-0.12470051,0,0,0,0,0
1525,317500,0.83046705,0.08708003,-0.92831937,0.19888418,-0.08860112,-0.12748940,0,0,0,0,0
1526,317708,0.80460462,0.15006242,-0.96021353,0.18507877,-0.08178135,-0.15565360,0,0,0,0,0
1527,317916,0.76317549,0.21080211,-0.98016119,0.20025416,-0.05795225,-0.14435076,0,0,0,0,0
1528,318125,0.71638568,0.26766973,-1.00244399,0.20896542,-0.05782703,-0.15036417,0,0,0,0,0
1529,318333,0.66868262,0.33818383,-1.01222532,0.18151542,-0.04869822,-0.16789714,0,0,0,0,0
1530,318541,0.61479248,0.39288431,-1.01288434,0.15443770,-0.01541384,-0.16418838,0,0,0,0,0
1531,318750,0.55824846,0.46237129,-1.02520667,0.15636112,-0.00446216,-0.18374615,0,0,0,0,0
1532,318958,0.50710133,0.50596126,-1.02032800,0.14930216,-0.00215244,-0.18664648,0,0,0,0,0
1533,319166,0.44841027,0.56124142,-1.01896588,0.14952163,0.02647288,-0.17654196,0,0,0,0,0
1534,319375,0.39437315,0.61764658,-1.01183232,0.16259500,0.04136480,-0.18690916,0,0,0,0,0
1535,319583,0.32212773,0.67065144,-0.99368028,0.13135155,0.05918837,-0.18123938,0,0,0,0,0
1536,319791,0.26715636,0.71633255,-0.98301147,0.12078220,0.07396207,-0.18748550,0,0,0,0,0
1537,320000,0.19182364,0.76062111,-0.96464936,0.12591778,0.07325321,-0.20395798,0,0,0,0,0
1538,320208,0.13684227,0.78506601,-0.94529351,0.10279936,0.08863682,-0.22212877,0,0,0,0,0
1539,320416,0.07585597,0.82885987,-0.91972230,0.11684133,0.11193697,-0.20128524,0,0,0,0,0
1540,320625,0.00624020,0.85548643,-0.88357486,0.10676483,0.11830745,-0.20283565,0,0,0,0,0
1541,320833,-0.06684910,0.89275289,-0.85530064,0.08191218,0.13107721,-0.19982743,0,0,0,0,0
1542,321041,-0.12200672,0.91489232,-0.79482668,0.07391792,0.16003325,-0.19383871,0,0,0,0,0
1543,321250,-0.19114268,0.93804976,-0.77501778,0.05469367,0.15944668,-0.19504976,0,0,0,0,0
1544,321458,-0.24920299,0.95107042,-0.72895753,0.04968500,0.18003407,-0.18327171,0,0,0,0,0
1545,321666,-0.32118660,0.97207039,-0.66768939,0.04862496,0.16354430,-0.18607788,0,0,0,0,0
1546,321875,-0.37324082,0.98215322,-0.61836147,0.01379830,0.18694029,-0.19230475,0,0,0,0,0
1547,322083,-0.42682356,0.98381443,-0.56465909,-0.01137431,0.19118154,-0.18074620,0,0,0,0,0
1548,322291,-0.48269791,0.97870954,-0.50007885,0.00267655,0.20222087,-0.19838922,0,0,0,0,0
1549,322500,-0.54251528,0.97769346,-0.44763082,-0.02915110,0.19680358,-0.17718893,0,0,0,0,0
1550,322708,-0.59428697,0.96408242,-0.38690714,-0.04050502,0.19341070,-0.15174649,0,0,0,0,0
1551,322916,-0.63310561,0.95699021,-0.33032465,-0.06094927,0.21650139,-0.14692356,0,0,0,0,0
1552,323125,-0.69037144,0.93898728,-0.27060301,-0.06016773,0.20080711,-0.14217644,0,0,0,0,0
1553,323333,-0.73303411,0.91479677,-0.20143182,-0.07742953,0.21222346,-0.12369448,0,0,0,0,0
1554,323541,-0.78027203,0.89380823,-0.14914493,-0.07157506,0.21013125,-0.11347933,0,0,0,0,0
1555,323750,-0.81186470,0.86594067,-0.07323597,-0.11247469,0.20568894,-0.09908022,0,0,0,0,0
1556,323958,-0.84454687,0.83994830,-0.01199639,-0.11688214,0.21849716,-0.08931031,0,0,0,0,0
1557,324166,-0.88096463,0.80158774,0.05097657,-0.14528949,0.20990445,-0.06481868,0,0,0,0,0
1558,324375,-0.90200789,0.76162687,0.11963080,-0.13494226,0.21654451,-0.05668430,0,0,0,0,0
1559,324583,-0.92190202,0.71811492,0.18376993,-0.15303938,0.21131057,-0.05317547,0,0,0,0,0
1560,324791,-0.94007453,0.66782036,0.25144666,-0.17133333,0.19881691,-0.04533606,0,0,0,0,0
1561,325000,-0.94868462,0.61629668,0.30716017,-0.17569966,0.20446540,-0.03773533,0,0,0,0,0
1562,325208,-0.97485283,0.56995639,0.36958246,-0.16354372,0.18982801,-0.00125867,0,0,0,0,0
1563,325416,-0.97964978,0.51789689,0.43209360,-0.19826550,0.19987371,0.01454291,0,0,0,0,0
1564,325625,-0.97433878,0.46613869,0.49006202,-0.19806538,0.18935598,0.01968809,0,0,0,0,0
1565,325833,-0.97914415,0.40494460,0.53740002,-0.20581787,0.18464879,0.01110096,0,0,0,0,0
1566,326041,-0.96091889,0.34206857,0.59938260,-0.20723835,0.18359822,0.04086204,0,0,0,0,0
1567,326250,-0.95296401,0.27918592,0.65061759,-0.21902803,0.16907112,0.07087333,0,0,0,0,0
1568,326458,-0.93686645,0.22532035,0.70559041,-0.21588927,0.15340187,0.05746248,0,0,0,0,0
1569,326666,-0.92671963,0.15116345,0.74793729,-0.24455669,0.12930040,0.07368393,0,0,0,0,0
1570,326875,-0.88715817,0.08826824,0.78138796,-0.22039062,0.14374319,0.08805408,0,0,0,0,0
1571,327083,-0.86498587,0.01633529,0.81952182,-0.21594359,0.12191884,0.12226910,0,0,0,0,0
1572,327291,-0.84016961,-0.04459696,0.85012970,-0.23071804,0.13019479,0.10567527,0,0,0,0,0
1573,327500,-0.79872890,-0.10630672,0.88281933,-0.21529162,0.09486809,0.11626402,0,0,0,0,0
1574,327708,-0.75709836,-0.17211217,0.91565568,-0.20383285,0.09520604,0.13974291,0,0,0,0,0
1575,327916,-0.71749671,-0.23717762,0.92737976,-0.22330240,0.09640676,0.14166441,0,0,0,0,0
1576,328125,-0.67077033,-0.30560809,0.94903814,-0.19636459,0.07852405,0.14054925,0,0,0,0,0
1577,328333,-0.63241385,-0.36825499,0.96628706,-0.20729874,0.06085304,0.17354845,0,0,0,0,0
1578,328541,-0.57223791,-0.43069029,0.97792430,-0.19732832,0.05766618,0.17785453,0,0,0,0,0
1579,328750,-0.52556649,-0.47362132,0.98161876,-0.19317204,0.03924842,0.18008240,0,0,0,0,0
1580,328958,-0.47714510,-0.53415997,0.98740391,-0.18866297,0.02066878,0.18488227,0,0,0,0,0
1581,329166,-0.41033107,-0.59329639,0.98687993,-0.20148061,0.00703546,0.19682585,0,0,0,0,0
1582,329375,-0.33911748,-0.64871382,0.97392014,-0.17455232,-0.01083138,0.21503643,0,0,0,0,0
1583,329583,-0.28763326,-0.70519569,0.95495782,-0.17641189,-0.00544709,0.22502949,0,0,0,0,0
1584,329791,-0.22137409,-0.74600413,0.93561584,-0.16389258,-0.05071869,0.22777665,0,0,0,0,0
1585,330000,-0.16572991,-0.79327505,0.92214811,-0.13206071,-0.04092982,0.20594096,0,0,0,0,0
1586,330208,-0.09601996,-0.82644686,0.90897810,-0.12494479,-0.07457943,0.22609453,0,0,0,0,0
1587,330416,-0.03336821,-0.86749726,0.87827478,-0.11390644,-0.10116738,0.20162518,0,0,0,0,0
1588,330625,0.03323049,-0.89833087,0.84466627,-0.11976394,-0.08928430,0.20418986,0,0,0,0,0
1589,330833,0.10083288,-0.93387127,0.81252487,-0.09740978,-0.10743482,0.21650059,0,0,0,0,0
1590,331041,0.15729485,-0.95133373,0.77501632,-0.08821301,-0.11542054,0.22874725,0,0,0,0,0
1591,331250,0.23198158,-0.96391456,0.73683608,-0.09450432,-0.14035956,0.20904562,0,0,0,0,0
1592,331458,0.29641227,-0.98742585,0.68730238,-0.07053281,-0.12294867,0.22966198,0,0,0,0,0
1593,331666,0.34732509,-1.01046069,0.64063673,-0.03852194,-0.13559374,0.23026632,0,0,0,0,0
1594,331875,0.41576979,-1.01765745,0.58447336,-0.03876398,-0.14515057,0.21559427,0,0,0,0,0
1595,332083,0.47064665,-1.02439690,0.53741208,-0.03289292,-0.16602130,0.19501834,0,0,0,0,0
1596,332291,0.52971964,-1.02032277,0.47506826,-0.01880106,-0.16201889,0.18626183,0,0,0,0,0
1597,332500,0.58131868,-1.01669284,0.42078442,-0.01176097,-0.16155722,0.20136021,0,0,0,0,0
1598,332708,0.62630467,-1.00285201,0.35954382,0.01580865,-0.16781385,0.16578426,0,0,0,0,0
1599,332916,0.67096613,-0.99335179,0.30281105,0.03360220,-0.19472629,0.17297438,0,0,0,0,0
1600,333125,0.72436222,-0.98449051,0.23945138,0.02184064,-0.18254280,0.16645142,0,0,0,0,0
1601,333333,0.75836077,-0.96040876,0.17606854,0.04170150,-0.19194938,0.14576771,0,0,0,0,0
