1921,400000,0.87166402,-0.87716370,0.01323944,0.09913497,-0.21706094,0.12855159,0,1,0,0,0
1922,400208,0.88970627,-0.82820635,-0.05253526,0.09137408,-0.21416430,0.11084241,0,1,0,0,0
1923,400416,0.92240337,-0.80094497,-0.11114580,0.11569830,-0.20864386,0.08084635,0,1,0,0,0
1924,400625,0.94224956,-0.75673958,-0.18321733,0.12474992,-0.20213916,0.07176538,0,1,0,0,0
1925,400833,0.96488088,-0.71689216,-0.24309784,0.14712181,-0.21095308,0.06744884,0,1,0,0,0
1926,401041,0.97694495,-0.65880841,-0.31504060,0.13556756,-0.18999190,0.04308925,0,1,0,0,0
1927,401250,0.99084937,-0.60954948,-0.37782830,0.13785291,-0.20308357,0.03586207,0,1,0,0,0
1928,401458,1.00074315,-0.55774517,-0.44035139,0.16225609,-0.18938810,0.03658665,0,1,0,0,0
1929,401666,1.00856339,-0.51530496,-0.49449127,0.17281841,-0.19531605,-0.00415402,0,1,0,0,0
1930,401875,1.00567013,-0.44379884,-0.54934286,0.16301788,-0.18626460,-0.00957828,0,1,0,0,0
1931,402083,0.99501178,-0.38830604,-0.59844965,0.15943182,-0.18199577,-0.03018593,0,1,0,0,0
1932,402291,0.98518228,-0.32361926,-0.64717639,0.18157271,-0.17142530,-0.03049167,0,1,0,0,0
1933,402500,0.96568589,-0.26101522,-0.69860796,0.17031711,-0.13614473,-0.05934955,0,1,0,0,0
1934,402708,0.95433086,-0.20932590,-0.73728544,0.16777305,-0.13959784,-0.07518268,0,1,0,0,0
1935,402916,0.93204733,-0.12920928,-0.78596552,0.20000800,-0.12873125,-0.06929921,0,1,0,0,0
1936,403125,0.90696158,-0.07953325,-0.82229169,0.19263397,-0.12523199,-0.07463302,0,1,0,0,0
1937,403333,0.86990566,0.00238505,-0.86524765,0.19079930,-0.09355297,-0.09187124,0,1,0,0,0
1938,403541,0.84494887,0.05971160,-0.89861101,0.17856253,-0.08653970,-0.11418358,0,1,0,0,0
1939,403750,0.79598406,0.12602754,-0.91595002,0.20154021,-0.07863571,-0.11471765,0,1,0,0,0
1940,403958,0.76677971,0.19386950,-0.93236524,0.16996350,-0.05275384,-0.13491828,0,1,0,0,0
1941,404166,0.71271741,0.24733432,-0.96976661,0.18256380,-0.05937522,-0.13397032,0,1,0,0,0
1942,404375,0.67137612,0.31551123,-0.97965541,0.20229879,-0.04272759,-0.15086053,0,1,0,0,0
1943,404583,0.61871790,0.37265651,-0.98789250,0.17789265,-0.00658552,-0.16152286,0,1,0,0,0
1944,404791,0.57123048,0.42837157,-0.99349033,0.18295743,-0.01910921,-0.15382355,0,1,0,0,0
1945,405000,0.50510098,0.49911491,-0.99368361,0.16560478,0.00454048,-0.15614764,0,1,0,0,0
1946,405208,0.44875145,0.55089594,-0.98666150,0.15930878,0.02099406,-0.18081481,0,1,0,0,0
1947,405416,0.39311605,0.60425951,-0.98723247,0.15133587,0.02868910,-0.16141253,0,1,0,0,0
1948,405625,0.32234305,0.65963849,-0.97297244,0.13851271,0.02387873,-0.17077919,0,1,0,0,0
1949,405833,0.26261893,0.70333284,-0.95486796,0.13909657,0.04139424,-0.19739148,0,1,0,0,0
1950,406041,0.19417539,0.75020146,-0.94235046,0.14559815,0.05246677,-0.19092418,0,1,0,0,0
1951,406250,0.13764314,0.79680502,-0.91880617,0.11705460,0.07741591,-0.19431122,0,1,0,0,0
1952,406458,0.07126754,0.83529665,-0.89609228,0.09518571,0.08328968,-0.20504986,0,1,0,0,0
1953,406666,0.00785721,0.86630894,-0.85099011,0.09496154,0.09277935,-0.19366385,0,1,0,0,0
1954,406875,-0.05936552,0.89878661,-0.82689440,0.08961944,0.08622958,-0.19124802,0,1,0,0,0
1955,407083,-0.13949128,0.91938757,-0.78265355,0.07934739,0.10660855,-0.19658725,0,1,0,0,0
1956,407291,-0.18576649,0.94749408,-0.73967874,0.05210411,0.10888468,-0.18592059,0,1,0,0,0
1957,407500,-0.26023156,0.96482445,-0.70562768,0.03331500,0.12224499,-0.20211010,0,1,0,0,0
1958,407708,-0.31138920,0.98514912,-0.65824619,0.04335132,0.13965586,-0.18390820,0,1,0,0,0
1959,407916,-0.37729923,0.99499804,-0.61526509,0.01805044,0.13945244,-0.18949269,0,1,0,0,0
1960,408125,-0.43425999,1.00524007,-0.55243851,0.00948818,0.16781554,-0.18733351,0,1,0,0,0
1961,408333,-0.48476924,0.99671307,-0.50010695,-0.02288976,0.15555445,-0.15224997,0,1,0,0,0
1962,408541,-0.54171641,0.99096808,-0.44086288,-0.01357322,0.17690675,-0.14943253,0,1,0,0,0
1963,408750,-0.60655116,0.98560601,-0.38125659,-0.03785010,0.18592651,-0.16698749,0,1,0,0,0
1964,408958,-0.64754794,0.97792870,-0.32726533,-0.02171111,0.18148891,-0.14154874,0,1,0,0,0
1965,409166,-0.70674442,0.96604547,-0.26575317,-0.06928693,0.18272516,-0.15459636,0,1,0,0,0
1966,409375,-0.74303646,0.94475725,-0.19320069,-0.07407633,0.18499627,-0.11949467,0,1,0,0,0
1967,409583,-0.78704709,0.92058135,-0.12039530,-0.09415015,0.17702568,-0.12576623,0,1,0,0,0
1968,409791,-0.81230782,0.89655810,-0.07254859,-0.09365513,0.21370069,-0.11914598,0,1,0,0,0
1969,410000,-0.85691231,0.87810211,-0.01044623,-0.11309915,0.19895170,-0.09813760,0,1,0,0,0
1970,410208,-0.88583365,0.84072590,0.06608008,-0.12879202,0.18711857,-0.08086188,0,1,0,0,0
1971,410416,-0.91481671,0.79864222,0.12515808,-0.13886133,0.18856090,-0.07900794,0,1,0,0,0
1972,410625,-0.94227764,0.75100169,0.19577821,-0.15251387,0.18831919,-0.07467882,0,1,0,0,0
1973,410833,-0.96915967,0.71411983,0.25680362,-0.16157495,0.17313411,-0.06055206,0,1,0,0,0
1974,411041,-0.98624115,0.66267730,0.33030109,-0.16004851,0.18891939,-0.04727462,0,1,0,0,0
1975,411250,-0.99591750,0.61497863,0.38227241,-0.17667366,0.20074023,-0.03019318,0,1,0,0,0
1976,411458,-0.99777063,0.56272559,0.44551081,-0.16638978,0.18936322,-0.00285679,0,1,0,0,0
1977,411666,-1.00809324,0.50878785,0.49135447,-0.17171513,0.18472272,0.00969781,0,1,0,0,0
1978,411875,-0.99281417,0.44295834,0.55400326,-0.18023317,0.17707807,0.03811194,0,1,0,0,0
1979,412083,-0.98618382,0.38456096,0.60697615,-0.18838766,0.14972309,0.02180486,0,1,0,0,0
1980,412291,-0.97789083,0.32658464,0.65904594,-0.19457502,0.15996697,0.05995905,0,1,0,0,0
1981,412500,-0.95375165,0.25765592,0.70183642,-0.19039213,0.14478699,0.06963017,0,1,0,0,0
1982,412708,-0.94398153,0.19879617,0.75148929,-0.18629526,0.13358002,0.05696500,0,1,0,0,0
1983,412916,-0.91552388,0.14711949,0.79773316,-0.18803283,0.12116701,0.06751036,0,1,0,0,0
1984,413125,-0.89852139,0.06880206,0.83350267,-0.18931221,0.10975604,0.10255301,0,1,0,0,0
1985,413333,-0.86860092,0.00708979,0.86289900,-0.18944256,0.09837070,0.09577353,0,1,0,0,0
1986,413541,-0.82915330,-0.06703237,0.89505128,-0.19421718,0.07450569,0.12078029,0,1,0,0,0
1987,413750,-0.79509714,-0.11902349,0.92487504,-0.21609374,0.06181046,0.12325450,0,1,0,0,0
1988,413958,-0.74920649,-0.20066069,0.95148867,-0.21090591,0.04171112,0.11904800,0,1,0,0,0
1989,414166,-0.71248553,-0.25568866,0.97047654,-0.20340069,0.05350310,0.14261738,0,1,0,0,0
1990,414375,-0.65980231,-0.31083581,0.98247723,-0.20017799,0.03482853,0.16167043,0,1,0,0,0
1991,414583,-0.60730284,-0.37217293,0.98199960,-0.19487626,0.01433546,0.15165356,0,1,0,0,0
1992,414791,-0.55413293,-0.43507282,1.00777911,-0.19467747,-0.00785381,0.14558839,0,1,0,0,0
1993,415000,-0.49687592,-0.49738520,1.00986066,-0.18625001,-0.01337090,0.16101162,0,1,0,0,0
1994,415208,-0.44402719,-0.54905118,0.99855757,-0.18369354,-0.01778754,0.16540020,0,1,0,0,0
1995,415416,-0.38312205,-0.60967626,0.98541671,-0.17407599,-0.03310886,0.17360658,0,1,0,0,0
1996,415625,-0.32343927,-0.65481945,0.98483595,-0.16461807,-0.02582105,0.17801485,0,1,0,0,0
1997,415833,-0.26265359,-0.70590995,0.97358007,-0.14047661,-0.05614080,0.17741518,0,1,0,0,0
1998,416041,-0.19213465,-0.75453934,0.94327315,-0.10866096,-0.05547337,0.20518251,0,1,0,0,0
1999,416250,-0.12940858,-0.79212972,0.92744346,-0.13602467,-0.06959603,0.18630961,0,1,0,0,0
2000,416458,-0.06520099,-0.82828166,0.89837639,-0.11606046,-0.09169454,0.18675286,0,1,0,0,0
2001,416666,0.00000342,-0.86026970,0.86175114,-0.12874916,-0.08465881,0.18627598,0,1,0,0,0
2002,416875,0.06518550,-0.89705581,0.83350376,-0.10173253,-0.11705007,0.19184250,0,1,0,0,0
2003,417083,0.13302580,-0.91726794,0.78841355,-0.07245938,-0.11837803,0.18841518,0,1,0,0,0
2004,417291,0.20097188,-0.94354159,0.75138618,-0.07463607,-0.11214502,0.19114561,0,1,0,0,0
2005,417500,0.25947840,-0.96758646,0.70198000,-0.04360281,-0.13787748,0.18801028,0,1,0,0,0
2006,417708,0.33207967,-0.97480763,0.65755651,-0.05346134,-0.15242327,0.17464402,0,1,0,0,0
2007,417916,0.37976780,-0.98788337,0.61634178,-0.03927396,-0.16052933,0.15879120,0,1,0,0,0
2008,418125,0.43888005,-0.99186559,0.55660552,-0.02024549,-0.16091144,0.17466756,0,1,0,0,0
2009,418333,0.50116448,-1.00313212,0.50388205,-0.02158895,-0.18199915,0.16471157,0,1,0,0,0
2010,418541,0.55054799,-0.99328920,0.44074217,0.00411334,-0.17671934,0.17316816,0,1,0,0,0
2011,418750,0.60780746,-0.98824696,0.39645039,0.02487951,-0.17533640,0.17125947,0,1,0,0,0
2012,418958,0.65670363,-0.97426848,0.32384945,0.03784796,-0.17779816,0.13221529,0,1,0,0,0
2013,419166,0.70159642,-0.96222382,0.26389943,0.05954941,-0.16970373,0.15007730,0,1,0,0,0
2014,419375,0.75513720,-0.94593016,0.20997106,0.06323064,-0.19213758,0.12346027,0,1,0,0,0
2015,419583,0.78607808,-0.92219270,0.13520421,0.07665681,-0.20374570,0.11101390,0,1,0,0,0
2016,419791,0.83589108,-0.88814544,0.06939774,0.09563919,-0.20128249,0.10742015,0,1,0,0,0
2017,420000,0.86612191,-0.86066213,0.00071281,0.10249812,-0.18767287,0.09660196,0,1,0,0,0
2018,420208,0.89663180,-0.83059700,-0.06029461,0.12394368,-0.19162331,0.07612281,0,1,0,0,0
2019,420416,0.92083450,-0.78246239,-0.12586591,0.12964662,-0.19572432,0.08556105,0,1,0,0,0
2020,420625,0.94357060,-0.75338930,-0.18935042,0.12446783,-0.18921408,0.07208189,0,1,0,0,0
2021,420833,0.96784102,-0.70467803,-0.26276757,0.15354923,-0.19778255,0.05956566,0,1,0,0,0
2022,421041,0.98153801,-0.65568879,-0.32186786,0.14633661,-0.18483034,0.02018272,0,1,0,0,0
2023,421250,0.98049365,-0.61270675,-0.38642548,0.17094290,-0.19774471,0.02152965,0,1,0,0,0
2024,421458,0.99995501,-0.56033070,-0.44057808,0.15904386,-0.17319673,0.01652680,0,1,0,0,0
2025,421666,0.99401038,-0.50033571,-0.50192577,0.16863736,-0.18300692,-0.00579949,0,1,0,0,0
2026,421875,0.99518092,-0.44297582,-0.55065973,0.17141162,-0.17773162,-0.01757134,0,1,0,0,0
2027,422083,0.99133880,-0.39014549,-0.61064037,0.16093662,-0.15202054,-0.03639390,0,1,0,0,0
2028,422291,0.97966432,-0.32428414,-0.65752533,0.18628427,-0.16115322,-0.04371513,0,1,0,0,0
2029,422500,0.97423353,-0.25427706,-0.69867300,0.20014337,-0.14576068,-0.06580215,0,1,0,0,0
2030,422708,0.94631853,-0.19619173,-0.75686069,0.17438490,-0.12268635,-0.06784971,0,1,0,0,0
2031,422916,0.92728030,-0.12616467,-0.79616086,0.19208443,-0.11875980,-0.07773050,0,1,0,0,0
2032,423125,0.90035082,-0.05700220,-0.83891522,0.20388314,-0.10093795,-0.10199950,0,1,0,0,0
2033,423333,0.86248862,0.00423569,-0.85994150,0.19262670,-0.10081828,-0.11868329,0,1,0,0,0
2034,423541,0.83861491,0.06553204,-0.89466429,0.20292657,-0.09840023,-0.11739739,0,1,0,0,0
2035,423750,0.79670358,0.12338736,-0.92859052,0.18113929,-0.06999238,-0.12126023,0,1,0,0,0
2036,423958,0.75528206,0.19146210,-0.94204989,0.18785984,-0.06665904,-0.13486023,0,1,0,0,0
2037,424166,0.71511243,0.25913146,-0.97071110,0.20956311,-0.03397177,-0.14477844,0,1,0,0,0
2038,424375,0.65839938,0.32744088,-0.98981919,0.18931233,-0.02919263,-0.17579282,0,1,0,0,0
2039,424583,0.60494570,0.37709804,-0.98086315,0.20787850,-0.01455215,-0.16178821,0,1,0,0,0
2040,424791,0.55042674,0.44645196,-1.00211362,0.15777980,-0.01047759,-0.16125908,0,1,0,0,0
2041,425000,0.50814337,0.49197755,-1.01013648,0.19017019,0.00321126,-0.17172843,0,1,0,0,0
2042,425208,0.44304141,0.56000275,-1.00991187,0.16984521,0.01872226,-0.17521905,0,1,0,0,0
2043,425416,0.37551313,0.61100217,-0.99477626,0.15701496,0.02165978,-0.19505909,0,1,0,0,0
2044,425625,0.33275696,0.66556314,-0.98661193,0.14692003,0.05250462,-0.19823803,0,1,0,0,0
2045,425833,0.26662074,0.71036223,-0.97316806,0.14943774,0.04728684,-0.21129657,0,1,0,0,0
2046,426041,0.20005230,0.76053531,-0.94834207,0.12963060,0.07399785,-0.19280658,0,1,0,0,0
2047,426250,0.12418155,0.79975524,-0.93253027,0.12735195,0.08686994,-0.21437437,0,1,0,0,0
2048,426458,0.06261748,0.82903310,-0.89296306,0.11405948,0.07008040,-0.19520212,0,1,0,0,0
2049,426666,-0.00206673,0.86713344,-0.87614555,0.09591789,0.09576499,-0.20410453,0,1,0,0,0
2050,426875,-0.06740687,0.90542878,-0.83360847,0.09640560,0.10028968,-0.20052687,0,1,0,0,0
2051,427083,-0.13707834,0.92411072,-0.79511290,0.06782663,0.12652597,-0.19120426,0,1,0,0,0
2052,427291,-0.20133453,0.94983654,-0.74496494,0.05658151,0.12782570,-0.19563032,0,1,0,0,0
2053,427500,-0.25345356,0.96594578,-0.70790144,0.05473035,0.13695755,-0.21210825,0,1,0,0,0
2054,427708,-0.32366263,0.98471785,-0.66339447,0.03370828,0.12610864,-0.18540952,0,1,0,0,0
2055,427916,-0.38982271,0.99685732,-0.60569196,0.02278640,0.16884347,-0.19302417,0,1,0,0,0
2056,428125,-0.44300719,0.99544639,-0.56417294,0.02083427,0.16625836,-0.17852448,0,1,0,0,0
2057,428333,-0.49925096,1.00657228,-0.50874498,0.01642984,0.16491275,-0.17429137,0,1,0,0,0
2058,428541,-0.54406012,1.00207025,-0.44454692,-0.00864130,0.19061015,-0.16984206,0,1,0,0,0
2059,428750,-0.60888741,1.00013356,-0.39491301,-0.02803630,0.18092027,-0.18181169,0,1,0,0,0
2060,428958,-0.65442015,0.98525645,-0.33008300,-0.03453855,0.18659989,-0.15873907,0,1,0,0,0
2061,429166,-0.71322641,0.98316654,-0.26000258,-0.04298680,0.20165514,-0.16504098,0,1,0,0,0
2062,429375,-0.74483973,0.94792587,-0.21253884,-0.07008767,0.20320284,-0.14064478,0,1,0,0,0
2063,429583,-0.78853249,0.92919030,-0.13699325,-0.09477692,0.20936454,-0.12021889,0,1,0,0,0
2064,429791,-0.83389497,0.90254756,-0.07168019,-0.08399154,0.20445234,-0.13744143,0,1,0,0,0
2065,430000,-0.86908422,0.86918160,-0.00990772,-0.10610586,0.20542700,-0.12340442,0,1,0,0,0
2066,430208,-0.90019570,0.83396978,0.05972735,-0.10267132,0.20576957,-0.11082249,0,1,0,0,0
2067,430416,-0.91448459,0.80009862,0.11653213,-0.13367365,0.20959752,-0.08529825,0,1,0,0,0
2068,430625,-0.95471300,0.75701519,0.18842190,-0.11617121,0.20346098,-0.07865631,0,1,0,0,0
2069,430833,-0.97228740,0.71630320,0.24573058,-0.13390951,0.20776529,-0.07563524,0,1,0,0,0
2070,431041,-0.98127434,0.66352926,0.31573666,-0.13883380,0.19919765,-0.04026687,0,1,0,0,0
2071,431250,-0.99478235,0.60392902,0.38431993,-0.14821841,0.17596396,-0.03975869,0,1,0,0,0
2072,431458,-1.00040585,0.55916659,0.44056713,-0.15904200,0.19923430,-0.00501761,0,1,0,0,0
2073,431666,-1.00132558,0.50189031,0.49250778,-0.16799943,0.18809853,0.00735038,0,1,0,0,0
2074,431875,-0.99097489,0.44802173,0.55653762,-0.15863608,0.18972380,0.00705084,0,1,0,0,0
2075,432083,-0.99413112,0.39407138,0.60438561,-0.18190834,0.17346288,0.01891050,0,1,0,0,0
2076,432291,-0.97938461,0.33605448,0.64763526,-0.17573211,0.17096555,0.05161886,0,1,0,0,0
2077,432500,-0.96808893,0.26895845,0.70158261,-0.18272827,0.14476504,0.05213317,0,1,0,0,0
2078,432708,-0.95119186,0.20191586,0.74976779,-0.16065573,0.12077411,0.06035563,0,1,0,0,0
2079,432916,-0.92692304,0.13535016,0.78900132,-0.19787262,0.13797943,0.09481621,0,1,0,0,0
2080,433125,-0.91088602,0.07109866,0.83655392,-0.17556290,0.11191647,0.09395618,0,1,0,0,0
2081,433333,-0.86914159,0.00673567,0.85870145,-0.19066885,0.08649716,0.09709758,0,1,0,0,0
2082,433541,-0.84294759,-0.06328531,0.88773793,-0.20615773,0.07590917,0.10853433,0,1,0,0,0
2083,433750,-0.79772925,-0.11676946,0.92267585,-0.18135882,0.07190170,0.10793351,0,1,0,0,0
2084,433958,-0.76525768,-0.19758026,0.94631590,-0.21401265,0.06483870,0.13870852,0,1,0,0,0
2085,434166,-0.71818142,-0.24917397,0.97370333,-0.19416548,0.03675724,0.15045604,0,1,0,0,0
2086,434375,-0.67422392,-0.30879058,0.99009362,-0.18765843,0.05470816,0.15891143,0,1,0,0,0
2087,434583,-0.60452216,-0.38512594,0.98942953,-0.17836569,0.03479504,0.15086372,0,1,0,0,0
2088,434791,-0.56095355,-0.43857633,0.99538145,-0.20393318,0.01180657,0.17168975,0,1,0,0,0
2089,435000,-0.50454119,-0.49291425,1.00337993,-0.17147321,0.01116258,0.14910921,0,1,0,0,0
2090,435208,-0.44778993,-0.55597943,0.99754887,-0.14677072,-0.02600598,0.18632415,0,1,0,0,0
2091,435416,-0.38037644,-0.60116474,0.98749504,-0.14720188,-0.01962992,0.19800609,0,1,0,0,0
2092,435625,-0.32822207,-0.65341900,0.97216082,-0.12740522,-0.03580733,0.17881262,0,1,0,0,0
2093,435833,-0.25685735,-0.70354809,0.96682542,-0.13784545,-0.03721955,0.18929705,0,1,0,0,0
2094,436041,-0.19650420,-0.75199938,0.94299465,-0.14079240,-0.07101917,0.17590321,0,1,0,0,0
2095,436250,-0.13726814,-0.78849119,0.92756748,-0.10636341,-0.07507638,0.21152715,0,1,0,0,0
2096,436458,-0.07403661,-0.82605490,0.90141158,-0.11387243,-0.07469578,0.19972307,0,1,0,0,0
2097,436666,-0.00871972,-0.86349425,0.86425365,-0.07683781,-0.10235636,0.20268563,0,1,0,0,0
2098,436875,0.05876149,-0.89414514,0.82973097,-0.07566360,-0.10749015,0.19335866,0,1,0,0,0
2099,437083,0.12540464,-0.92551822,0.79362961,-0.08848651,-0.11573164,0.20271224,0,1,0,0,0
2100,437291,0.18449855,-0.94355159,0.74672343,-0.06702919,-0.11059794,0.19976238,0,1,0,0,0
2101,437500,0.25711634,-0.96327753,0.69876039,-0.05086565,-0.15144020,0.18664448,0,1,0,0,0
2102,437708,0.31634172,-0.98440141,0.65967839,-0.04071498,-0.12910275,0.19180219,0,1,0,0,0
2103,437916,0.37746578,-0.98578643,0.60613281,-0.02887018,-0.14233533,0.16799176,0,1,0,0,0
2104,438125,0.44508948,-0.99462355,0.54933560,-0.00938498,-0.16528180,0.19253142,0,1,0,0,0
2105,438333,0.49649968,-0.99193450,0.50020147,-0.00629688,-0.17468645,0.17127172,0,1,0,0,0
2106,438541,0.55177411,-0.99301800,0.44031551,0.01642483,-0.19436747,0.16664245,0,1,0,0,0
2107,438750,0.59905773,-0.99208226,0.39065965,0.03606057,-0.16109187,0.16893313,0,1,0,0,0
2108,438958,0.64992110,-0.97680197,0.32746608,0.04283434,-0.18245598,0.15747538,0,1,0,0,0
2109,439166,0.70336443,-0.97472521,0.25924561,0.04023690,-0.19077845,0.11045744,0,1,0,0,0
2110,439375,0.74366440,-0.95017713,0.20080540,0.05383885,-0.18344859,0.13596696,0,1,0,0,0
2111,439583,0.79497007,-0.92384699,0.13050362,0.08536697,-0.19311705,0.13273300,0,1,0,0,0
2112,439791,0.82290662,-0.89636086,0.06855101,0.09974081,-0.20963263,0.11110816,0,1,0,0,0
2113,440000,0.85292306,-0.86276274,0.00002937,0.10838740,-0.20486120,0.11880799,0,1,0,0,0
2114,440208,0.90180245,-0.83682355,-0.06234480,0.12934214,-0.20574366,0.09032573,0,1,0,0,0
2115,440416,0.91704352,-0.80211960,-0.13174081,0.11496956,-0.18039667,0.08333408,0,1,0,0,0
2116,440625,0.93699493,-0.74941610,-0.18871673,0.12997852,-0.19512000,0.08108691,0,1,0,0,0
2117,440833,0.95870742,-0.71493406,-0.25999316,0.14976024,-0.18203220,0.06490915,0,1,0,0,0
2118,441041,0.97713937,-0.66518309,-0.31563552,0.15052791,-0.20637845,0.03338069,0,1,0,0,0
2119,441250,0.98483239,-0.61423264,-0.38405343,0.15769212,-0.17214301,0.03749081,0,1,0,0,0
2120,441458,0.99684777,-0.55302906,-0.45084415,0.17512562,-0.17254373,0.01180815,0,1,0,0,0
2121,441666,0.98733531,-0.51504927,-0.49561517,0.15305048,-0.17797295,-0.00832827,0,1,0,0,0
2122,441875,0.99498764,-0.44301190,-0.55191935,0.18036708,-0.17285940,-0.00814953,0,1,0,0,0
2123,442083,0.99293376,-0.39110474,-0.60237487,0.18991154,-0.16948459,-0.02212655,0,1,0,0,0
2124,442291,0.98448700,-0.33158233,-0.65622210,0.20834611,-0.15146093,-0.05137305,0,1,0,0,0
2125,442500,0.96358335,-0.26819691,-0.70773879,0.19308837,-0.13614049,-0.06736913,0,1,0,0,0
2126,442708,0.94774717,-0.19916566,-0.76115757,0.20151560,-0.11458579,-0.07177997,0,1,0,0,0
2127,442916,0.91461359,-0.13869973,-0.79516458,0.22250100,-0.12799739,-0.08025060,0,1,0,0,0
2128,443125,0.90156489,-0.06909051,-0.83531274,0.20440640,-0.11761234,-0.10580606,0,1,0,0,0
2129,443333,0.85752361,-0.00708784,-0.86707969,0.21800326,-0.10390890,-0.11342804,0,1,0,0,0
2130,443541,0.82527665,0.07086265,-0.89440572,0.19658287,-0.07034572,-0.11382444,0,1,0,0,0
2131,443750,0.79889713,0.12230684,-0.92519810,0.22009704,-0.08087504,-0.11662227,0,1,0,0,0
2132,443958,0.75921663,0.18367993,-0.95128682,0.19547375,-0.06545253,-0.13721231,0,1,0,0,0
2133,444166,0.71175854,0.25145403,-0.96141170,0.19610205,-0.06863052,-0.15843710,0,1,0,0,0
2134,444375,0.65903191,0.31029515,-0.97545114,0.18960439,-0.03098522,-0.14770607,0,1,0,0,0
2135,444583,0.60466777,0.37533505,-0.99469951,0.19432556,-0.02741363,-0.14838811,0,1,0,0,0
2136,444791,0.55317116,0.43482704,-0.99820153,0.17238141,-0.00917686,-0.15934101,0,1,0,0,0
2137,445000,0.50400177,0.49944934,-1.00908700,0.18005562,0.00532894,-0.20157697,0,1,0,0,0
2138,445208,0.45185812,0.55083596,-1.00030536,0.20421462,0.01638044,-0.17026958,0,1,0,0,0
2139,445416,0.38345034,0.60346113,-0.98667327,0.15588732,0.02945719,-0.16060957,0,1,0,0,0
2140,445625,0.31836992,0.65374309,-0.98493206,0.13431365,0.05536166,-0.18722053,0,1,0,0,0
2141,445833,0.25918058,0.71059944,-0.96514146,0.15102802,0.04326644,-0.17672403,0,1,0,0,0
2142,446041,0.19362429,0.74155587,-0.94265557,0.12073228,0.05564874,-0.18693873,0,1,0,0,0
2143,446250,0.12638344,0.79246011,-0.92218074,0.11750386,0.06664529,-0.19697633,0,1,0,0,0
2144,446458,0.05775638,0.82568956,-0.89611296,0.11678932,0.09697443,-0.18900103,0,1,0,0,0
2145,446666,-0.00841224,0.86510513,-0.86718115,0.11380200,0.09730036,-0.19565111,0,1,0,0,0
2146,446875,-0.06793752,0.89204484,-0.82826610,0.09443406,0.08871239,-0.19504543,0,1,0,0,0
2147,447083,-0.12625877,0.92003959,-0.79882417,0.06994506,0.12424782,-0.17294017,0,1,0,0,0
2148,447291,-0.19492300,0.94828071,-0.75713302,0.05831808,0.12746004,-0.17669684,0,1,0,0,0
2149,447500,-0.25913270,0.96136751,-0.71574970,0.04068036,0.12090080,-0.19322487,0,1,0,0,0
2150,447708,-0.31384394,0.97509971,-0.65220546,0.04082987,0.14381994,-0.18736987,0,1,0,0,0
2151,447916,-0.38570628,0.99194298,-0.61048541,0.04257721,0.14554882,-0.16939066,0,1,0,0,0
2152,448125,-0.44131009,0.99436116,-0.55460429,0.02892003,0.16601891,-0.18135913,0,1,0,0,0
2153,448333,-0.50051801,1.00897910,-0.50706784,-0.00314360,0.16197117,-0.19139293,0,1,0,0,0
2154,448541,-0.55068072,0.99656341,-0.44370085,0.00003018,0.18943010,-0.16226869,0,1,0,0,0
2155,448750,-0.60485662,0.99666908,-0.38521895,-0.02713345,0.19689186,-0.14070456,0,1,0,0,0
2156,448958,-0.65610916,0.97856045,-0.32631058,-0.05459717,0.17931236,-0.16755003,0,1,0,0,0
2157,449166,-0.70323117,0.96353780,-0.27065972,-0.05959048,0.19831240,-0.13553947,0,1,0,0,0
2158,449375,-0.75482614,0.95098238,-0.19298668,-0.06416133,0.19144127,-0.14748822,0,1,0,0,0
2159,449583,-0.79180533,0.91870723,-0.13243325,-0.06158074,0.20685268,-0.11830257,0,1,0,0,0
2160,449791,-0.82765756,0.88405526,-0.07780464,-0.06662326,0.18364743,-0.09811379,0,1,0,0,0
