1894,394375,-0.62465839,-0.33318417,0.99444697,-0.16022032,0.00208702,0.14019149,0,0,0,0,0
1895,394583,-0.57290450,-0.38359398,1.01528266,-0.12876207,-0.02010617,0.15382752,0,0,0,0,0
1896,394791,-0.53496912,-0.43983208,1.01700622,-0.16506480,-0.02202501,0.17342466,0,0,0,0,0
1897,395000,-0.46703217,-0.49886171,1.02460430,-0.14158686,-0.04166638,0.17895831,0,0,0,0,0
1898,395208,-0.42060383,-0.56503496,1.00802220,-0.13797612,-0.03562503,0.17943869,0,0,0,0,0
1899,395416,-0.35425807,-0.61927785,1.00038632,-0.12655407,-0.07400397,0.16197233,0,0,0,0,0
1900,395625,-0.28979011,-0.66463784,0.99972757,-0.12422405,-0.07721066,0.16410066,0,0,0,0,0
1901,395833,-0.22935750,-0.70180503,0.97572396,-0.10455922,-0.07541244,0.17497193,0,0,0,0,0
1902,396041,-0.16515014,-0.74423255,0.96041833,-0.10535880,-0.10163058,0.17446712,0,0,0,0,0
1903,396250,-0.09356554,-0.79386001,0.93368319,-0.07576344,-0.10343119,0.18359963,0,0,0,0,0
1904,396458,-0.04201970,-0.82147959,0.91106019,-0.07742647,-0.11513911,0.15960461,0,0,0,0,0
1905,396666,0.02744357,-0.86934752,0.87296983,-0.05275259,-0.14362146,0.16775754,0,0,0,0,0
1906,396875,0.10496393,-0.89686031,0.83849747,-0.03938779,-0.13810235,0.18235043,0,0,0,0,0
1907,397083,0.16333539,-0.91839038,0.80136630,-0.03284273,-0.15116660,0.18092748,0,0,0,0,0
1908,397291,0.23163052,-0.94275347,0.75544881,-0.01584033,-0.15765870,0.16171703,0,0,0,0,0
1909,397500,0.29542154,-0.96518367,0.71056284,0.00995527,-0.19162511,0.19704338,0,0,0,0,0
1910,397708,0.34847755,-0.97129080,0.66783309,0.01985949,-0.19751562,0.15984852,0,0,0,0,0
1911,397916,0.40378275,-0.98673039,0.60966665,0.03594646,-0.19889257,0.17966308,0,0,0,0,0
1912,398125,0.47355442,-0.98705394,0.54484776,0.04923492,-0.18811746,0.17603223,0,0,0,0,0
1913,398333,0.52413581,-0.98534983,0.49810105,0.06382944,-0.18771897,0.18196849,0,0,0,0,0
1914,398541,0.57945082,-0.98158027,0.43860187,0.06012328,-0.21937950,0.17689136,0,0,0,0,0
1915,398750,0.62777283,-0.97003050,0.38780101,0.08229637,-0.20366050,0.17020314,0,0,0,0,0
1916,398958,0.67404599,-0.95363529,0.32254877,0.08283225,-0.22130472,0.17076199,0,0,0,0,0
1917,399166,0.71896996,-0.93835423,0.25510855,0.08205800,-0.20211302,0.19468946,0,0,0,0,0
1918,399375,0.76035584,-0.92542549,0.18476657,0.12091248,-0.21766130,0.16457195,0,0,0,0,0
1919,399583,0.80169050,-0.89613270,0.12774664,0.09674618,-0.22144905,0.15241029,0,0,0,0,0
1920,399791,0.85283085,-0.87940755,0.05839265,0.13024041,-0.20631161,0.12640485,0,0,0,0,0
1921,400000,0.87181234,-0.83464933,-0.00756914,0.12287943,-0.22610967,0.12121071,0,1,0,0,0
1922,400208,0.91824487,-0.80506514,-0.05873245,0.14198601,-0.22094306,0.11673025,0,1,0,0,0
1923,400416,0.93399372,-0.76829523,-0.13865634,0.14536815,-0.19737895,0.06230680,0,1,0,0,0
1924,400625,0.96000653,-0.72222689,-0.19717281,0.16272127,-0.20066662,0.06858602,0,1,0,0,0
1925,400833,0.97603297,-0.68461236,-0.26386285,0.15575793,-0.19225363,0.05588829,0,1,0,0,0
1926,401041,0.99178560,-0.62391276,-0.32619213,0.18724910,-0.19688218,0.04216653,0,1,0,0,0
1927,401250,1.00431192,-0.58471013,-0.38897177,0.19887062,-0.16825534,0.04159366,0,1,0,0,0
1928,401458,1.00264331,-0.53036134,-0.44364531,0.18517570,-0.17472656,0.02883090,0,1,0,0,0
1929,401666,0.99927733,-0.46304001,-0.51234325,0.20057562,-0.19092614,0.02079744,0,1,0,0,0
1930,401875,0.99319175,-0.41380864,-0.56168592,0.20732360,-0.16502418,-0.01415454,0,1,0,0,0
1931,402083,0.99183545,-0.34341848,-0.61744887,0.22147599,-0.16820804,-0.01733565,0,1,0,0,0
1932,402291,0.98462932,-0.29501174,-0.67208576,0.21046045,-0.13540267,-0.01464093,0,1,0,0,0
1933,402500,0.96094842,-0.22738520,-0.70880586,0.23003734,-0.14752366,-0.02268063,0,1,0,0,0
1934,402708,0.94583879,-0.16534453,-0.76417291,0.21389925,-0.13886304,-0.04888012,0,1,0,0,0
1935,402916,0.92585356,-0.09719946,-0.79559726,0.21983519,-0.13033433,-0.05070667,0,1,0,0,0
1936,403125,0.89758151,-0.03624892,-0.84359652,0.24686304,-0.11178567,-0.07689241,0,1,0,0,0
1937,403333,0.86186849,0.03035547,-0.88501186,0.23664508,-0.10306606,-0.09316882,0,1,0,0,0
1938,403541,0.82099245,0.09865124,-0.90721241,0.23171406,-0.08954970,-0.09657373,0,1,0,0,0
1939,403750,0.78675463,0.16962361,-0.93625441,0.23466565,-0.08139226,-0.10228052,0,1,0,0,0
1940,403958,0.74493726,0.22747762,-0.96901348,0.23791300,-0.05736765,-0.10031557,0,1,0,0,0
1941,404166,0.69348191,0.29725229,-0.97118398,0.21459499,-0.06813223,-0.11410013,0,1,0,0,0
1942,404375,0.65127596,0.35688499,-0.99337720,0.20956867,-0.04189303,-0.13257986,0,1,0,0,0
1943,404583,0.60073876,0.41902865,-1.00845013,0.20495141,-0.02327720,-0.13390941,0,1,0,0,0
1944,404791,0.55427300,0.47282644,-1.01307130,0.20985927,-0.03772418,-0.14393379,0,1,0,0,0
1945,405000,0.48752243,0.53325493,-1.00952351,0.21819806,-0.00931464,-0.15692396,0,1,0,0,0
1946,405208,0.43735592,0.59033967,-1.00139644,0.18659270,0.00065534,-0.13133259,0,1,0,0,0
1947,405416,0.37857188,0.63654576,-0.99380978,0.19743115,0.04986551,-0.17356445,0,1,0,0,0
1948,405625,0.30719466,0.68927591,-0.98193719,0.18388136,0.05927938,-0.15826080,0,1,0,0,0
1949,405833,0.23938641,0.73985121,-0.97036223,0.15630590,0.07861084,-0.14449947,0,1,0,0,0
1950,406041,0.17799088,0.78272544,-0.94449901,0.16962405,0.09007380,-0.16190120,0,1,0,0,0
1951,406250,0.10770296,0.81588908,-0.91972309,0.15100930,0.08073878,-0.15758229,0,1,0,0,0
1952,406458,0.04930998,0.86218893,-0.89609934,0.14369540,0.08744443,-0.16896630,0,1,0,0,0
1953,406666,-0.03378496,0.89229788,-0.86781169,0.10846689,0.12496397,-0.13961544,0,1,0,0,0
1954,406875,-0.08972271,0.92357538,-0.82181673,0.11469184,0.12193590,-0.14518162,0,1,0,0,0
1955,407083,-0.14807048,0.95207785,-0.78880541,0.05609552,0.15024641,-0.14583558,0,1,0,0,0
1956,407291,-0.22993080,0.96764743,-0.75352693,0.04953252,0.15167780,-0.14767178,0,1,0,0,0
1957,407500,-0.28552068,0.99274668,-0.70355296,0.05259911,0.18335544,-0.15127470,0,1,0,0,0
1958,407708,-0.34969660,0.99677211,-0.65895417,0.04181568,0.19681873,-0.14548774,0,1,0,0,0
1959,407916,-0.40880430,1.01474992,-0.61074894,0.01086731,0.19806636,-0.16521422,0,1,0,0,0
1960,408125,-0.47400749,1.02163833,-0.55348707,-0.01028271,0.21036306,-0.14411820,0,1,0,0,0
1961,408333,-0.52793981,1.01026743,-0.49250510,-0.01548453,0.18791483,-0.14355384,0,1,0,0,0
1962,408541,-0.58385064,1.01046362,-0.43911703,-0.02161638,0.23335425,-0.14635000,0,1,0,0,0
1963,408750,-0.62676146,1.00165937,-0.37546923,-0.02921899,0.20818778,-0.12696466,0,1,0,0,0
1964,408958,-0.67731541,0.98707708,-0.32783338,-0.02427064,0.20755372,-0.13362388,0,1,0,0,0
1965,409166,-0.72889252,0.96474094,-0.25793770,-0.03579192,0.22042138,-0.13978736,0,1,0,0,0
1966,409375,-0.77340688,0.95338058,-0.19204516,-0.05665086,0.21757376,-0.09823775,0,1,0,0,0
1967,409583,-0.80937811,0.93104961,-0.12221419,-0.06315693,0.21605955,-0.09658101,0,1,0,0,0
1968,409791,-0.85874445,0.89833655,-0.07531843,-0.09185231,0.20418363,-0.08259338,0,1,0,0,0
1969,410000,-0.87955801,0.87506802,0.00268269,-0.07633696,0.21512442,-0.08189761,0,1,0,0,0
1970,410208,-0.91350241,0.83012567,0.05750728,-0.10394056,0.20654210,-0.05312950,0,1,0,0,0
1971,410416,-0.93250079,0.79197055,0.11709546,-0.10424935,0.20683596,-0.03988311,0,1,0,0,0
1972,410625,-0.96035377,0.75880340,0.18386213,-0.14248839,0.19536079,-0.02583761,0,1,0,0,0
1973,410833,-0.98416006,0.71038308,0.24297448,-0.14062476,0.22104459,-0.02246725,0,1,0,0,0
1974,411041,-0.99703109,0.65873255,0.31278837,-0.13988413,0.20962392,-0.01016330,0,1,0,0,0
1975,411250,-1.00534109,0.60287884,0.36676260,-0.14900075,0.20945704,0.01020038,0,1,0,0,0
1976,411458,-1.01807170,0.55638156,0.42837780,-0.17283815,0.21987652,0.02898316,0,1,0,0,0
1977,411666,-1.02302159,0.50639163,0.48784107,-0.17083101,0.20448381,0.03562678,0,1,0,0,0
1978,411875,-1.01930608,0.43637628,0.54647775,-0.18414190,0.19463990,0.04741073,0,1,0,0,0
1979,412083,-1.00368522,0.37148001,0.59914592,-0.19448850,0.17732921,0.07603071,0,1,0,0,0
1980,412291,-0.99316809,0.31873860,0.64673567,-0.21399275,0.18468507,0.09349215,0,1,0,0,0
1981,412500,-0.98179865,0.26331813,0.70200112,-0.19137264,0.17236393,0.07057252,0,1,0,0,0
1982,412708,-0.96346878,0.19685915,0.74957997,-0.20639135,0.18392105,0.10556015,0,1,0,0,0
1983,412916,-0.93543652,0.12247485,0.78013729,-0.21525148,0.14193838,0.11581154,0,1,0,0,0
1984,413125,-0.90937112,0.06019059,0.83055492,-0.19699749,0.15005534,0.12006723,0,1,0,0,0
1985,413333,-0.88059640,-0.00375535,0.85542681,-0.20430623,0.13399533,0.15461139,0,1,0,0,0
1986,413541,-0.84681510,-0.07574458,0.88761755,-0.18213905,0.12331680,0.15219253,0,1,0,0,0
1987,413750,-0.80717443,-0.13901237,0.90873745,-0.20056304,0.10405368,0.16377148,0,1,0,0,0
1988,413958,-0.76307749,-0.19921740,0.93158777,-0.21328455,0.10688752,0.17246750,0,1,0,0,0
1989,414166,-0.71377333,-0.26634884,0.94944840,-0.20801230,0.10181286,0.17425089,0,1,0,0,0
1990,414375,-0.66939646,-0.32779320,0.95788424,-0.20890423,0.06661569,0.18627176,0,1,0,0,0
1991,414583,-0.61808019,-0.39305529,0.98331647,-0.21374800,0.07071673,0.20731946,0,1,0,0,0
1992,414791,-0.56879412,-0.45506083,0.98752286,-0.21722317,0.04474854,0.18744320,0,1,0,0,0
1993,415000,-0.50744189,-0.51052234,0.97959762,-0.21683523,0.04450461,0.22164210,0,1,0,0,0
1994,415208,-0.44990115,-0.57159151,0.98093932,-0.20812000,0.02780266,0.19230549,0,1,0,0,0
1995,415416,-0.39316596,-0.61618798,0.97348589,-0.18667386,0.01414664,0.20309322,0,1,0,0,0
1996,415625,-0.32587901,-0.67990570,0.95449924,-0.18813956,-0.00044720,0.19976133,0,1,0,0,0
1997,415833,-0.25871315,-0.71307364,0.93989638,-0.16686838,-0.00568851,0.20103944,0,1,0,0,0
1998,416041,-0.18856333,-0.75508053,0.91366814,-0.16238983,-0.04181583,0.20452771,0,1,0,0,0
1999,416250,-0.14251800,-0.81062014,0.90661193,-0.14078321,-0.05399935,0.19295664,0,1,0,0,0
2000,416458,-0.06414645,-0.83886964,0.87637360,-0.14901977,-0.05383687,0.20536348,0,1,0,0,0
2001,416666,-0.00321399,-0.88606201,0.83607422,-0.12191329,-0.07110276,0.21072605,0,1,0,0,0
2002,416875,0.06895463,-0.90799030,0.79759442,-0.13012087,-0.08224080,0.20364439,0,1,0,0,0
2003,417083,0.13132982,-0.93696513,0.76622796,-0.08387222,-0.11199176,0.20490369,0,1,0,0,0
2004,417291,0.19801034,-0.95429942,0.73107636,-0.06430426,-0.11882317,0.17292216,0,1,0,0,0
2005,417500,0.26019806,-0.98636210,0.67911904,-0.07065147,-0.12650905,0.21072968,0,1,0,0,0
2006,417708,0.32841711,-1.00379965,0.63592869,-0.03965849,-0.14284135,0.18958614,0,1,0,0,0
2007,417916,0.38714515,-1.00101770,0.58712629,-0.02709856,-0.14043581,0.20522634,0,1,0,0,0
2008,418125,0.44163910,-1.00053297,0.53128178,-0.02181737,-0.15732773,0.19614635,0,1,0,0,0
2009,418333,0.49681128,-1.00017569,0.46972491,-0.03231869,-0.17021451,0.18579337,0,1,0,0,0
2010,418541,0.55640659,-1.00548420,0.42080149,-0.01271712,-0.17854014,0.16872357,0,1,0,0,0
2011,418750,0.60100740,-1.00223653,0.36259035,-0.00173931,-0.16965295,0.16103619,0,1,0,0,0
2012,418958,0.64885881,-0.98176802,0.28863990,0.02296308,-0.15833725,0.17151363,0,1,0,0,0
2013,419166,0.70318517,-0.96428369,0.23415407,0.02925289,-0.15808366,0.15267810,0,1,0,0,0
2014,419375,0.74444900,-0.94673851,0.17414328,0.03543928,-0.15821578,0.14660353,0,1,0,0,0
2015,419583,0.78369625,-0.92709815,0.10349742,0.05168430,-0.14732231,0.14481935,0,1,0,0,0
2016,419791,0.81739561,-0.90426151,0.04560401,0.06101537,-0.18023390,0.15251319,0,1,0,0,0
2017,420000,0.85957593,-0.86355664,-0.02302207,0.07317403,-0.16475884,0.11448196,0,1,0,0,0
2018,420208,0.87121339,-0.82516923,-0.08836025,0.06620868,-0.17324813,0.10626190,0,1,0,0,0
2019,420416,0.91014775,-0.79628938,-0.14802234,0.08236954,-0.15534738,0.07866611,0,1,0,0,0
2020,420625,0.93274559,-0.76083558,-0.21410837,0.11585707,-0.14703714,0.04938487,0,1,0,0,0
2021,420833,0.95072402,-0.71163771,-0.26984383,0.10408503,-0.14946144,0.04132267,0,1,0,0,0
2022,421041,0.96904195,-0.66123463,-0.34208863,0.11348701,-0.15260190,0.02814439,0,1,0,0,0
2023,421250,0.98367993,-0.60290999,-0.39685930,0.12505523,-0.15154560,0.02626511,0,1,0,0,0
2024,421458,0.99021176,-0.56331171,-0.45769897,0.13066533,-0.15403893,-0.00260434,0,1,0,0,0
2025,421666,0.99253256,-0.50047071,-0.52068491,0.14481736,-0.15506870,-0.02390461,0,1,0,0,0
2026,421875,0.98189081,-0.43802611,-0.57132167,0.16439300,-0.14729890,-0.02222708,0,1,0,0,0
2027,422083,0.97324724,-0.38080086,-0.62801131,0.15094003,-0.13395065,-0.02902394,0,1,0,0,0
2028,422291,0.96008723,-0.32106507,-0.67056577,0.14655866,-0.14530333,-0.06424460,0,1,0,0,0
2029,422500,0.95652784,-0.26429523,-0.72425957,0.16502251,-0.13976429,-0.05761726,0,1,0,0,0
2030,422708,0.93450988,-0.18813090,-0.77274185,0.15471112,-0.10464186,-0.07562702,0,1,0,0,0
2031,422916,0.91538843,-0.13577301,-0.81665344,0.17407828,-0.10715890,-0.09012517,0,1,0,0,0
2032,423125,0.88693620,-0.08050721,-0.85243128,0.16684097,-0.10523411,-0.10724970,0,1,0,0,0
2033,423333,0.84684672,-0.00386752,-0.88304793,0.17582919,-0.07928041,-0.12845332,0,1,0,0,0
2034,423541,0.81627971,0.05585232,-0.91037651,0.17943710,-0.08078070,-0.13422821,0,1,0,0,0
2035,423750,0.78524261,0.12319965,-0.94035310,0.15453295,-0.05853659,-0.15639778,0,1,0,0,0
2036,423958,0.73344724,0.19351807,-0.95124604,0.16678776,-0.02736281,-0.13991371,0,1,0,0,0
2037,424166,0.69351695,0.26087517,-0.97055439,0.16107637,-0.04885292,-0.15029940,0,1,0,0,0
2038,424375,0.65232063,0.32066881,-0.98955068,0.16178746,-0.04568324,-0.17701666,0,1,0,0,0
2039,424583,0.59243450,0.37269724,-0.99223008,0.18297001,-0.02408185,-0.16221776,0,1,0,0,0
2040,424791,0.53769604,0.44414043,-1.00828532,0.15656253,-0.02198147,-0.16950721,0,1,0,0,0
2041,425000,0.48654643,0.50681261,-0.99829947,0.15950089,0.00613709,-0.20902284,0,1,0,0,0
2042,425208,0.43353526,0.54633290,-0.99889919,0.13198301,0.01652390,-0.19369668,0,1,0,0,0
2043,425416,0.36403309,0.60457018,-0.98886825,0.13860096,0.02670908,-0.20559469,0,1,0,0,0
2044,425625,0.30899079,0.66687747,-0.98030419,0.13044279,0.04363537,-0.19308279,0,1,0,0,0
2045,425833,0.24394726,0.70396979,-0.96617675,0.12788369,0.06226451,-0.21113886,0,1,0,0,0
2046,426041,0.18335629,0.73919106,-0.94969193,0.11722679,0.06207211,-0.20041520,0,1,0,0,0
2047,426250,0.11658552,0.78649580,-0.92061398,0.09537591,0.07421671,-0.20454104,0,1,0,0,0
2048,426458,0.05522414,0.82539892,-0.88773363,0.08270140,0.09079897,-0.19442127,0,1,0,0,0
2049,426666,-0.02108543,0.86079930,-0.85744098,0.06581843,0.09697442,-0.20856297,0,1,0,0,0
2050,426875,-0.07872009,0.88772075,-0.82737532,0.05803897,0.11818768,-0.19322699,0,1,0,0,0
2051,427083,-0.15703981,0.91144808,-0.78031995,0.04762247,0.14326922,-0.21309443,0,1,0,0,0
2052,427291,-0.21304460,0.92887145,-0.74560198,0.03399138,0.14806119,-0.22252730,0,1,0,0,0
2053,427500,-0.27773050,0.95177313,-0.70027059,-0.00808943,0.15498306,-0.21481112,0,1,0,0,0
2054,427708,-0.33203974,0.97411112,-0.64399344,0.00447939,0.17339797,-0.21170371,0,1,0,0,0
2055,427916,-0.39712399,0.97530653,-0.59354122,-0.01131782,0.16978107,-0.18884981,0,1,0,0,0
2056,428125,-0.45072440,0.98029339,-0.53458483,-0.04157306,0.16290657,-0.20954515,0,1,0,0,0
2057,428333,-0.50983382,0.98272875,-0.48009400,-0.01716883,0.18626668,-0.20853610,0,1,0,0,0
2058,428541,-0.56631024,0.97059018,-0.42422611,-0.07144113,0.19182689,-0.19873142,0,1,0,0,0
2059,428750,-0.61076421,0.96953368,-0.35608890,-0.05904093,0.19323441,-0.19895826,0,1,0,0,0
2060,428958,-0.66437097,0.96455080,-0.29795507,-0.07191901,0.19092623,-0.18585958,0,1,0,0,0
2061,429166,-0.71329524,0.94518696,-0.23631107,-0.07986165,0.19478984,-0.17523357,0,1,0,0,0
2062,429375,-0.76069401,0.91849804,-0.17360356,-0.07539659,0.18052828,-0.16858658,0,1,0,0,0
2063,429583,-0.78843529,0.88506271,-0.10920254,-0.08144457,0.18030806,-0.14328021,0,1,0,0,0
2064,429791,-0.82689595,0.86925272,-0.05007447,-0.09139371,0.19349825,-0.16241911,0,1,0,0,0
2065,430000,-0.86123469,0.84074018,0.02275731,-0.09949954,0.17999886,-0.13467987,0,1,0,0,0
2066,430208,-0.89388116,0.81068744,0.08125957,-0.10566247,0.17647457,-0.13261452,0,1,0,0,0
2067,430416,-0.91164721,0.76877192,0.14522877,-0.11688494,0.17811098,-0.10993606,0,1,0,0,0
2068,430625,-0.93785249,0.72678209,0.20026281,-0.13842934,0.17964574,-0.08884694,0,1,0,0,0
2069,430833,-0.94972478,0.67802612,0.27523575,-0.13751480,0.17049545,-0.08758915,0,1,0,0,0
2070,431041,-0.97584840,0.63357992,0.34182951,-0.14790330,0.17517426,-0.06158178,0,1,0,0,0
2071,431250,-0.98043972,0.59086211,0.39791981,-0.15702692,0.15474452,-0.02819749,0,1,0,0,0
2072,431458,-0.99010897,0.53159046,0.46509752,-0.17707528,0.15528260,-0.02922386,0,1,0,0,0
2073,431666,-0.99154269,0.47571755,0.51352327,-0.18125156,0.15272589,-0.01045596,0,1,0,0,0
2074,431875,-0.98348230,0.42078217,0.57258631,-0.19690426,0.13694581,-0.01552316,0,1,0,0,0
2075,432083,-0.97442108,0.35608796,0.62102669,-0.20136133,0.14429039,0.00317369,0,1,0,0,0
2076,432291,-0.96773246,0.28992469,0.67990684,-0.19716016,0.13388810,-0.00535180,0,1,0,0,0
2077,432500,-0.95075040,0.22206861,0.72925401,-0.19629328,0.11683527,0.01989137,0,1,0,0,0
2078,432708,-0.94096568,0.17269995,0.77380144,-0.19542610,0.09072412,0.04240978,0,1,0,0,0
2079,432916,-0.90537811,0.11172796,0.81553091,-0.20535810,0.09578451,0.05815181,0,1,0,0,0
2080,433125,-0.88237693,0.04148237,0.86273468,-0.20486308,0.07940524,0.08565131,0,1,0,0,0
2081,433333,-0.84289182,-0.01883902,0.88913246,-0.18846780,0.08709122,0.08458119,0,1,0,0,0
2082,433541,-0.81331584,-0.08383896,0.92352330,-0.18581112,0.07152699,0.09248300,0,1,0,0,0
2083,433750,-0.77212773,-0.15767129,0.94683073,-0.18645137,0.07242745,0.09954069,0,1,0,0,0
2084,433958,-0.72584875,-0.22406277,0.95718442,-0.20169864,0.03568298,0.10838721,0,1,0,0,0
2085,434166,-0.68106903,-0.27550653,0.98435130,-0.18406395,0.03386600,0.11571192,0,1,0,0,0
2086,434375,-0.64192720,-0.34302228,1.00276722,-0.18664971,0.00738172,0.13678964,0,1,0,0,0
2087,434583,-0.57298848,-0.40718966,1.00607002,-0.18155215,0.00570206,0.13321169,0,1,0,0,0
2088,434791,-0.52836672,-0.46585262,1.01930234,-0.17830560,0.00296127,0.14757045,0,1,0,0,0
2089,435000,-0.47846230,-0.52036974,1.02029185,-0.18364032,-0.02327101,0.13435849,0,1,0,0,0
2090,435208,-0.42633525,-0.58448813,1.02063595,-0.16983098,-0.02096471,0.15036825,0,1,0,0,0
2091,435416,-0.36088837,-0.62639471,1.00233595,-0.16321131,-0.04516908,0.14401405,0,1,0,0,0
2092,435625,-0.29239338,-0.67674265,0.98987425,-0.15402721,-0.07493442,0.15567706,0,1,0,0,0
2093,435833,-0.23207611,-0.72665452,0.97087546,-0.15234604,-0.09585875,0.14738894,0,1,0,0,0
2094,436041,-0.16976206,-0.77258612,0.96135626,-0.13229319,-0.09230175,0.15732656,0,1,0,0,0
2095,436250,-0.10660049,-0.81038924,0.93546967,-0.12411223,-0.09769559,0.13757265,0,1,0,0,0
2096,436458,-0.03451101,-0.86128347,0.90596150,-0.10229868,-0.11213107,0.16889710,0,1,0,0,0
2097,436666,0.03072686,-0.88204376,0.86573295,-0.08357139,-0.11973172,0.17109483,0,1,0,0,0
2098,436875,0.09700509,-0.91826509,0.83814104,-0.07636525,-0.13521124,0.16325355,0,1,0,0,0
2099,437083,0.16874778,-0.94267422,0.79191348,-0.06098776,-0.15969866,0.17008107,0,1,0,0,0
2100,437291,0.22148474,-0.95546167,0.75560601,-0.03108955,-0.16545820,0.15618805,0,1,0,0,0
2101,437500,0.29536603,-0.97085009,0.71867415,-0.02067551,-0.19468148,0.16083468,0,1,0,0,0
2102,437708,0.36011267,-0.98360150,0.66111853,-0.01851717,-0.21130870,0.15867496,0,1,0,0,0
2103,437916,0.41286281,-0.99453335,0.61322248,0.01742288,-0.23110351,0.17172040,0,1,0,0,0
2104,438125,0.47628856,-1.00007215,0.54883321,0.01974534,-0.21854577,0.15749065,0,1,0,0,0
2105,438333,0.53151877,-0.99857523,0.50727663,0.02299230,-0.23649761,0.13925702,0,1,0,0,0
2106,438541,0.58399470,-0.99082491,0.44628112,0.05237564,-0.21645139,0.13042063,0,1,0,0,0
2107,438750,0.63745854,-0.98673451,0.38793844,0.05589187,-0.22078146,0.15275162,0,1,0,0,0
2108,438958,0.68889909,-0.97356744,0.32207886,0.05426974,-0.21843541,0.15337716,0,1,0,0,0
2109,439166,0.73288246,-0.95433376,0.26822571,0.07089366,-0.20935194,0.11477443,0,1,0,0,0
2110,439375,0.77312894,-0.94006921,0.19516165,0.07220113,-0.21857581,0.13587538,0,1,0,0,0
2111,439583,0.81423881,-0.91250262,0.13046494,0.09490960,-0.21157289,0.11695617,0,1,0,0,0
2112,439791,0.84601028,-0.89126089,0.06498678,0.10616556,-0.21842724,0.10508603,0,1,0,0,0
2113,440000,0.88291678,-0.85681492,0.00464721,0.12179501,-0.21004835,0.08274661,0,1,0,0,0
2114,440208,0.90567473,-0.81626354,-0.06773363,0.12384926,-0.21865071,0.06889780,0,1,0,0,0
2115,440416,0.93539792,-0.78199567,-0.13074536,0.13854716,-0.19764635,0.04213578,0,1,0,0,0
2116,440625,0.95796197,-0.74069600,-0.19359741,0.15756949,-0.21427941,0.05443451,0,1,0,0,0
2117,440833,0.97788613,-0.70343725,-0.24850750,0.17132483,-0.22668376,0.03667288,0,1,0,0,0
2118,441041,0.99833584,-0.64366857,-0.31766587,0.16589622,-0.20559694,0.02059093,0,1,0,0,0
2119,441250,1.00200678,-0.59381577,-0.37977489,0.17041727,-0.19851916,0.00958534,0,1,0,0,0
2120,441458,1.01138130,-0.54810529,-0.44345917,0.19291482,-0.21038485,-0.01560382,0,1,0,0,0
2121,441666,1.01534609,-0.49393226,-0.49110071,0.19711720,-0.20665582,-0.01218676,0,1,0,0,0
2122,441875,1.02116982,-0.42678751,-0.54802095,0.21468501,-0.19313515,-0.04028996,0,1,0,0,0
2123,442083,0.99918558,-0.36665368,-0.59965787,0.21776116,-0.18772443,-0.04221072,0,1,0,0,0
2124,442291,0.98645367,-0.30050443,-0.64718154,0.22726268,-0.16831544,-0.06321871,0,1,0,0,0
2125,442500,0.96814383,-0.25070356,-0.71121519,0.20692981,-0.15011228,-0.06750391,0,1,0,0,0
2126,442708,0.95839652,-0.18602315,-0.75885247,0.22511703,-0.14897163,-0.07066900,0,1,0,0,0
2127,442916,0.93263130,-0.11765694,-0.79688033,0.20978254,-0.14461881,-0.10512020,0,1,0,0,0
2128,443125,0.90938097,-0.04727269,-0.82990043,0.21654927,-0.12015443,-0.09244082,0,1,0,0,0
2129,443333,0.87634404,0.02044741,-0.86449584,0.23288786,-0.13334003,-0.11090870,0,1,0,0,0
2130,443541,0.83719680,0.08588061,-0.89757428,0.22571227,-0.10130858,-0.13019939,0,1,0,0,0
2131,443750,0.79859726,0.15114539,-0.92413466,0.22300199,-0.09245649,-0.13968911,0,1,0,0,0
2132,443958,0.75298525,0.21094310,-0.94547370,0.21487008,-0.09447961,-0.14956050,0,1,0,0,0
2133,444166,0.71613011,0.28160839,-0.95637326,0.22272618,-0.08171105,-0.15497173,0,1,0,0,0
2134,444375,0.67782707,0.34350603,-0.97243672,0.23143027,-0.08157977,-0.15859662,0,1,0,0,0
