1896,394791,-0.76689824,0.92012901,-0.16959183,-0.03043579,0.19945413,-0.09320067,0,0,0,0,0
1897,395000,-0.80483477,0.90533731,-0.09076517,-0.04160012,0.21216193,-0.08936905,0,0,0,0,0
1898,395208,-0.84576931,0.86159797,-0.03591205,-0.06035530,0.20818745,-0.07515275,0,0,0,0,0
1899,395416,-0.87685221,0.83764868,0.03475421,-0.05949344,0.20748724,-0.06058837,0,0,0,0,0
1900,395625,-0.90887564,0.80704074,0.10080857,-0.09441812,0.21873568,-0.06974895,0,0,0,0,0
1901,395833,-0.93372891,0.75810735,0.16218617,-0.09611754,0.20984068,-0.06151933,0,0,0,0,0
1902,396041,-0.94801265,0.72235060,0.22373130,-0.13370594,0.20158118,-0.05507817,0,0,0,0,0
1903,396250,-0.97537124,0.66358130,0.29453695,-0.11955658,0.19446265,-0.04758027,0,0,0,0,0
1904,396458,-0.98256916,0.62378187,0.35829362,-0.14595265,0.19398722,-0.01756703,0,0,0,0,0
1905,396666,-0.98691860,0.56922670,0.40760803,-0.15010956,0.19718385,-0.01246817,0,0,0,0,0
1906,396875,-1.00024680,0.51723006,0.47428406,-0.17007437,0.20939622,-0.00418762,0,0,0,0,0
1907,397083,-0.99088330,0.46296929,0.52885767,-0.17752744,0.19988013,-0.01389448,0,0,0,0,0
1908,397291,-0.99748249,0.40873543,0.58102943,-0.17395130,0.18949904,0.00104782,0,0,0,0,0
1909,397500,-0.98606585,0.33664412,0.63431351,-0.19645005,0.19516105,0.01560653,0,0,0,0,0
1910,397708,-0.97968915,0.28038017,0.68649414,-0.18537967,0.15939329,0.04330999,0,0,0,0,0
1911,397916,-0.96199198,0.22367982,0.73015018,-0.20009222,0.15382879,0.05877434,0,0,0,0,0
1912,398125,-0.94328797,0.15372361,0.77248244,-0.20740266,0.15468490,0.05605854,0,0,0,0,0
1913,398333,-0.91890776,0.09026927,0.81051072,-0.19530632,0.13093211,0.09830690,0,0,0,0,0
1914,398541,-0.88069397,0.02803040,0.84330186,-0.20788480,0.11501214,0.09595425,0,0,0,0,0
1915,398750,-0.84327728,-0.04377663,0.88882671,-0.18250227,0.11396051,0.13739524,0,0,0,0,0
1916,398958,-0.80323011,-0.10493093,0.91291520,-0.18111774,0.08018670,0.13046575,0,0,0,0,0
1917,399166,-0.77281531,-0.16877364,0.94076818,-0.20445278,0.06668797,0.13643398,0,0,0,0,0
1918,399375,-0.71942715,-0.23011665,0.97256747,-0.16834721,0.07480085,0.15097871,0,0,0,0,0
1919,399583,-0.68407311,-0.29470044,0.98636248,-0.15109953,0.03500384,0.17846709,0,0,0,0,0
1920,399791,-0.61803175,-0.36310127,1.00211599,-0.16631272,0.01210306,0.15639559,0,0,0,0,0
1921,400000,-0.57800353,-0.41572609,1.00911651,-0.16906005,0.02079039,0.16813526,0,1,0,0,0
1922,400208,-0.51707454,-0.47728856,1.01281763,-0.14400104,0.00248024,0.20424588,0,1,0,0,0
1923,400416,-0.46327337,-0.54848166,1.01614822,-0.16265283,-0.02157967,0.20633543,0,1,0,0,0
1924,400625,-0.40017074,-0.59762696,1.01143733,-0.12837446,-0.02101546,0.20314953,0,1,0,0,0
1925,400833,-0.34087314,-0.65218121,1.00095056,-0.12022021,-0.02957506,0.19922219,0,1,0,0,0
1926,401041,-0.28323472,-0.70838405,0.98809668,-0.13484191,-0.02999844,0.20658868,0,1,0,0,0
1927,401250,-0.21047813,-0.73884766,0.97201686,-0.10765118,-0.03404044,0.17852290,0,1,0,0,0
1928,401458,-0.15617049,-0.78525249,0.95173682,-0.11251954,-0.04526613,0.18418546,0,1,0,0,0
1929,401666,-0.07936756,-0.82300583,0.93069664,-0.10448319,-0.03709623,0.20234681,0,1,0,0,0
1930,401875,-0.02204119,-0.85435152,0.89693021,-0.09324293,-0.08106439,0.21547159,0,1,0,0,0
1931,402083,0.03430832,-0.88900140,0.86041301,-0.08169663,-0.07181954,0.19146553,0,1,0,0,0
1932,402291,0.10355300,-0.92243934,0.83731278,-0.05268330,-0.09541499,0.19368145,0,1,0,0,0
1933,402500,0.16554158,-0.93076420,0.78223555,-0.03695657,-0.09715376,0.21177658,0,1,0,0,0
1934,402708,0.22767086,-0.96359634,0.73851792,-0.03464402,-0.11095370,0.19238832,0,1,0,0,0
1935,402916,0.28451453,-0.98808981,0.70123170,-0.01367461,-0.09761596,0.19377084,0,1,0,0,0
1936,403125,0.36057626,-0.99180660,0.64439459,0.00309911,-0.11641881,0.17538365,0,1,0,0,0
1937,403333,0.41146632,-0.99195856,0.59596447,0.01068294,-0.12875450,0.16368086,0,1,0,0,0
1938,403541,0.47774508,-1.00195661,0.54547319,0.00242097,-0.14991040,0.17906125,0,1,0,0,0
1939,403750,0.53210532,-0.99950571,0.48290031,0.02244607,-0.14887259,0.14206028,0,1,0,0,0
1940,403958,0.58664973,-1.00625431,0.42937272,0.03359050,-0.15055158,0.12677778,0,1,0,0,0
1941,404166,0.62547286,-0.98860934,0.36739250,0.04240537,-0.14606280,0.13894191,0,1,0,0,0
1942,404375,0.69683046,-0.98397292,0.31337777,0.04867060,-0.16597227,0.09887926,0,1,0,0,0
1943,404583,0.74145176,-0.96544550,0.24813864,0.06040328,-0.14748504,0.12010527,0,1,0,0,0
1944,404791,0.78791539,-0.93864197,0.17554054,0.06178669,-0.17291146,0.09603475,0,1,0,0,0
1945,405000,0.82638358,-0.91346579,0.10904612,0.05501650,-0.15735615,0.07387340,0,1,0,0,0
1946,405208,0.85969798,-0.89619920,0.04569738,0.10308530,-0.17425590,0.11526008,0,1,0,0,0
1947,405416,0.88711592,-0.86524783,-0.01259134,0.09869282,-0.16831566,0.07643488,0,1,0,0,0
1948,405625,0.92380296,-0.82259955,-0.07480942,0.12087742,-0.19742705,0.07688512,0,1,0,0,0
1949,405833,0.93862608,-0.78858724,-0.15017266,0.15581619,-0.17529685,0.04489160,0,1,0,0,0
1950,406041,0.97029683,-0.73963198,-0.21648464,0.15844393,-0.16515896,0.06545759,0,1,0,0,0
1951,406250,0.98596087,-0.69342662,-0.26979346,0.16631976,-0.19240600,0.05007992,0,1,0,0,0
1952,406458,0.99433610,-0.65482866,-0.32781403,0.18106418,-0.19508817,0.02529845,0,1,0,0,0
1953,406666,1.01251695,-0.57837511,-0.39292879,0.18066430,-0.16731483,0.01424779,0,1,0,0,0
1954,406875,1.00569427,-0.53572385,-0.45408212,0.20560971,-0.17834978,0.01305688,0,1,0,0,0
1955,407083,1.02042303,-0.48335035,-0.51146160,0.20694217,-0.16080858,0.00981798,0,1,0,0,0
1956,407291,1.00671951,-0.42367392,-0.55905199,0.21324245,-0.16070963,-0.01613610,0,1,0,0,0
1957,407500,1.00625640,-0.35292528,-0.61494762,0.22476980,-0.14278497,-0.01542645,0,1,0,0,0
1958,407708,0.99428006,-0.30141948,-0.65746903,0.20686551,-0.13938999,-0.04564674,0,1,0,0,0
1959,407916,0.97973045,-0.24645139,-0.70174566,0.22313390,-0.13184481,-0.06726566,0,1,0,0,0
1960,408125,0.96775034,-0.16481117,-0.76051588,0.23528598,-0.11296247,-0.09524524,0,1,0,0,0
1961,408333,0.93002380,-0.10651408,-0.78669536,0.22115390,-0.11755855,-0.08060367,0,1,0,0,0
1962,408541,0.89971010,-0.03778395,-0.82945684,0.23349736,-0.09127803,-0.11511283,0,1,0,0,0
1963,408750,0.86121221,0.01710350,-0.86365989,0.22659130,-0.08421363,-0.11615788,0,1,0,0,0
1964,408958,0.82163493,0.08769321,-0.89342718,0.22439335,-0.08302804,-0.13004660,0,1,0,0,0
1965,409166,0.78782118,0.15416425,-0.92096221,0.23014852,-0.05508613,-0.16188025,0,1,0,0,0
1966,409375,0.74491822,0.21601934,-0.95155443,0.20257289,-0.02359494,-0.18612516,0,1,0,0,0
1967,409583,0.69592491,0.27866182,-0.97448385,0.19710860,-0.00059790,-0.17678006,0,1,0,0,0
1968,409791,0.64921855,0.34832725,-0.97586628,0.18773335,0.02539997,-0.19619731,0,1,0,0,0
1969,410000,0.59504159,0.40949635,-0.98838496,0.19659221,0.02242957,-0.20899001,0,1,0,0,0
1970,410208,0.54512342,0.45818854,-0.99383859,0.18167686,0.03534086,-0.18460435,0,1,0,0,0
1971,410416,0.47523222,0.53205645,-0.99346898,0.16175417,0.02215256,-0.21421685,0,1,0,0,0
1972,410625,0.42896248,0.58766370,-0.99162654,0.15295521,0.04867948,-0.21807784,0,1,0,0,0
1973,410833,0.35940948,0.63823786,-0.98108531,0.15792441,0.06488542,-0.21376470,0,1,0,0,0
1974,411041,0.29944850,0.68293153,-0.96756049,0.14296596,0.07594961,-0.21283578,0,1,0,0,0
1975,411250,0.24048643,0.73257345,-0.94981982,0.13964768,0.07638844,-0.21025008,0,1,0,0,0
1976,411458,0.17245242,0.78576625,-0.93863999,0.12292896,0.08483985,-0.22118487,0,1,0,0,0
1977,411666,0.11235404,0.81814244,-0.91062540,0.10830352,0.09710125,-0.19516399,0,1,0,0,0
1978,411875,0.04637063,0.86068705,-0.87605032,0.11323102,0.10297993,-0.23246893,0,1,0,0,0
1979,412083,-0.01834066,0.88138480,-0.83529036,0.10413232,0.10188684,-0.23452485,0,1,0,0,0
1980,412291,-0.08874939,0.91463191,-0.81954832,0.08925192,0.12413220,-0.22826120,0,1,0,0,0
1981,412500,-0.14997276,0.94086225,-0.76510429,0.08063692,0.11724890,-0.21192710,0,1,0,0,0
1982,412708,-0.21209583,0.95957254,-0.73354205,0.06692756,0.13111157,-0.21042953,0,1,0,0,0
1983,412916,-0.27264370,0.97340454,-0.68130734,0.03685811,0.14730860,-0.19696006,0,1,0,0,0
1984,413125,-0.33052164,0.99071712,-0.63197964,0.03441342,0.13851289,-0.21210090,0,1,0,0,0
1985,413333,-0.39549747,0.99676859,-0.57515992,0.02163074,0.18639891,-0.19932794,0,1,0,0,0
1986,413541,-0.45707374,0.99852696,-0.53049421,0.02106680,0.17005512,-0.18303958,0,1,0,0,0
1987,413750,-0.51539954,1.00473457,-0.47502812,-0.01097419,0.16544617,-0.18734527,0,1,0,0,0
1988,413958,-0.56586842,0.99005979,-0.41215578,-0.00219683,0.17619179,-0.17107368,0,1,0,0,0
1989,414166,-0.62604123,0.98911374,-0.34896735,-0.01595812,0.19888013,-0.16218988,0,1,0,0,0
1990,414375,-0.67256113,0.98647590,-0.29080402,-0.01732118,0.21301065,-0.15699258,0,1,0,0,0
1991,414583,-0.71874411,0.96311106,-0.22169942,-0.05017377,0.18749059,-0.14839043,0,1,0,0,0
1992,414791,-0.76390642,0.95005151,-0.16800958,-0.03846986,0.19197202,-0.13145137,0,1,0,0,0
1993,415000,-0.80006444,0.92079297,-0.10050013,-0.06057243,0.19583142,-0.12970267,0,1,0,0,0
1994,415208,-0.84527063,0.87805381,-0.03083333,-0.06885032,0.19303137,-0.10554942,0,1,0,0,0
1995,415416,-0.88377687,0.85184349,0.02966720,-0.09193471,0.19440894,-0.10039886,0,1,0,0,0
1996,415625,-0.90759030,0.82767827,0.09093621,-0.10946365,0.20915921,-0.09000856,0,1,0,0,0
1997,415833,-0.92820543,0.78151107,0.15135194,-0.10448774,0.20201163,-0.08316129,0,1,0,0,0
1998,416041,-0.94936031,0.73595349,0.22762563,-0.12471367,0.20586470,-0.09839406,0,1,0,0,0
1999,416250,-0.96481545,0.69762708,0.28510288,-0.14239685,0.19114177,-0.07995927,0,1,0,0,0
2000,416458,-0.98831602,0.64835916,0.34458411,-0.17339280,0.19750277,-0.07094814,0,1,0,0,0
2001,416666,-0.98899442,0.59320357,0.40131469,-0.17136068,0.21465481,-0.03227413,0,1,0,0,0
2002,416875,-0.99865594,0.53297002,0.46150597,-0.18276929,0.18331016,-0.04695115,0,1,0,0,0
2003,417083,-1.00759902,0.48358082,0.51528182,-0.18278138,0.19041155,-0.03383144,0,1,0,0,0
2004,417291,-1.00287313,0.42810580,0.57502253,-0.20234631,0.16459901,0.00685438,0,1,0,0,0
2005,417500,-0.98263312,0.36834817,0.62558680,-0.20039524,0.16990452,-0.00809800,0,1,0,0,0
2006,417708,-0.97268984,0.31985624,0.66931516,-0.21542291,0.17498090,0.04156295,0,1,0,0,0
2007,417916,-0.97375534,0.23647697,0.71517788,-0.22035021,0.13185609,0.02626055,0,1,0,0,0
2008,418125,-0.93874940,0.18801108,0.75894475,-0.20516526,0.13861045,0.05996795,0,1,0,0,0
2009,418333,-0.91601532,0.12268866,0.80982910,-0.23272015,0.13200915,0.06087855,0,1,0,0,0
2010,418541,-0.88207747,0.04732405,0.84184817,-0.21999870,0.11449752,0.07722368,0,1,0,0,0
2011,418750,-0.85990738,-0.02019978,0.87755981,-0.22515794,0.09175334,0.09560057,0,1,0,0,0
2012,418958,-0.82367810,-0.08457899,0.90157606,-0.21042754,0.07398805,0.11117288,0,1,0,0,0
2013,419166,-0.78157339,-0.13304025,0.92742586,-0.20133068,0.06544469,0.10750680,0,1,0,0,0
2014,419375,-0.73808894,-0.21088472,0.95375424,-0.20833817,0.04852485,0.14416154,0,1,0,0,0
2015,419583,-0.69064537,-0.27343101,0.97261338,-0.20358287,0.02299093,0.16281733,0,1,0,0,0
2016,419791,-0.62957210,-0.33570135,0.98899895,-0.18478691,-0.00220394,0.15531816,0,1,0,0,0
2017,420000,-0.58853502,-0.38637395,1.00114501,-0.16595028,-0.00882365,0.17803673,0,1,0,0,0
2018,420208,-0.52819616,-0.45580282,1.00663502,-0.17234767,-0.02062220,0.17326735,0,1,0,0,0
2019,420416,-0.47934039,-0.51140722,0.99418474,-0.16240195,-0.05671943,0.19073672,0,1,0,0,0
2020,420625,-0.41213516,-0.57330364,0.99296034,-0.16336352,-0.03772359,0.18964466,0,1,0,0,0
2021,420833,-0.36547957,-0.62950962,0.98237304,-0.15308007,-0.04667072,0.17575796,0,1,0,0,0
2022,421041,-0.29395503,-0.67862736,0.97233630,-0.13628680,-0.05840371,0.17834763,0,1,0,0,0
2023,421250,-0.23453736,-0.71545003,0.94593437,-0.15276238,-0.06404388,0.19170584,0,1,0,0,0
2024,421458,-0.16720003,-0.76879776,0.92095408,-0.14450863,-0.06780199,0.20177168,0,1,0,0,0
2025,421666,-0.10912541,-0.79630058,0.89635234,-0.12372216,-0.08800549,0.18977328,0,1,0,0,0
2026,421875,-0.03920530,-0.83976466,0.87773274,-0.11509642,-0.09616561,0.18573013,0,1,0,0,0
2027,422083,0.01893100,-0.87219498,0.84846342,-0.08769659,-0.10904549,0.20879492,0,1,0,0,0
2028,422291,0.08146257,-0.89775746,0.80344245,-0.07727484,-0.11006955,0.17911677,0,1,0,0,0
2029,422500,0.15569212,-0.92628517,0.76645044,-0.08045767,-0.15086068,0.18758620,0,1,0,0,0
2030,422708,0.21360367,-0.93578408,0.72745035,-0.06499264,-0.12543454,0.19709102,0,1,0,0,0
2031,422916,0.26911232,-0.95532980,0.68447421,-0.03905946,-0.14935522,0.18777512,0,1,0,0,0
2032,423125,0.33894809,-0.97145556,0.62872194,-0.04068469,-0.13541628,0.18983932,0,1,0,0,0
2033,423333,0.39497389,-0.97856744,0.57550437,-0.03533505,-0.18039628,0.19063181,0,1,0,0,0
2034,423541,0.45161910,-0.97521645,0.52735983,-0.02710204,-0.18697670,0.15782308,0,1,0,0,0
2035,423750,0.50676005,-0.97944110,0.46467181,-0.01352910,-0.16293115,0.15651280,0,1,0,0,0
2036,423958,0.56332142,-0.97986201,0.39800833,-0.01193203,-0.18199982,0.15499951,0,1,0,0,0
2037,424166,0.61878111,-0.96850167,0.34330574,0.02186773,-0.20011902,0.14880391,0,1,0,0,0
2038,424375,0.66754159,-0.96135245,0.28075376,0.01279550,-0.19814556,0.13290085,0,1,0,0,0
2039,424583,0.71013501,-0.94862020,0.20992844,0.03401333,-0.17628149,0.13435812,0,1,0,0,0
2040,424791,0.75683125,-0.92372238,0.14697985,0.02949334,-0.20721146,0.11997701,0,1,0,0,0
2041,425000,0.80348569,-0.90409337,0.08361928,0.05622108,-0.20194334,0.10428615,0,1,0,0,0
2042,425208,0.83800984,-0.87177174,0.03013663,0.05533875,-0.21256011,0.08194530,0,1,0,0,0
2043,425416,0.87168690,-0.84607726,-0.04458240,0.08784931,-0.21870660,0.08009207,0,1,0,0,0
2044,425625,0.88866788,-0.80691012,-0.11428151,0.08011345,-0.19850708,0.06780301,0,1,0,0,0
2045,425833,0.92241461,-0.76939275,-0.16950185,0.10162674,-0.20915301,0.07599779,0,1,0,0,0
2046,426041,0.94302739,-0.72246680,-0.24358767,0.11543178,-0.20577078,0.07464876,0,1,0,0,0
2047,426250,0.97426826,-0.67960196,-0.30389640,0.12250769,-0.21944344,0.06701791,0,1,0,0,0
2048,426458,0.97563849,-0.63056136,-0.35489880,0.14391228,-0.20081538,0.04379825,0,1,0,0,0
2049,426666,0.98133961,-0.58001185,-0.42351887,0.13965405,-0.21176925,0.04966501,0,1,0,0,0
2050,426875,0.99420270,-0.51582428,-0.48535614,0.15509304,-0.22161247,0.04286586,0,1,0,0,0
2051,427083,1.00169518,-0.47646807,-0.53497087,0.17043166,-0.19971753,0.03914535,0,1,0,0,0
2052,427291,0.99405166,-0.41116128,-0.57974737,0.18209417,-0.21653991,0.02367229,0,1,0,0,0
2053,427500,0.98159039,-0.34777013,-0.63761223,0.18796678,-0.17099364,0.00645931,0,1,0,0,0
2054,427708,0.97138467,-0.30274476,-0.68724360,0.19310511,-0.18666262,-0.03427443,0,1,0,0,0
2055,427916,0.94724551,-0.23057839,-0.72274984,0.19735750,-0.17766072,-0.04543307,0,1,0,0,0
2056,428125,0.93205459,-0.16753931,-0.77499595,0.20602753,-0.16523705,-0.05459737,0,1,0,0,0
2057,428333,0.90058562,-0.09824743,-0.81359805,0.18595717,-0.15416525,-0.06245639,0,1,0,0,0
2058,428541,0.87479226,-0.02915609,-0.86205288,0.20674655,-0.15487254,-0.07510166,0,1,0,0,0
2059,428750,0.83977209,0.03032568,-0.88987127,0.20274270,-0.10320197,-0.10696229,0,1,0,0,0
2060,428958,0.80515176,0.10375180,-0.92192157,0.20010517,-0.08642797,-0.12040348,0,1,0,0,0
2061,429166,0.76507893,0.16518925,-0.94484018,0.18336284,-0.09530542,-0.14183941,0,1,0,0,0
2062,429375,0.71713331,0.23588872,-0.96399521,0.18392963,-0.06572647,-0.13458112,0,1,0,0,0
2063,429583,0.67597339,0.29421772,-0.99164374,0.18070879,-0.04600821,-0.16665842,0,1,0,0,0
2064,429791,0.62580156,0.36032848,-1.00279861,0.16575200,-0.02034720,-0.15499122,0,1,0,0,0
2065,430000,0.57589112,0.41606341,-1.01260129,0.15970031,-0.00788815,-0.19059859,0,1,0,0,0
2066,430208,0.51653952,0.47928538,-1.00828877,0.14540126,-0.00612943,-0.18002620,0,1,0,0,0
2067,430416,0.46232936,0.52472662,-1.01931304,0.14571834,0.01281972,-0.18335991,0,1,0,0,0
2068,430625,0.40965467,0.58442836,-1.01360818,0.13920894,0.01655772,-0.19273800,0,1,0,0,0
2069,430833,0.34127200,0.63561100,-1.00689536,0.13762016,0.03597549,-0.17985546,0,1,0,0,0
2070,431041,0.29185388,0.68993717,-0.98257412,0.09775404,0.06343383,-0.18111549,0,1,0,0,0
2071,431250,0.21254789,0.74110185,-0.96807312,0.13003622,0.02739215,-0.19923444,0,1,0,0,0
2072,431458,0.15254336,0.77449312,-0.94642333,0.11014485,0.05345372,-0.18756542,0,1,0,0,0
2073,431666,0.10105674,0.81479222,-0.92013780,0.09364424,0.05639692,-0.18321770,0,1,0,0,0
2074,431875,0.02392070,0.85037947,-0.89193041,0.07529752,0.08615317,-0.18781011,0,1,0,0,0
2075,432083,-0.04921074,0.87861248,-0.86003415,0.07918381,0.08427624,-0.17731714,0,1,0,0,0
2076,432291,-0.10584563,0.90840160,-0.82705938,0.08556349,0.09554902,-0.18502486,0,1,0,0,0
2077,432500,-0.16580701,0.92966556,-0.78965955,0.04887343,0.10642754,-0.17496900,0,1,0,0,0
2078,432708,-0.22474159,0.95702622,-0.74353487,0.03868635,0.12288465,-0.19159307,0,1,0,0,0
2079,432916,-0.29515140,0.97341087,-0.69523953,0.02818141,0.12875796,-0.17125175,0,1,0,0,0
2080,433125,-0.35256867,0.98349463,-0.64912726,0.01216919,0.12108934,-0.15720882,0,1,0,0,0
2081,433333,-0.41770327,0.98651392,-0.59167241,0.02847178,0.12843107,-0.17175487,0,1,0,0,0
2082,433541,-0.47070362,0.98612582,-0.54401121,-0.01497894,0.15304452,-0.15741752,0,1,0,0,0
2083,433750,-0.53030828,0.99437225,-0.48511162,0.00085086,0.15107831,-0.14007509,0,1,0,0,0
2084,433958,-0.58204829,0.98842213,-0.41889077,-0.02299243,0.17360342,-0.13971455,0,1,0,0,0
2085,434166,-0.63875902,0.97880244,-0.36044376,-0.00920835,0.15488257,-0.13507285,0,1,0,0,0
2086,434375,-0.68538366,0.96852860,-0.29329130,-0.04861358,0.17657361,-0.12203985,0,1,0,0,0
2087,434583,-0.73772214,0.94546334,-0.23708656,-0.04212195,0.17041950,-0.11264915,0,1,0,0,0
2088,434791,-0.76664940,0.93481673,-0.16299516,-0.06713007,0.17595659,-0.08170025,0,1,0,0,0
2089,435000,-0.81911203,0.91137554,-0.10656705,-0.05984876,0.18911202,-0.08820717,0,1,0,0,0
2090,435208,-0.85588101,0.88565488,-0.04364446,-0.09306103,0.17402811,-0.08884402,0,1,0,0,0
2091,435416,-0.89281101,0.84806435,0.02422855,-0.08121455,0.18777606,-0.07195061,0,1,0,0,0
2092,435625,-0.91240517,0.81206592,0.08905000,-0.09880646,0.19998987,-0.05129543,0,1,0,0,0
2093,435833,-0.93958407,0.77058087,0.15312034,-0.11045802,0.18679998,-0.06526254,0,1,0,0,0
2094,436041,-0.96069079,0.73077913,0.21903809,-0.11586947,0.20833057,-0.03253611,0,1,0,0,0
2095,436250,-0.98440779,0.68612932,0.26911634,-0.15251715,0.19227529,-0.05097750,0,1,0,0,0
2096,436458,-0.99144060,0.64626047,0.33328440,-0.15522886,0.18557450,-0.01036148,0,1,0,0,0
2097,436666,-1.00000354,0.58504897,0.41169470,-0.15869251,0.18434867,-0.01441321,0,1,0,0,0
2098,436875,-1.00710832,0.52799084,0.46140320,-0.18328378,0.18897140,-0.00951461,0,1,0,0,0
2099,437083,-1.00649507,0.47176974,0.52010711,-0.18968384,0.17468023,0.00214091,0,1,0,0,0
2100,437291,-1.00807254,0.42026664,0.56743617,-0.19836656,0.17459813,0.02161420,0,1,0,0,0
2101,437500,-0.99760684,0.35723214,0.61102761,-0.19602643,0.17043587,0.01700064,0,1,0,0,0
2102,437708,-0.97833038,0.28660595,0.66952929,-0.21040784,0.15484525,0.05581992,0,1,0,0,0
2103,437916,-0.97378965,0.23286538,0.71296216,-0.22427344,0.16098042,0.04906029,0,1,0,0,0
2104,438125,-0.94142391,0.16718485,0.75873648,-0.21347037,0.14033284,0.07577877,0,1,0,0,0
2105,438333,-0.92879218,0.09866473,0.80022816,-0.21287203,0.14195106,0.08789814,0,1,0,0,0
2106,438541,-0.89486364,0.02908144,0.83537734,-0.20257209,0.12190985,0.12118955,0,1,0,0,0
2107,438750,-0.85380840,-0.02745670,0.87536296,-0.20476189,0.08713408,0.14278069,0,1,0,0,0
2108,438958,-0.81653059,-0.09963169,0.90986831,-0.22298467,0.08102806,0.13284062,0,1,0,0,0
2109,439166,-0.78735262,-0.16901985,0.93456972,-0.21917418,0.06478838,0.13940827,0,1,0,0,0
2110,439375,-0.73599593,-0.23672594,0.96349536,-0.18374860,0.05600680,0.15138675,0,1,0,0,0
2111,439583,-0.68734993,-0.30247090,0.97648369,-0.19953979,0.02563872,0.16598134,0,1,0,0,0
2112,439791,-0.63398357,-0.35893993,0.99446644,-0.18040087,0.02585450,0.18897852,0,1,0,0,0
2113,440000,-0.58225108,-0.41100470,0.99883170,-0.15723596,-0.01110790,0.19253259,0,1,0,0,0
2114,440208,-0.52276023,-0.47947520,1.01073290,-0.17750479,-0.01919157,0.20334083,0,1,0,0,0
2115,440416,-0.46562530,-0.53364082,1.00941032,-0.12284295,-0.01148840,0.21491091,0,1,0,0,0
2116,440625,-0.40948886,-0.59450445,1.00060461,-0.11724406,-0.03831825,0.22351616,0,1,0,0,0
2117,440833,-0.34661337,-0.65378501,0.99137266,-0.13669575,-0.04988880,0.20687037,0,1,0,0,0
2118,441041,-0.29065707,-0.70504166,0.96836095,-0.14340258,-0.04130480,0.22829975,0,1,0,0,0
2119,441250,-0.22368647,-0.74807143,0.96055023,-0.13332526,-0.05616971,0.18986063,0,1,0,0,0
2120,441458,-0.15948943,-0.79183678,0.93532184,-0.12700946,-0.05756224,0.18974767,0,1,0,0,0
2121,441666,-0.10888343,-0.83427356,0.92071536,-0.10178538,-0.06171723,0.19500327,0,1,0,0,0
2122,441875,-0.02989917,-0.86268193,0.89343857,-0.09535236,-0.08878276,0.19125593,0,1,0,0,0
2123,442083,0.02941559,-0.89623655,0.85886725,-0.07968947,-0.08401799,0.21150076,0,1,0,0,0
2124,442291,0.09398323,-0.92075659,0.81409882,-0.07920428,-0.10554019,0.19994270,0,1,0,0,0
2125,442500,0.16289030,-0.94560561,0.78056343,-0.04975490,-0.11333429,0.21493356,0,1,0,0,0
2126,442708,0.21472335,-0.96003532,0.73308182,-0.05489661,-0.11762506,0.19423542,0,1,0,0,0
2127,442916,0.28486176,-0.97114028,0.69656011,-0.03164201,-0.12202994,0.19298855,0,1,0,0,0
2128,443125,0.34398333,-0.98155405,0.63847838,-0.02448154,-0.13850218,0.18791796,0,1,0,0,0
2129,443333,0.41328510,-0.99547589,0.58559797,-0.00792742,-0.14192211,0.20338339,0,1,0,0,0
2130,443541,0.46772037,-1.00414173,0.53756645,-0.00093545,-0.15949380,0.18185398,0,1,0,0,0
2131,443750,0.51999516,-1.00537077,0.47987712,0.03508555,-0.17582604,0.15706404,0,1,0,0,0
2132,443958,0.58676327,-1.00758966,0.40817275,0.02102883,-0.15957969,0.15167232,0,1,0,0,0
2133,444166,0.62761203,-0.99738310,0.36054385,0.03162274,-0.16548587,0.16168459,0,1,0,0,0
2134,444375,0.69017131,-0.98090427,0.29256057,0.04966559,-0.16517173,0.14176244,0,1,0,0,0
2135,444583,0.73203689,-0.96111109,0.23374557,0.05377584,-0.19489985,0.13853977,0,1,0,0,0
2136,444791,0.76730163,-0.94944238,0.17113910,0.07475489,-0.16325562,0.13728736,0,1,0,0,0
