1367,284583,0.15868317,0.75249155,-0.94624356,0.13952016,0.12751142,-0.11731472,0,0,0,0,0
1368,284791,0.10503326,0.78885486,-0.91678492,0.11727584,0.14569399,-0.12979194,0,0,0,0,0
1369,285000,0.03672056,0.82635609,-0.88016215,0.10836776,0.16924125,-0.12541362,0,0,0,0,0
1370,285208,-0.02958670,0.84996334,-0.84743702,0.10171887,0.16553249,-0.09868809,0,0,0,0,0
1371,285416,-0.09081425,0.88942536,-0.81888750,0.08162738,0.17909092,-0.13136013,0,0,0,0,0
1372,285625,-0.15481654,0.91821698,-0.78083334,0.06586564,0.19352101,-0.11835556,0,0,0,0,0
1373,285833,-0.22073090,0.94247353,-0.73258672,0.04777952,0.20424437,-0.13981922,0,0,0,0,0
1374,286041,-0.28283808,0.96023085,-0.68527320,0.04868691,0.19738220,-0.13479912,0,0,0,0,0
1375,286250,-0.34621356,0.97520531,-0.63898175,0.01334048,0.20878303,-0.12236487,0,0,0,0,0
1376,286458,-0.40097820,0.97701668,-0.57698303,0.00733206,0.21338645,-0.11180138,0,0,0,0,0
1377,286666,-0.46009576,0.97615567,-0.53396894,0.01734415,0.22215959,-0.11038376,0,0,0,0,0
1378,286875,-0.53093021,0.98613935,-0.47222466,0.00870810,0.23941871,-0.10446357,0,0,0,0,0
1379,287083,-0.57549876,0.97748995,-0.41297369,-0.01759575,0.24291952,-0.07378253,0,0,0,0,0
1380,287291,-0.61618650,0.96846697,-0.35486344,-0.02619983,0.24135252,-0.09508162,0,0,0,0,0
1381,287500,-0.67731134,0.96079093,-0.29191162,-0.03469246,0.24304627,-0.06779870,0,0,0,0,0
1382,287708,-0.71463578,0.94339078,-0.22843841,-0.08190742,0.23808431,-0.06970210,0,0,0,0,0
1383,287916,-0.76645027,0.91900620,-0.15721936,-0.10314322,0.24559847,-0.05117148,0,0,0,0,0
1384,288125,-0.79637092,0.89077957,-0.09283708,-0.10775364,0.24584958,-0.03342560,0,0,0,0,0
1385,288333,-0.83853143,0.87080440,-0.03430835,-0.12460146,0.25050145,-0.02818541,0,0,0,0,0
1386,288541,-0.86908408,0.83296945,0.02716373,-0.13440726,0.24081413,0.01409638,0,0,0,0,0
1387,288750,-0.89230512,0.78858289,0.10377272,-0.11207016,0.25142086,0.00680677,0,0,0,0,0
1388,288958,-0.92585880,0.75414738,0.17206911,-0.17708924,0.24527616,0.01992519,0,0,0,0,0
1389,289166,-0.93698011,0.70732716,0.23596197,-0.18327667,0.22674017,0.03196028,0,0,0,0,0
1390,289375,-0.95866473,0.66550544,0.29186758,-0.17106859,0.22585945,0.05481274,0,0,0,0,0
1391,289583,-0.96326958,0.61662719,0.36935306,-0.17949576,0.22953012,0.04240265,0,0,0,0,0
1392,289791,-0.98295446,0.55755393,0.42315601,-0.20395518,0.20600016,0.06225125,0,0,0,0,0
1393,290000,-0.97609259,0.50130831,0.48537256,-0.23892926,0.21432979,0.08716167,0,0,0,0,0
1394,290208,-0.98005421,0.45693245,0.54105455,-0.23284556,0.19367838,0.07329676,0,0,0,0,0
1395,290416,-0.97542759,0.38771077,0.59892842,-0.24032941,0.19529282,0.09986538,0,0,0,0,0
1396,290625,-0.96166011,0.33951928,0.64761769,-0.24099461,0.21527145,0.09877871,0,0,0,0,0
1397,290833,-0.95762455,0.28845947,0.69580958,-0.24758202,0.16756697,0.12186239,0,0,0,0,0
1398,291041,-0.93402790,0.22285000,0.75734714,-0.22504818,0.17000918,0.13484905,0,0,0,0,0
1399,291250,-0.90488663,0.15185803,0.78759386,-0.24417463,0.13843466,0.12390473,0,0,0,0,0
1400,291458,-0.88443328,0.09164217,0.83784842,-0.25311285,0.12787009,0.13752745,0,0,0,0,0
1401,291666,-0.85580937,0.02594233,0.86540810,-0.25248574,0.12595383,0.13325120,0,0,0,0,0
1402,291875,-0.81389003,-0.03654900,0.91225758,-0.27150871,0.08081650,0.15287820,0,0,0,0,0
1403,292083,-0.78584953,-0.10938152,0.93342238,-0.27007612,0.05768490,0.16519280,0,0,0,0,0
1404,292291,-0.73986634,-0.16161237,0.95320511,-0.22985091,0.05709335,0.16898899,0,0,0,0,0
1405,292500,-0.69776540,-0.22633159,0.97010142,-0.25505902,0.03478665,0.19059312,0,0,0,0,0
1406,292708,-0.64495855,-0.29570062,0.98744374,-0.26951794,0.04076859,0.18747604,0,0,0,0,0
1407,292916,-0.59838163,-0.36090883,1.00770609,-0.23642049,0.01114520,0.20730815,0,0,0,0,0
1408,293125,-0.54830918,-0.42124251,1.00673555,-0.22605779,-0.01213660,0.19896488,0,0,0,0,0
1409,293333,-0.50255682,-0.46472113,1.02529073,-0.21695056,-0.01308918,0.22007952,0,0,0,0,0
1410,293541,-0.43799874,-0.51802493,1.01293403,-0.22892894,-0.01441029,0.23481502,0,0,0,0,0
1411,293750,-0.36999831,-0.57693734,1.02096224,-0.21929190,-0.04353649,0.22661293,0,0,0,0,0
1412,293958,-0.30979382,-0.62955318,1.00246507,-0.21126265,-0.05221978,0.21418347,0,0,0,0,0
1413,294166,-0.25878240,-0.67013892,0.99123792,-0.20363992,-0.05075111,0.24347106,0,0,0,0,0
1414,294375,-0.19255169,-0.72579663,0.97775389,-0.19499865,-0.07761940,0.24904131,0,0,0,0,0
1415,294583,-0.13683539,-0.76623361,0.95451063,-0.20104197,-0.06305211,0.24217144,0,0,0,0,0
1416,294791,-0.06175309,-0.80595721,0.92519383,-0.17945658,-0.09407932,0.23193127,0,0,0,0,0
1417,295000,-0.00589723,-0.84358547,0.89537961,-0.16307682,-0.10108092,0.25247579,0,0,0,0,0
1418,295208,0.06353274,-0.87272260,0.86479117,-0.16782973,-0.12496152,0.24244365,0,0,0,0,0
1419,295416,0.13266657,-0.90358948,0.82467300,-0.15587507,-0.12972655,0.24392924,0,0,0,0,0
1420,295625,0.19069318,-0.93197895,0.78869619,-0.14098019,-0.12614163,0.24253179,0,0,0,0,0
1421,295833,0.25658268,-0.95545036,0.74977034,-0.11555454,-0.14193975,0.23206474,0,0,0,0,0
1422,296041,0.32425208,-0.96018224,0.69548407,-0.12037021,-0.16824602,0.22712945,0,0,0,0,0
1423,296250,0.38606826,-0.97400539,0.64891254,-0.10897447,-0.19131256,0.21309392,0,0,0,0,0
1424,296458,0.43790268,-0.97601543,0.60185210,-0.10205719,-0.18973920,0.21360624,0,0,0,0,0
1425,296666,0.49384671,-0.98898673,0.54190165,-0.08527061,-0.22258946,0.20708915,0,0,0,0,0
1426,296875,0.55523290,-0.98530883,0.48151260,-0.07850792,-0.20075685,0.19587123,0,0,0,0,0
1427,297083,0.60813325,-0.98460830,0.42767213,-0.06990612,-0.22518359,0.19761873,0,0,0,0,0
1428,297291,0.65652698,-0.96987811,0.36856186,-0.03146293,-0.22344104,0.17991186,0,0,0,0,0
1429,297500,0.71900374,-0.95238095,0.32230403,-0.04827055,-0.23116739,0.16435294,0,0,0,0,0
1430,297708,0.75394570,-0.94589654,0.25185113,-0.02600844,-0.22582029,0.15852881,0,0,0,0,0
1431,297916,0.80488296,-0.91917430,0.18539424,-0.01483418,-0.23963550,0.14046060,0,0,0,0,0
1432,298125,0.84519875,-0.88974671,0.12012749,0.00892962,-0.24584288,0.13966163,0,0,0,0,0
1433,298333,0.87534478,-0.86619216,0.05178629,0.02773328,-0.23260644,0.11896108,0,0,0,0,0
1434,298541,0.91281611,-0.83396654,-0.01033679,0.03498269,-0.24041481,0.08136796,0,0,0,0,0
1435,298750,0.94557903,-0.79348213,-0.07266774,0.04328733,-0.25758886,0.07931653,0,0,0,0,0
1436,298958,0.96658293,-0.75003734,-0.13461773,0.05311082,-0.24428325,0.06560135,0,0,0,0,0
1437,299166,0.98171588,-0.71017531,-0.20690733,0.06969334,-0.25297761,0.05783741,0,0,0,0,0
1438,299375,1.00635440,-0.65674332,-0.26703589,0.06701182,-0.25184946,0.02309911,0,0,0,0,0
1439,299583,1.01238392,-0.59875969,-0.32520555,0.09874900,-0.25307511,0.02177184,0,0,0,0,0
1440,299791,1.02435505,-0.55062243,-0.39296216,0.11758336,-0.24997459,0.00461725,0,0,0,0,0
1441,300000,1.02621734,-0.49592187,-0.45505160,0.14612822,-0.24474640,-0.01589383,0,0,0,0,0
1442,300208,1.02474903,-0.45198467,-0.50529310,0.12377414,-0.24138921,-0.00599629,0,0,0,0,0
1443,300416,1.01696409,-0.38614365,-0.56029565,0.10561938,-0.22284596,-0.01897235,0,0,0,0,0
1444,300625,1.00702479,-0.31680538,-0.61833209,0.14332980,-0.22436172,-0.03615973,0,0,0,0,0
1445,300833,0.99404567,-0.26423362,-0.67091480,0.13210389,-0.20396384,-0.05434607,0,0,0,0,0
1446,301041,0.97482076,-0.20003700,-0.71863886,0.13823816,-0.20354314,-0.06479494,0,0,0,0,0
1447,301250,0.96607711,-0.12920027,-0.75514343,0.13319802,-0.17877757,-0.08370425,0,0,0,0,0
1448,301458,0.93041840,-0.06681630,-0.79568990,0.15010077,-0.18794226,-0.10089529,0,0,0,0,0
1449,301666,0.89635737,-0.00760787,-0.82345932,0.13208231,-0.18428786,-0.11949962,0,0,0,0,0
1450,301875,0.86853568,0.05502791,-0.86146499,0.13572641,-0.14851892,-0.11552243,0,0,0,0,0
1451,302083,0.83520515,0.12588120,-0.87753887,0.12482664,-0.12169031,-0.13019247,0,0,0,0,0
1452,302291,0.78400877,0.19620241,-0.90884122,0.13326124,-0.12272672,-0.13772788,0,0,0,0,0
1453,302500,0.74651150,0.26704372,-0.93557081,0.13899744,-0.10403046,-0.16240957,0,0,0,0,0
1454,302708,0.69649879,0.31398429,-0.94811259,0.13832469,-0.10370800,-0.18772520,0,0,0,0,0
1455,302916,0.63589825,0.37437274,-0.95354372,0.13252095,-0.07032223,-0.17738215,0,0,0,0,0
1456,303125,0.58665215,0.44901479,-0.96364266,0.10905651,-0.07079678,-0.18157779,0,0,0,0,0
1457,303333,0.53442804,0.49624999,-0.97517776,0.10345829,-0.05539481,-0.21684885,0,0,0,0,0
1458,303541,0.47734904,0.56059749,-0.97966588,0.11933456,-0.05855144,-0.22300252,0,0,0,0,0
1459,303750,0.41644834,0.60562484,-0.96898224,0.12945948,-0.04776228,-0.22288861,0,0,0,0,0
1460,303958,0.35906558,0.67050219,-0.94663125,0.09057919,-0.03239873,-0.23364538,0,0,0,0,0
1461,304166,0.30218222,0.70661646,-0.94638809,0.09579477,-0.02775564,-0.21829566,0,0,0,0,0
1462,304375,0.23016934,0.75806199,-0.92467340,0.07646049,-0.00273482,-0.22105776,0,0,0,0,0
1463,304583,0.17540650,0.79438104,-0.91131512,0.07443137,-0.00476596,-0.23703430,0,0,0,0,0
1464,304791,0.11047781,0.84226810,-0.88481046,0.05859039,0.01081643,-0.23746152,0,0,0,0,0
1465,305000,0.03899136,0.87075965,-0.85423805,0.04895894,0.03184896,-0.24221491,0,0,0,0,0
1466,305208,-0.02567256,0.90105315,-0.82727494,0.03242750,0.03715458,-0.25380314,0,0,0,0,0
1467,305416,-0.08605364,0.93871169,-0.78465141,0.02918053,0.05666681,-0.23697690,0,0,0,0,0
1468,305625,-0.15933548,0.96329678,-0.75122043,0.02372133,0.04070245,-0.23857886,0,0,0,0,0
1469,305833,-0.22664818,0.98843957,-0.70005483,0.00437320,0.06604064,-0.24006299,0,0,0,0,0
1470,306041,-0.29114973,0.99978494,-0.65437776,0.01262202,0.05782817,-0.23982625,0,0,0,0,0
1471,306250,-0.34431260,1.02685181,-0.60372842,-0.00630049,0.07423695,-0.25395785,0,0,0,0,0
1472,306458,-0.41040211,1.02626513,-0.56110271,0.01906841,0.09177409,-0.23940779,0,0,0,0,0
1473,306666,-0.47916830,1.02055704,-0.49990171,-0.00970564,0.10167958,-0.23603034,0,0,0,0,0
1474,306875,-0.51536829,1.02448103,-0.45225848,-0.01923683,0.11093365,-0.22806040,0,0,0,0,0
1475,307083,-0.56781430,1.02296920,-0.38589907,-0.04163105,0.11581732,-0.22594579,0,0,0,0,0
1476,307291,-0.63489706,1.01134032,-0.32942528,-0.04357991,0.14435359,-0.22367466,0,0,0,0,0
1477,307500,-0.66977594,1.00140306,-0.26978385,-0.05609945,0.12179978,-0.22193950,0,0,0,0,0
1478,307708,-0.73024651,0.97968997,-0.20215271,-0.09113152,0.12294554,-0.18845200,0,0,0,0,0
1479,307916,-0.77036080,0.95078433,-0.14897740,-0.08345307,0.16127178,-0.19664163,0,0,0,0,0
1480,308125,-0.81340295,0.92488388,-0.08016825,-0.07753556,0.15781778,-0.17742495,0,0,0,0,0
1481,308333,-0.85355986,0.90570576,-0.01216541,-0.13030536,0.14994287,-0.14673748,0,0,0,0,0
1482,308541,-0.89133951,0.86356411,0.04041095,-0.10715055,0.15262788,-0.13664118,0,0,0,0,0
1483,308750,-0.91484897,0.83248554,0.11018745,-0.12158829,0.13988146,-0.12294801,0,0,0,0,0
1484,308958,-0.94806620,0.78660748,0.17558615,-0.15790547,0.14119368,-0.10556141,0,0,0,0,0
1485,309166,-0.97081222,0.74340778,0.23571565,-0.16474913,0.14592977,-0.08498718,0,0,0,0,0
1486,309375,-0.98362247,0.69259727,0.30321126,-0.15734230,0.14229522,-0.08441238,0,0,0,0,0
1487,309583,-0.98893390,0.65337383,0.37540457,-0.19386813,0.13047390,-0.08752238,0,0,0,0,0
1488,309791,-1.00002525,0.59485293,0.43122993,-0.17697768,0.14020547,-0.06343053,0,0,0,0,0
1489,310000,-1.00880653,0.55240662,0.48405263,-0.17775094,0.15377666,-0.06142675,0,0,0,0,0
1490,310208,-1.00152794,0.47469692,0.54782921,-0.18417676,0.13025227,-0.06147299,0,0,0,0,0
1491,310416,-0.99709831,0.41985831,0.60402960,-0.20056560,0.14022975,-0.02236785,0,0,0,0,0
1492,310625,-0.99731285,0.36797175,0.64525034,-0.19788717,0.11520216,-0.02342470,0,0,0,0,0
1493,310833,-0.98275934,0.29825579,0.70027349,-0.19866363,0.11327218,-0.03254933,0,0,0,0,0
1494,311041,-0.96243895,0.24361275,0.74487875,-0.20049455,0.09623181,-0.00315551,0,0,0,0,0
1495,311250,-0.94237577,0.17341785,0.78599128,-0.19976976,0.08679912,0.00761163,0,0,0,0,0
1496,311458,-0.92280778,0.10741394,0.82539369,-0.18442446,0.06336728,0.01054268,0,0,0,0,0
1497,311666,-0.88664982,0.04417163,0.86273579,-0.20321113,0.05042569,0.01743661,0,0,0,0,0
1498,311875,-0.85587574,-0.02528651,0.88788249,-0.17773884,0.04871030,0.03971778,0,0,0,0,0
1499,312083,-0.81855056,-0.08393992,0.91829674,-0.17202284,0.03980792,0.02750202,0,0,0,0,0
1500,312291,-0.78775636,-0.16435661,0.93055411,-0.19734379,0.02552993,0.07478862,0,0,0,0,0
1501,312500,-0.73166800,-0.22760815,0.95769156,-0.19089262,0.01419396,0.03928088,0,0,0,0,0
1502,312708,-0.68817193,-0.27819990,0.96603913,-0.20001372,-0.02501887,0.08447628,0,0,0,0,0
1503,312916,-0.63458995,-0.33512674,0.98513996,-0.18989560,-0.01954613,0.08159071,0,0,0,0,0
1504,313125,-0.58510820,-0.40446238,0.98816688,-0.17543845,-0.02313130,0.08951283,0,0,0,0,0
1505,313333,-0.52837699,-0.45570841,0.99727933,-0.16427000,-0.06547800,0.10330858,0,0,0,0,0
1506,313541,-0.47805294,-0.51015333,0.99215656,-0.14569157,-0.04756965,0.11355773,0,0,0,0,0
1507,313750,-0.42647037,-0.56508785,0.98748714,-0.14705969,-0.05864066,0.13467909,0,0,0,0,0
1508,313958,-0.35524192,-0.63414462,0.98219422,-0.13341788,-0.06044176,0.12398523,0,0,0,0,0
1509,314166,-0.29993792,-0.67012990,0.96612194,-0.09846709,-0.08175739,0.15494620,0,0,0,0,0
1510,314375,-0.23365448,-0.72559074,0.95108145,-0.08881942,-0.07178294,0.14180075,0,0,0,0,0
1511,314583,-0.17670646,-0.76320153,0.92272703,-0.08755017,-0.08742459,0.14460091,0,0,0,0,0
1512,314791,-0.10693259,-0.80572603,0.90034627,-0.05566729,-0.10004178,0.14242296,0,0,0,0,0
1513,315000,-0.05159919,-0.84252796,0.87613416,-0.06913998,-0.11056666,0.13411038,0,0,0,0,0
1514,315208,0.02447861,-0.87032115,0.84043035,-0.05744452,-0.12157375,0.14090278,0,0,0,0,0
1515,315416,0.08373860,-0.91299885,0.80165026,-0.03350657,-0.12725053,0.15601328,0,0,0,0,0
1516,315625,0.15042737,-0.92387055,0.75630155,-0.02391976,-0.14208941,0.14627976,0,0,0,0,0
1517,315833,0.20536217,-0.95355195,0.71245430,-0.01862699,-0.14543647,0.14400534,0,0,0,0,0
1518,316041,0.27195134,-0.97652068,0.66846178,-0.01657692,-0.15599926,0.15103416,0,0,0,0,0
1519,316250,0.33642194,-0.99084085,0.61695444,-0.00030889,-0.16576179,0.13774279,0,0,0,0,0
1520,316458,0.39616701,-0.98875428,0.56578664,0.01349013,-0.17776557,0.11771581,0,0,0,0,0
1521,316666,0.45379548,-1.00986207,0.51156000,0.01246946,-0.17321412,0.12717515,0,0,0,0,0
1522,316875,0.50598975,-0.99698532,0.45520590,0.02825375,-0.17272210,0.12975895,0,0,0,0,0
1523,317083,0.56375860,-0.99310292,0.39897662,0.04069362,-0.17482119,0.12286644,0,0,0,0,0
1524,317291,0.61506250,-0.97892526,0.33230975,0.05544797,-0.18932016,0.10142376,0,0,0,0,0
1525,317500,0.65876103,-0.97640032,0.27126065,0.07007983,-0.18814409,0.11349668,0,0,0,0,0
1526,317708,0.70986678,-0.94676048,0.20486221,0.08643217,-0.20424567,0.09723793,0,0,0,0,0
1527,317916,0.75496138,-0.92603484,0.14717129,0.09290541,-0.20027964,0.08746288,0,0,0,0,0
1528,318125,0.79398881,-0.90758328,0.08689042,0.11444811,-0.20044273,0.06009568,0,0,0,0,0
1529,318333,0.83268843,-0.87821104,0.01806923,0.14003688,-0.19590352,0.06756387,0,0,0,0,0
1530,318541,0.86700240,-0.84315640,-0.05654007,0.15527496,-0.21411264,0.04675423,0,0,0,0,0
1531,318750,0.89364486,-0.81263358,-0.12415242,0.16551134,-0.20639396,0.02327558,0,0,0,0,0
1532,318958,0.91596843,-0.76308788,-0.16803242,0.17122061,-0.19415977,0.02046217,0,0,0,0,0
1533,319166,0.94250936,-0.72197260,-0.24151083,0.18276588,-0.18477862,0.01317077,0,0,0,0,0
1534,319375,0.94876229,-0.68508806,-0.30904135,0.19044389,-0.17964320,0.01126353,0,0,0,0,0
1535,319583,0.96249334,-0.62953718,-0.36810485,0.21227407,-0.16414858,-0.01506210,0,0,0,0,0
1536,319791,0.96888997,-0.58994710,-0.43499464,0.22716315,-0.18327453,-0.01550141,0,0,0,0,0
1537,320000,0.98026537,-0.53532228,-0.49432562,0.24379180,-0.16117329,-0.02346255,0,0,0,0,0
1538,320208,0.97968226,-0.47601877,-0.55639285,0.24577384,-0.17329927,-0.04161537,0,0,0,0,0
1539,320416,0.97461916,-0.42039258,-0.60892346,0.25183747,-0.14691717,-0.04393313,0,0,0,0,0
1540,320625,0.97231955,-0.34893513,-0.65978154,0.25129572,-0.13877335,-0.04856078,0,0,0,0,0
1541,320833,0.94688866,-0.28928255,-0.71139430,0.25632918,-0.12678344,-0.08244300,0,0,0,0,0
1542,321041,0.93332579,-0.22867880,-0.75753574,0.25138575,-0.11474500,-0.07117390,0,0,0,0,0
1543,321250,0.91421260,-0.16822238,-0.80802175,0.24634116,-0.12051280,-0.08237290,0,0,0,0,0
1544,321458,0.88442982,-0.09700468,-0.83448008,0.26452753,-0.08339871,-0.10277562,0,0,0,0,0
1545,321666,0.85939608,-0.02894583,-0.87177671,0.27502862,-0.10040758,-0.08763930,0,0,0,0,0
1546,321875,0.82745377,0.02779507,-0.91432392,0.25003437,-0.06814496,-0.12565374,0,0,0,0,0
1547,322083,0.78983607,0.09526744,-0.93758234,0.25123393,-0.04346948,-0.11731082,0,0,0,0,0
1548,322291,0.75372388,0.15587164,-0.96629009,0.25206435,-0.03020442,-0.12111766,0,0,0,0,0
1549,322500,0.71035746,0.21641720,-0.97207297,0.26011933,-0.02779146,-0.14752031,0,0,0,0,0
1550,322708,0.65803064,0.27853524,-0.98759292,0.24644365,0.00462235,-0.13964439,0,0,0,0,0
1551,322916,0.60251553,0.33879366,-1.00615653,0.24719793,0.03644905,-0.16905474,0,0,0,0,0
1552,323125,0.57007086,0.40539179,-1.01529416,0.24280190,0.02927858,-0.19239639,0,0,0,0,0
1553,323333,0.49367399,0.46512203,-1.01544638,0.22728683,0.03927162,-0.18673612,0,0,0,0,0
1554,323541,0.44217190,0.50832910,-1.01472609,0.22560874,0.03938598,-0.18513990,0,0,0,0,0
1555,323750,0.38840689,0.56042850,-1.00683983,0.20302632,0.04843174,-0.18281969,0,0,0,0,0
1556,323958,0.32535597,0.61782698,-0.99935107,0.22352861,0.06102233,-0.18275753,0,0,0,0,0
1557,324166,0.26352791,0.66986362,-0.98997891,0.20243908,0.08979817,-0.19930116,0,0,0,0,0
1558,324375,0.20182885,0.71605628,-0.97570280,0.19804266,0.09778108,-0.18666989,0,0,0,0,0
1559,324583,0.14017502,0.75995159,-0.95687941,0.17342792,0.11334043,-0.21513145,0,0,0,0,0
1560,324791,0.06670474,0.79064953,-0.92530710,0.15654605,0.11555159,-0.18925944,0,0,0,0,0
1561,325000,0.01202754,0.82603545,-0.90303913,0.13090759,0.12260505,-0.20108384,0,0,0,0,0
1562,325208,-0.05552952,0.86754130,-0.86646482,0.13243690,0.12940324,-0.20116692,0,0,0,0,0
1563,325416,-0.11664809,0.88888684,-0.83423205,0.12576410,0.13459452,-0.20440628,0,0,0,0,0
1564,325625,-0.18397248,0.92127007,-0.79851894,0.11007885,0.15966590,-0.20816661,0,0,0,0,0
1565,325833,-0.25258418,0.94630744,-0.74678730,0.09952890,0.16746415,-0.20765674,0,0,0,0,0
1566,326041,-0.30653969,0.94927893,-0.69723620,0.08568523,0.20274834,-0.18902612,0,0,0,0,0
1567,326250,-0.37759241,0.97278824,-0.65761499,0.08567561,0.20645643,-0.18684379,0,0,0,0,0
1568,326458,-0.42839011,0.97281664,-0.60447826,0.06662166,0.19408287,-0.18653837,0,0,0,0,0
1569,326666,-0.47700219,0.98727390,-0.54428764,0.06978584,0.21105077,-0.18249464,0,0,0,0,0
1570,326875,-0.54939854,0.98821513,-0.49144402,0.05310018,0.19422774,-0.17145668,0,0,0,0,0
1571,327083,-0.60575170,0.97525794,-0.42987624,0.03127721,0.22949636,-0.13583367,0,0,0,0,0
1572,327291,-0.65265437,0.96730747,-0.36880748,0.04191144,0.23727203,-0.16022958,0,0,0,0,0
1573,327500,-0.70488684,0.95064818,-0.30047733,0.02094858,0.24336455,-0.15007548,0,0,0,0,0
1574,327708,-0.74843102,0.93450522,-0.23973941,-0.00708354,0.25134104,-0.12814717,0,0,0,0,0
1575,327916,-0.79642076,0.91956235,-0.17580138,-0.02862129,0.24849209,-0.10151439,0,0,0,0,0
1576,328125,-0.83853672,0.88991579,-0.11131953,-0.02660747,0.24976394,-0.09603420,0,0,0,0,0
1577,328333,-0.88353561,0.86475070,-0.04930071,-0.03653661,0.25348968,-0.07180607,0,0,0,0,0
1578,328541,-0.90692496,0.81472181,0.01874412,-0.06268391,0.24392827,-0.05556026,0,0,0,0,0
1579,328750,-0.92845927,0.79123161,0.08399806,-0.06518982,0.25205165,-0.03635252,0,0,0,0,0
1580,328958,-0.94857125,0.74812221,0.13485726,-0.08768785,0.25956493,-0.02627903,0,0,0,0,0
1581,329166,-0.97027379,0.70646716,0.21197770,-0.09231932,0.24599351,-0.01654201,0,0,0,0,0
1582,329375,-0.98558118,0.65350518,0.28113575,-0.10399741,0.26175903,0.00992747,0,0,0,0,0
1583,329583,-0.99692783,0.59768962,0.33857069,-0.13946397,0.24244662,-0.00450231,0,0,0,0,0
1584,329791,-1.01118593,0.54578058,0.39439273,-0.13352302,0.23513127,0.00350706,0,0,0,0,0
1585,330000,-1.02095087,0.49991398,0.46272286,-0.15898035,0.22666694,0.02755710,0,0,0,0,0
1586,330208,-1.01107409,0.44691912,0.51033367,-0.15044383,0.22570607,0.04299391,0,0,0,0,0
1587,330416,-1.01311678,0.38316338,0.57238168,-0.17427613,0.21403861,0.05580832,0,0,0,0,0
1588,330625,-0.99470430,0.32607009,0.62707281,-0.15591117,0.21557845,0.06284038,0,0,0,0,0
1589,330833,-0.98261047,0.26613043,0.68447173,-0.18188089,0.20963481,0.08137677,0,0,0,0,0
1590,331041,-0.95410852,0.18948442,0.72629866,-0.17311143,0.21678142,0.08929092,0,0,0,0,0
1591,331250,-0.93589225,0.13300702,0.76395439,-0.17091380,0.17369177,0.09873415,0,0,0,0,0
1592,331458,-0.91343591,0.07486572,0.80536667,-0.18448451,0.16718947,0.11737100,0,0,0,0,0
1593,331666,-0.88869020,0.01701687,0.83134389,-0.16832786,0.15822916,0.11754959,0,0,0,0,0
1594,331875,-0.85915010,-0.05552765,0.86997045,-0.16989826,0.14336869,0.13585309,0,0,0,0,0
1595,332083,-0.80403102,-0.12994784,0.89296995,-0.17633730,0.12859454,0.16599354,0,0,0,0,0
1596,332291,-0.77387381,-0.18300845,0.93407454,-0.16432190,0.11962516,0.15972725,0,0,0,0,0
1597,332500,-0.72708450,-0.25404061,0.94093340,-0.16813110,0.08830783,0.18686752,0,0,0,0,0
1598,332708,-0.68554169,-0.31707173,0.95571854,-0.16752850,0.07915729,0.19407690,0,0,0,0,0
1599,332916,-0.62300105,-0.38341387,0.97128813,-0.16389037,0.07197221,0.20252053,0,0,0,0,0
1600,333125,-0.58323896,-0.42661043,0.98610275,-0.17768553,0.03685137,0.19770224,0,0,0,0,0
1601,333333,-0.52543979,-0.50031096,0.98405549,-0.15634483,0.03558232,0.20513113,0,0,0,0,0
1602,333541,-0.46414066,-0.55133458,0.98302135,-0.14788739,0.03161928,0.21963322,0,0,0,0,0
1603,333750,-0.40178214,-0.60472693,0.98074118,-0.14166721,0.02925131,0.22011347,0,0,0,0,0
1604,333958,-0.34754356,-0.65486160,0.97514794,-0.14742261,0.00911100,0.23748180,0,0,0,0,0
1605,334166,-0.28315629,-0.69678302,0.95475854,-0.12133064,0.00443341,0.24421804,0,0,0,0,0
1606,334375,-0.22333239,-0.74983026,0.94768911,-0.12097920,-0.03037997,0.25376801,0,0,0,0,0
1607,334583,-0.15623754,-0.78556159,0.92628034,-0.09739336,-0.02924024,0.23385452,0,0,0,0,0
