1353,281666,-0.99171833,0.62981487,0.39843230,-0.11339328,0.23908612,-0.02305595,0,0,0,0,0
1354,281875,-0.99970663,0.58204375,0.46902798,-0.10186364,0.22708880,-0.01350264,0,0,0,0,0
1355,282083,-1.01044725,0.52169879,0.52287688,-0.10933388,0.21216798,-0.00068895,0,0,0,0,0
1356,282291,-1.00387487,0.47093152,0.56996917,-0.14469196,0.20031451,-0.00189252,0,0,0,0,0
1357,282500,-1.00333834,0.41113453,0.62611966,-0.13104105,0.20028840,0.01488457,0,0,0,0,0
1358,282708,-0.98903792,0.33498364,0.68277600,-0.15973600,0.18879961,0.03746047,0,0,0,0,0
1359,282916,-0.99254030,0.27915695,0.72791897,-0.17554141,0.17964582,0.03285730,0,0,0,0,0
1360,283125,-0.97277792,0.21243659,0.76653622,-0.16965718,0.15684926,0.05063566,0,0,0,0,0
1361,283333,-0.94073142,0.14654714,0.81014258,-0.17775482,0.16729816,0.06876450,0,0,0,0,0
1362,283541,-0.92728453,0.07280112,0.84617408,-0.17786102,0.15970940,0.07426408,0,0,0,0,0
1363,283750,-0.89298831,0.01337683,0.88180209,-0.17175313,0.13893155,0.07663498,0,0,0,0,0
1364,283958,-0.85400989,-0.06136502,0.90385159,-0.18257195,0.14584181,0.09383112,0,0,0,0,0
1365,284166,-0.82648603,-0.12875584,0.92881833,-0.17928479,0.11487923,0.09249850,0,0,0,0,0
1366,284375,-0.78135177,-0.19542056,0.95570412,-0.17283527,0.11546915,0.11100088,0,0,0,0,0
1367,284583,-0.74508250,-0.25081489,0.96641860,-0.17429305,0.09519699,0.12895175,0,0,0,0,0
1368,284791,-0.69569427,-0.31505995,0.99748661,-0.18251713,0.07026285,0.12896665,0,0,0,0,0
1369,285000,-0.64281398,-0.39484445,1.00107677,-0.16279715,0.05947851,0.12598721,0,0,0,0,0
1370,285208,-0.60237972,-0.44322372,1.00210609,-0.17162612,0.04356083,0.11706886,0,0,0,0,0
1371,285416,-0.54916844,-0.50530456,1.00701236,-0.16008644,0.03485109,0.14359273,0,0,0,0,0
1372,285625,-0.49305851,-0.55999777,0.99801312,-0.16528371,0.02970384,0.15004666,0,0,0,0,0
1373,285833,-0.43082962,-0.62136104,0.99853263,-0.15788871,-0.00238717,0.13993288,0,0,0,0,0
1374,286041,-0.37608537,-0.68065744,0.99655304,-0.14173762,0.01020691,0.14833883,0,0,0,0,0
1375,286250,-0.31137862,-0.72664576,0.96631528,-0.14834059,-0.01092753,0.15371963,0,0,0,0,0
1376,286458,-0.23936838,-0.76572188,0.94954835,-0.12978050,-0.02503695,0.15875586,0,0,0,0,0
1377,286666,-0.17984274,-0.81029367,0.93263422,-0.11734327,-0.05599897,0.16207866,0,0,0,0,0
1378,286875,-0.11932751,-0.86092900,0.91338688,-0.11567201,-0.03638942,0.16767153,0,0,0,0,0
1379,287083,-0.05528104,-0.88773040,0.87615404,-0.09301086,-0.05007365,0.15996496,0,0,0,0,0
1380,287291,0.00862090,-0.92061223,0.83465725,-0.09235423,-0.08461476,0.14199307,0,0,0,0,0
1381,287500,0.07486292,-0.94824426,0.80127223,-0.06384785,-0.07435986,0.16064875,0,0,0,0,0
1382,287708,0.12761643,-0.98072440,0.75813079,-0.06382879,-0.09769122,0.16454517,0,0,0,0,0
1383,287916,0.20150564,-0.99377564,0.71091830,-0.07314611,-0.10429630,0.16581434,0,0,0,0,0
1384,288125,0.27208771,-1.01089640,0.66000951,-0.03836900,-0.13428411,0.16284103,0,0,0,0,0
1385,288333,0.32580384,-1.02355015,0.61420996,-0.03588770,-0.13349695,0.15201028,0,0,0,0,0
1386,288541,0.39110944,-1.02380239,0.55827444,-0.04341603,-0.16088109,0.13514337,0,0,0,0,0
1387,288750,0.44262719,-1.04223963,0.50050857,-0.01383666,-0.15608598,0.13543592,0,0,0,0,0
1388,288958,0.48909387,-1.03010682,0.44550844,-0.01013745,-0.18345230,0.12820303,0,0,0,0,0
1389,289166,0.54998973,-1.03537197,0.38659988,0.01140517,-0.17183451,0.12147834,0,0,0,0,0
1390,289375,0.60308084,-1.01937001,0.32360691,-0.00548468,-0.18030204,0.10816226,0,0,0,0,0
1391,289583,0.65212095,-1.01179278,0.25974067,0.03287280,-0.18901020,0.10350739,0,0,0,0,0
1392,289791,0.68919290,-0.98583531,0.20178744,0.01834205,-0.20895972,0.08176386,0,0,0,0,0
1393,290000,0.73910900,-0.97073608,0.13625968,0.03678531,-0.20816029,0.08390978,0,0,0,0,0
1394,290208,0.78044660,-0.94946558,0.06647621,0.04524942,-0.21233724,0.06378159,0,0,0,0,0
1395,290416,0.81603175,-0.91156902,0.00312921,0.06528749,-0.21068168,0.05097304,0,0,0,0,0
1396,290625,0.85308703,-0.87786365,-0.05743658,0.07256261,-0.22238471,0.05697198,0,0,0,0,0
1397,290833,0.87369113,-0.84446580,-0.13887618,0.08844763,-0.21650022,0.03969284,0,0,0,0,0
1398,291041,0.90275663,-0.80716611,-0.19626134,0.10209042,-0.19601689,0.01401946,0,0,0,0,0
1399,291250,0.92839858,-0.77046631,-0.27048571,0.09934437,-0.19021399,0.01797554,0,0,0,0,0
1400,291458,0.93974271,-0.70857300,-0.32778906,0.11491509,-0.20536154,-0.00965703,0,0,0,0,0
1401,291666,0.95441871,-0.65993997,-0.39156817,0.10432477,-0.18859884,-0.00815324,0,0,0,0,0
1402,291875,0.97140016,-0.60959382,-0.45604139,0.12095809,-0.19800058,-0.02721926,0,0,0,0,0
1403,292083,0.96958267,-0.56650250,-0.51392801,0.12740157,-0.17481617,-0.04441446,0,0,0,0,0
1404,292291,0.96778848,-0.49976668,-0.56873735,0.12605173,-0.17480909,-0.05012763,0,0,0,0,0
1405,292500,0.97058062,-0.43904162,-0.62667985,0.14474510,-0.19504283,-0.05151536,0,0,0,0,0
1406,292708,0.96509589,-0.38413026,-0.67593767,0.16744049,-0.17625616,-0.05553218,0,0,0,0,0
1407,292916,0.95002508,-0.32163813,-0.73163495,0.15363464,-0.15290355,-0.07839455,0,0,0,0,0
1408,293125,0.92911766,-0.24859902,-0.77338035,0.14434373,-0.14772622,-0.08407754,0,0,0,0,0
1409,293333,0.90974090,-0.18372980,-0.81944315,0.14887637,-0.13711228,-0.10863353,0,0,0,0,0
1410,293541,0.87983296,-0.11017786,-0.86271266,0.17413898,-0.12588262,-0.10268851,0,0,0,0,0
1411,293750,0.85161613,-0.05520705,-0.88924671,0.17787604,-0.11434748,-0.10816875,0,0,0,0,0
1412,293958,0.81577096,0.01994505,-0.91847942,0.17497518,-0.12974218,-0.12491136,0,0,0,0,0
1413,294166,0.78641573,0.09031362,-0.95080076,0.16973630,-0.10612536,-0.15779032,0,0,0,0,0
1414,294375,0.74428418,0.15175219,-0.97226233,0.15964977,-0.10511932,-0.15250383,0,0,0,0,0
1415,294583,0.70379452,0.22121542,-0.97978922,0.15365483,-0.08360230,-0.15995030,0,0,0,0,0
1416,294791,0.66022968,0.28515094,-1.00867783,0.15407712,-0.08331077,-0.14716949,0,0,0,0,0
1417,295000,0.61217219,0.34486658,-1.01513555,0.14887092,-0.06475614,-0.16235246,0,0,0,0,0
1418,295208,0.56315909,0.41323948,-1.02727539,0.15172839,-0.04182548,-0.15729626,0,0,0,0,0
1419,295416,0.50317095,0.46952654,-1.03318891,0.16555772,-0.04901142,-0.19018499,0,0,0,0,0
1420,295625,0.45339972,0.52452053,-1.03579740,0.11591095,-0.02121774,-0.16987892,0,0,0,0,0
1421,295833,0.39471854,0.58136225,-1.03099001,0.13568085,-0.00935365,-0.17147457,0,0,0,0,0
1422,296041,0.33566207,0.63934364,-1.02794789,0.12566130,0.00019624,-0.16164632,0,0,0,0,0
1423,296250,0.26573526,0.69481415,-1.00706795,0.09716578,0.01755854,-0.19131462,0,0,0,0,0
1424,296458,0.22211649,0.73072951,-0.99693985,0.09540889,0.01314738,-0.19656814,0,0,0,0,0
1425,296666,0.14457496,0.77550574,-0.96195318,0.05794178,0.02025807,-0.19009749,0,0,0,0,0
1426,296875,0.08223481,0.82028246,-0.93607102,0.07562345,0.04765096,-0.18972603,0,0,0,0,0
1427,297083,0.01216194,0.85128416,-0.90562301,0.06170353,0.05459753,-0.20749786,0,0,0,0,0
1428,297291,-0.04052019,0.89581910,-0.87452236,0.06020212,0.05883676,-0.19416780,0,0,0,0,0
1429,297500,-0.10090783,0.91680882,-0.83537108,0.02733544,0.07830850,-0.20446756,0,0,0,0,0
1430,297708,-0.17693670,0.94313699,-0.79498024,0.02802290,0.07069308,-0.20413666,0,0,0,0,0
1431,297916,-0.23199737,0.96097290,-0.74769643,0.02295999,0.10585559,-0.19263117,0,0,0,0,0
1432,298125,-0.29104188,0.97720663,-0.69974705,0.00337213,0.09324189,-0.19789187,0,0,0,0,0
1433,298333,-0.34908075,0.98953007,-0.65528392,-0.00459087,0.10302619,-0.19642681,0,0,0,0,0
1434,298541,-0.39891635,0.99675118,-0.59009210,0.00121389,0.12461048,-0.17701404,0,0,0,0,0
1435,298750,-0.45800518,1.00763182,-0.53868163,0.00137643,0.11279226,-0.17576308,0,0,0,0,0
1436,298958,-0.52160054,1.00961744,-0.48860131,-0.01745286,0.13720313,-0.18159588,0,0,0,0,0
1437,299166,-0.58137477,0.99964112,-0.42041735,-0.04184662,0.15288987,-0.14925841,0,0,0,0,0
1438,299375,-0.62379569,0.98702553,-0.35415002,-0.04060778,0.14612887,-0.15822846,0,0,0,0,0
1439,299583,-0.67052287,0.99186258,-0.30253027,-0.04931990,0.16693169,-0.13078832,0,0,0,0,0
1440,299791,-0.71769881,0.95657207,-0.24420110,-0.04935505,0.16989032,-0.11455711,0,0,0,0,0
1441,300000,-0.75925513,0.94732629,-0.17190219,-0.08460542,0.19381011,-0.11660329,0,0,0,0,0
1442,300208,-0.80053646,0.92391517,-0.09053914,-0.08907641,0.18739544,-0.06746672,0,0,0,0,0
1443,300416,-0.82888828,0.90074492,-0.03828246,-0.11317447,0.18403230,-0.07695267,0,0,0,0,0
1444,300625,-0.86026573,0.87013876,0.03745692,-0.11985224,0.16516752,-0.05967447,0,0,0,0,0
1445,300833,-0.89540425,0.83471661,0.10086417,-0.13156507,0.16922105,-0.05856370,0,0,0,0,0
1446,301041,-0.91315911,0.79167420,0.17948702,-0.13483687,0.18528036,-0.04340911,0,0,0,0,0
1447,301250,-0.92041827,0.74612817,0.24039732,-0.13712861,0.17092183,-0.01328044,0,0,0,0,0
1448,301458,-0.95175889,0.69703187,0.30108161,-0.16477103,0.16807933,0.01183332,0,0,0,0,0
1449,301666,-0.95708647,0.66018694,0.36096189,-0.14959007,0.16324943,0.01813572,0,0,0,0,0
1450,301875,-0.96720542,0.59273878,0.43032243,-0.16962397,0.15248026,0.01752115,0,0,0,0,0
1451,302083,-0.96739821,0.54919720,0.47605374,-0.15324993,0.15343933,0.02540190,0,0,0,0,0
1452,302291,-0.96857335,0.49282372,0.53974539,-0.17297972,0.14606090,0.04177374,0,0,0,0,0
1453,302500,-0.97114755,0.43172282,0.60027306,-0.16416358,0.12522829,0.05914485,0,0,0,0,0
1454,302708,-0.94898802,0.38478904,0.64320563,-0.18595481,0.12666973,0.07224306,0,0,0,0,0
1455,302916,-0.94072565,0.31421389,0.70131401,-0.17571285,0.11453053,0.07476468,0,0,0,0,0
1456,303125,-0.93263630,0.24464220,0.73958873,-0.18379373,0.11206291,0.09992903,0,0,0,0,0
1457,303333,-0.89374063,0.17885954,0.79216212,-0.20005362,0.13102477,0.11156874,0,0,0,0,0
1458,303541,-0.85740395,0.11391660,0.82966861,-0.16177261,0.09694289,0.10571684,0,0,0,0,0
1459,303750,-0.83647513,0.04874869,0.86596496,-0.19050840,0.10874865,0.12681149,0,0,0,0,0
1460,303958,-0.81458791,-0.01142177,0.90103695,-0.20561011,0.07064146,0.11971228,0,0,0,0,0
1461,304166,-0.77515316,-0.07791564,0.92793714,-0.18836380,0.06477800,0.16131806,0,0,0,0,0
1462,304375,-0.72620906,-0.12955937,0.95745387,-0.19545767,0.04424513,0.14616783,0,0,0,0,0
1463,304583,-0.69068047,-0.20111178,0.96978910,-0.19131056,0.04682286,0.16100405,0,0,0,0,0
1464,304791,-0.63567921,-0.26843649,0.98471754,-0.19741013,0.04478495,0.16969095,0,0,0,0,0
1465,305000,-0.59442410,-0.33476537,1.01379180,-0.18491841,0.02165695,0.15457673,0,0,0,0,0
1466,305208,-0.53504607,-0.38933633,1.01108715,-0.17837376,0.00357471,0.20017160,0,0,0,0,0
1467,305416,-0.47721263,-0.45274390,1.01904981,-0.15479097,0.00471952,0.19274002,0,0,0,0,0
1468,305625,-0.42840714,-0.50460701,1.02473832,-0.14410146,-0.00511245,0.18809226,0,0,0,0,0
1469,305833,-0.37440338,-0.55945393,1.01407122,-0.14884044,0.00360983,0.20185072,0,0,0,0,0
1470,306041,-0.31522706,-0.60944891,1.00252267,-0.14511223,-0.04574973,0.22784962,0,0,0,0,0
1471,306250,-0.24571523,-0.66501513,0.99778810,-0.11028967,-0.04837917,0.21789033,0,0,0,0,0
1472,306458,-0.18318868,-0.70195398,0.97642388,-0.10404945,-0.04973434,0.20735976,0,0,0,0,0
1473,306666,-0.11378213,-0.74705004,0.96980932,-0.09073776,-0.06251774,0.23123201,0,0,0,0,0
1474,306875,-0.05634289,-0.78562395,0.93730370,-0.06449289,-0.06761560,0.24106576,0,0,0,0,0
1475,307083,0.01284584,-0.82116124,0.91431362,-0.05314410,-0.07020332,0.24698152,0,0,0,0,0
1476,307291,0.07386229,-0.85798900,0.87327608,-0.04213673,-0.09271496,0.21950468,0,0,0,0,0
1477,307500,0.13024974,-0.88897599,0.84127647,-0.03014947,-0.10070113,0.21754375,0,0,0,0,0
1478,307708,0.19891640,-0.90257163,0.79647541,-0.01401884,-0.11120348,0.21493730,0,0,0,0,0
1479,307916,0.25714385,-0.93439711,0.75195434,-0.01657963,-0.12175505,0.24155257,0,0,0,0,0
1480,308125,0.32359761,-0.95070947,0.70279941,0.00506023,-0.13636275,0.22637244,0,0,0,0,0
1481,308333,0.38171839,-0.96435921,0.66277041,0.00259493,-0.15834090,0.21819163,0,0,0,0,0
1482,308541,0.43460373,-0.96387210,0.61037362,0.00516298,-0.12993817,0.23520131,0,0,0,0,0
1483,308750,0.49725915,-0.97045158,0.54965659,0.03397328,-0.13446184,0.18404069,0,0,0,0,0
1484,308958,0.55546838,-0.97543572,0.49291440,0.02737925,-0.15619191,0.17830524,0,0,0,0,0
1485,309166,0.60204342,-0.97114248,0.44046614,0.06495554,-0.15200069,0.16143355,0,0,0,0,0
1486,309375,0.65593150,-0.96018077,0.37349773,0.08158186,-0.18269355,0.18039591,0,0,0,0,0
1487,309583,0.70613774,-0.95428994,0.31184222,0.08301653,-0.17182218,0.15838822,0,0,0,0,0
1488,309791,0.74458958,-0.93851936,0.25988522,0.09608983,-0.18338649,0.16745866,0,0,0,0,0
1489,310000,0.79293892,-0.91029961,0.18514516,0.10595152,-0.19019022,0.13231918,0,0,0,0,0
1490,310208,0.82639115,-0.88795720,0.11611653,0.11635121,-0.18698398,0.12546988,0,0,0,0,0
1491,310416,0.85378698,-0.85930312,0.05120380,0.13796861,-0.18656393,0.11945715,0,0,0,0,0
1492,310625,0.89144477,-0.82412181,-0.00478211,0.14810815,-0.18589760,0.09300048,0,0,0,0,0
1493,310833,0.92529157,-0.80066804,-0.07757367,0.13238659,-0.18991650,0.08939009,0,0,0,0,0
1494,311041,0.94260571,-0.75633072,-0.14467756,0.13912041,-0.16041856,0.06655206,0,0,0,0,0
1495,311250,0.97017078,-0.71724729,-0.21620503,0.14607984,-0.17108011,0.03925389,0,0,0,0,0
1496,311458,0.97731644,-0.67156565,-0.28424083,0.18315041,-0.15864628,0.03594221,0,0,0,0,0
1497,311666,0.99037505,-0.62105458,-0.33212028,0.17828524,-0.14883860,0.02209097,0,0,0,0,0
1498,311875,0.99559488,-0.56624033,-0.40586621,0.18653653,-0.15129701,0.02714146,0,0,0,0,0
1499,312083,0.99990760,-0.52574886,-0.45802484,0.21024937,-0.13687904,-0.00761972,0,0,0,0,0
1500,312291,0.99767251,-0.45823731,-0.51851525,0.20997029,-0.14133589,-0.00447596,0,0,0,0,0
1501,312500,0.99029472,-0.41534987,-0.56549732,0.22313805,-0.12595330,-0.01155344,0,0,0,0,0
1502,312708,0.97417399,-0.34855237,-0.62215238,0.20507810,-0.11336873,-0.04954633,0,0,0,0,0
1503,312916,0.96612562,-0.29051576,-0.66583595,0.21698283,-0.10310165,-0.03135352,0,0,0,0,0
1504,313125,0.94113743,-0.23098097,-0.71507179,0.22916219,-0.10015747,-0.08022686,0,0,0,0,0
1505,313333,0.91738881,-0.15608957,-0.75642499,0.23505461,-0.08291291,-0.07236257,0,0,0,0,0
1506,313541,0.89871103,-0.08708343,-0.79505270,0.23424234,-0.08303924,-0.08528459,0,0,0,0,0
1507,313750,0.86873280,-0.03249801,-0.83020409,0.24683771,-0.07084629,-0.12186630,0,0,0,0,0
1508,313958,0.83038077,0.03026595,-0.85975925,0.22517062,-0.06242163,-0.13394210,0,0,0,0,0
1509,314166,0.79188860,0.10153825,-0.89588038,0.21886866,-0.04027266,-0.13444867,0,0,0,0,0
1510,314375,0.75136276,0.14964137,-0.92806268,0.21603570,-0.05972188,-0.16146004,0,0,0,0,0
1511,314583,0.70279451,0.22483765,-0.94186379,0.21919790,-0.02615480,-0.14639242,0,0,0,0,0
1512,314791,0.66161884,0.27475824,-0.95937795,0.19676049,-0.00836686,-0.16057782,0,0,0,0,0
1513,315000,0.60800586,0.34247305,-0.97221108,0.21574831,-0.01359859,-0.17055364,0,0,0,0,0
1514,315208,0.55930240,0.40352081,-0.98703254,0.21029453,0.01975515,-0.15244883,0,0,0,0,0
1515,315416,0.48520650,0.45614379,-0.98545641,0.19628360,0.02960032,-0.19254095,0,0,0,0,0
1516,315625,0.44220312,0.51696074,-0.99371009,0.17283194,0.03355803,-0.18369042,0,0,0,0,0
1517,315833,0.38981294,0.57124765,-0.98020747,0.17523054,0.07072962,-0.19081575,0,0,0,0,0
1518,316041,0.31872969,0.62616506,-0.97347002,0.15588377,0.04789341,-0.20011998,0,0,0,0,0
1519,316250,0.24447675,0.66494390,-0.95981316,0.15808777,0.07237971,-0.21278347,0,0,0,0,0
1520,316458,0.18308204,0.72351251,-0.95187208,0.12319343,0.07952769,-0.23617974,0,0,0,0,0
1521,316666,0.12565538,0.75226071,-0.93712666,0.12881929,0.08231545,-0.22737105,0,0,0,0,0
1522,316875,0.05643024,0.80767479,-0.90559980,0.09966154,0.09759711,-0.22362199,0,0,0,0,0
1523,317083,-0.01495772,0.83237266,-0.87506815,0.08128012,0.12930827,-0.22004479,0,0,0,0,0
1524,317291,-0.08202599,0.85740595,-0.85382483,0.07277264,0.11359201,-0.23843833,0,0,0,0,0
1525,317500,-0.13457327,0.88652140,-0.81639555,0.06968612,0.12139090,-0.22130255,0,0,0,0,0
1526,317708,-0.20986819,0.90671141,-0.76558551,0.05183352,0.12453955,-0.23619924,0,0,0,0,0
1527,317916,-0.27409010,0.92948484,-0.72210065,0.05166065,0.14550846,-0.23199998,0,0,0,0,0
1528,318125,-0.32869815,0.94686728,-0.68150069,0.02428664,0.14845721,-0.22912578,0,0,0,0,0
1529,318333,-0.39252538,0.96611319,-0.63579134,0.00946033,0.15301273,-0.22822501,0,0,0,0,0
1530,318541,-0.44982781,0.96536574,-0.59059223,0.01127827,0.16722190,-0.22907061,0,0,0,0,0
1531,318750,-0.51436165,0.96085388,-0.52807129,0.00087672,0.19188587,-0.19765683,0,0,0,0,0
1532,318958,-0.56047407,0.97019562,-0.47988789,-0.02702520,0.17392924,-0.19268840,0,0,0,0,0
1533,319166,-0.61376873,0.97080175,-0.40614020,-0.03797897,0.19811107,-0.19689180,0,0,0,0,0
1534,319375,-0.67135857,0.95537394,-0.35067816,-0.02584128,0.18584702,-0.17482676,0,0,0,0,0
1535,319583,-0.72091457,0.93521215,-0.30022556,-0.05522569,0.18961231,-0.18221168,0,0,0,0,0
1536,319791,-0.76072902,0.92580886,-0.23199753,-0.09480415,0.20243917,-0.17066020,0,0,0,0,0
1537,320000,-0.80206903,0.90421485,-0.17439434,-0.07097698,0.20432076,-0.14997609,0,0,0,0,0
1538,320208,-0.84561496,0.86675050,-0.10526100,-0.08506917,0.22659838,-0.13861357,0,0,0,0,0
1539,320416,-0.88256737,0.85470487,-0.03703327,-0.10631339,0.19492069,-0.12352472,0,0,0,0,0
1540,320625,-0.90845570,0.80710804,0.02348124,-0.14082487,0.20920649,-0.12348397,0,0,0,0,0
1541,320833,-0.93290854,0.77921968,0.08681163,-0.12964680,0.20694553,-0.10648617,0,0,0,0,0
1542,321041,-0.96387252,0.74500445,0.15510104,-0.13870297,0.19402109,-0.10294565,0,0,0,0,0
1543,321250,-0.98497014,0.69765837,0.21924557,-0.16153787,0.20297546,-0.05657889,0,0,0,0,0
1544,321458,-1.00469683,0.64580008,0.27252071,-0.16569566,0.18452121,-0.06395223,0,0,0,0,0
1545,321666,-1.01770277,0.60209091,0.33803440,-0.19029280,0.18422697,-0.04863767,0,0,0,0,0
1546,321875,-1.01886251,0.55024662,0.39975733,-0.18327478,0.16397301,-0.02973146,0,0,0,0,0
1547,322083,-1.02696155,0.48843562,0.45847008,-0.19886701,0.15478093,-0.03013466,0,0,0,0,0
1548,322291,-1.01811833,0.44251413,0.52284442,-0.20877982,0.17417505,-0.02173051,0,0,0,0,0
1549,322500,-1.01765115,0.38419806,0.56581648,-0.19889314,0.15985007,-0.02124363,0,0,0,0,0
1550,322708,-1.00282476,0.31988446,0.61669400,-0.22281675,0.14385210,0.02204865,0,0,0,0,0
1551,322916,-1.00482844,0.25669052,0.66268819,-0.23351062,0.13357144,0.02396685,0,0,0,0,0
1552,323125,-0.97576711,0.19406103,0.71262494,-0.23138698,0.12252019,0.04596669,0,0,0,0,0
1553,323333,-0.96407030,0.13097437,0.74404840,-0.23339848,0.09206846,0.03740025,0,0,0,0,0
1554,323541,-0.91928197,0.06893543,0.78954273,-0.23876642,0.09139913,0.06659729,0,0,0,0,0
1555,323750,-0.89126578,0.00233578,0.82774464,-0.23402189,0.10228328,0.06585170,0,0,0,0,0
1556,323958,-0.86245792,-0.06769010,0.85978319,-0.23849279,0.07712059,0.07462544,0,0,0,0,0
1557,324166,-0.81727396,-0.12883609,0.88692369,-0.22430235,0.04480044,0.09668807,0,0,0,0,0
1558,324375,-0.78833912,-0.18640789,0.90608172,-0.22649095,0.04935388,0.10709676,0,0,0,0,0
1559,324583,-0.74845245,-0.25325158,0.92658329,-0.23974879,0.03998671,0.13547703,0,0,0,0,0
1560,324791,-0.69075916,-0.31731151,0.94530821,-0.23685387,0.01399349,0.13812977,0,0,0,0,0
1561,325000,-0.63493272,-0.38761410,0.95664913,-0.22249467,0.00289244,0.14422754,0,0,0,0,0
1562,325208,-0.58840301,-0.43887059,0.96493105,-0.21403604,-0.01576782,0.14164905,0,0,0,0,0
1563,325416,-0.53744798,-0.49732075,0.96592475,-0.20717780,-0.01786044,0.15063534,0,0,0,0,0
1564,325625,-0.47076950,-0.55908910,0.96929327,-0.21611689,-0.03981081,0.15624297,0,0,0,0,0
1565,325833,-0.40664883,-0.60698031,0.95699261,-0.18561637,-0.04354236,0.16436360,0,0,0,0,0
1566,326041,-0.34252531,-0.65948425,0.95864755,-0.17012521,-0.06716632,0.17142461,0,0,0,0,0
1567,326250,-0.28243832,-0.70654414,0.94158018,-0.17769688,-0.07211128,0.19873070,0,0,0,0,0
1568,326458,-0.22396727,-0.74334603,0.92912909,-0.13431526,-0.07564234,0.18795227,0,0,0,0,0
1569,326666,-0.15594754,-0.78957191,0.90825700,-0.12627709,-0.10365435,0.18850194,0,0,0,0,0
1570,326875,-0.08615529,-0.83115154,0.88355469,-0.12069252,-0.08263022,0.19417143,0,0,0,0,0
1571,327083,-0.01233795,-0.85635380,0.85079404,-0.12060116,-0.12427920,0.20062261,0,0,0,0,0
1572,327291,0.04367997,-0.88125499,0.82746748,-0.10907447,-0.14275406,0.21123153,0,0,0,0,0
1573,327500,0.10743680,-0.91417574,0.77701311,-0.09585041,-0.13198520,0.19287117,0,0,0,0,0
1574,327708,0.18283749,-0.93471794,0.75124922,-0.07321716,-0.12792387,0.20093513,0,0,0,0,0
1575,327916,0.24046439,-0.96195782,0.70341920,-0.07294092,-0.17172666,0.20526989,0,0,0,0,0
1576,328125,0.31024257,-0.96670499,0.65338562,-0.06419565,-0.17339444,0.21409272,0,0,0,0,0
1577,328333,0.37547202,-0.98002667,0.61362064,-0.03902894,-0.18671471,0.19676331,0,0,0,0,0
1578,328541,0.42204522,-0.98601943,0.56223555,-0.02153689,-0.20578610,0.19158849,0,0,0,0,0
1579,328750,0.49265362,-0.98756120,0.49973789,-0.04520289,-0.19570513,0.18999902,0,0,0,0,0
1580,328958,0.54158901,-0.98724304,0.45861184,-0.02036201,-0.18066271,0.19513411,0,0,0,0,0
1581,329166,0.59455176,-0.98692942,0.38788208,-0.01922074,-0.20991134,0.19937623,0,0,0,0,0
1582,329375,0.65392601,-0.96735967,0.32509944,0.00920666,-0.22759282,0.15515949,0,0,0,0,0
1583,329583,0.70176334,-0.96588917,0.26565715,0.03328474,-0.22038837,0.16395038,0,0,0,0,0
1584,329791,0.74093717,-0.93329152,0.19809736,0.04459804,-0.23164367,0.15433568,0,0,0,0,0
1585,330000,0.79499155,-0.91174764,0.13683708,0.06549474,-0.24286775,0.13213793,0,0,0,0,0
1586,330208,0.83457858,-0.89945196,0.07006522,0.07420586,-0.22423406,0.11446048,0,0,0,0,0
1587,330416,0.87123671,-0.86760277,0.01866323,0.08411280,-0.20693097,0.10206616,0,0,0,0,0
1588,330625,0.90354293,-0.82718693,-0.05118311,0.09163273,-0.21737483,0.09863726,0,0,0,0,0
1589,330833,0.93370953,-0.79594893,-0.11623630,0.11713496,-0.22869619,0.09230220,0,0,0,0,0
1590,331041,0.96295087,-0.74621037,-0.18555892,0.12383293,-0.22484305,0.07469673,0,0,0,0,0
1591,331250,0.98183115,-0.69263732,-0.24550043,0.13922780,-0.21597966,0.06834841,0,0,0,0,0
1592,331458,0.99294550,-0.66539144,-0.31305664,0.15153635,-0.20728773,0.06227432,0,0,0,0,0
1593,331666,1.01159640,-0.61683598,-0.37081123,0.14179593,-0.19372264,0.04063599,0,0,0,0,0
