1884,392291,1.00503495,-0.49256195,-0.51286871,0.18472837,-0.14652804,0.03664830,0,0,0,0,0
1885,392500,1.00527090,-0.43445880,-0.56762189,0.19862271,-0.15407378,0.00315846,0,0,0,0,0
1886,392708,1.00889860,-0.37600572,-0.61103213,0.18247460,-0.14335562,0.01716314,0,0,0,0,0
1887,392916,0.98561984,-0.30892129,-0.66867951,0.18582860,-0.12127728,-0.04058447,0,0,0,0,0
1888,393125,0.96968664,-0.24541558,-0.71189259,0.17995752,-0.14469884,-0.02395237,0,0,0,0,0
1889,393333,0.95748111,-0.17658782,-0.75759654,0.18793689,-0.10880874,-0.02182310,0,0,0,0,0
1890,393541,0.92948221,-0.10879828,-0.79729978,0.19312596,-0.11875625,-0.03842365,0,0,0,0,0
1891,393750,0.89471976,-0.05311176,-0.83711385,0.17236066,-0.09631982,-0.05439699,0,0,0,0,0
1892,393958,0.87437489,0.01742167,-0.87691543,0.18659665,-0.09195258,-0.05508014,0,0,0,0,0
1893,394166,0.83458923,0.08075074,-0.89636205,0.18605894,-0.10086784,-0.05810935,0,0,0,0,0
1894,394375,0.79706534,0.15018821,-0.92817515,0.18223866,-0.08491124,-0.06718018,0,0,0,0,0
1895,394583,0.74894898,0.21210421,-0.95658258,0.16978621,-0.08047369,-0.10193561,0,0,0,0,0
1896,394791,0.70917898,0.27831993,-0.96941496,0.17206418,-0.04945842,-0.11163279,0,0,0,0,0
1897,395000,0.65382227,0.33794876,-0.97203858,0.17737762,-0.05903308,-0.10018691,0,0,0,0,0
1898,395208,0.60054535,0.39824923,-0.98817982,0.18935675,-0.03320843,-0.10864417,0,0,0,0,0
1899,395416,0.54916913,0.45813976,-0.99378080,0.17553690,-0.04059175,-0.15404727,0,0,0,0,0
1900,395625,0.49403636,0.51587307,-0.97588620,0.17936474,-0.02362807,-0.14609761,0,0,0,0,0
1901,395833,0.42565369,0.56609291,-0.99339861,0.15711038,-0.01503849,-0.16221389,0,0,0,0,0
1902,396041,0.36998716,0.61402744,-0.97799350,0.15834654,-0.01349853,-0.15703218,0,0,0,0,0
1903,396250,0.31372656,0.66710997,-0.96207575,0.14065460,0.00277664,-0.18165258,0,0,0,0,0
1904,396458,0.24921232,0.72042483,-0.95663413,0.12979405,0.01263604,-0.18669515,0,0,0,0,0
1905,396666,0.18501797,0.76003209,-0.92750380,0.13420771,0.03729080,-0.19341994,0,0,0,0,0
1906,396875,0.11843320,0.79662728,-0.91008090,0.11719166,0.04857333,-0.18763915,0,0,0,0,0
1907,397083,0.04891619,0.83779730,-0.86917519,0.08550630,0.08318499,-0.20297123,0,0,0,0,0
1908,397291,-0.00260718,0.87500368,-0.83918954,0.06878446,0.08573073,-0.18286004,0,0,0,0,0
1909,397500,-0.07533442,0.90541901,-0.81171763,0.05637866,0.08142523,-0.19592123,0,0,0,0,0
1910,397708,-0.14038578,0.92724305,-0.77563055,0.05330350,0.10881053,-0.18487874,0,0,0,0,0
1911,397916,-0.20269609,0.95523221,-0.73035776,0.03461704,0.11968172,-0.18139277,0,0,0,0,0
1912,398125,-0.26651584,0.97223726,-0.68729709,0.03204081,0.13274852,-0.18540349,0,0,0,0,0
1913,398333,-0.32856040,0.99279757,-0.63755556,0.01701207,0.14525325,-0.18645628,0,0,0,0,0
1914,398541,-0.38230454,0.99592164,-0.58670495,-0.00525282,0.12944088,-0.16693770,0,0,0,0,0
1915,398750,-0.44852569,1.00119813,-0.54084920,-0.03812829,0.14180153,-0.16719377,0,0,0,0,0
1916,398958,-0.50994103,1.00544596,-0.47622648,-0.04907955,0.15641620,-0.16020873,0,0,0,0,0
1917,399166,-0.55291677,0.99781863,-0.42853885,-0.04455620,0.15711159,-0.14331376,0,0,0,0,0
1918,399375,-0.61802904,0.99732146,-0.37127455,-0.05792488,0.14896648,-0.12958323,0,0,0,0,0
1919,399583,-0.66229301,0.97025324,-0.30266659,-0.08259584,0.17237184,-0.14616642,0,0,0,0,0
1920,399791,-0.70726477,0.96922148,-0.24443598,-0.08283683,0.17274352,-0.11632785,0,0,0,0,0
1921,400000,-0.75489989,0.95112763,-0.17046455,-0.10498479,0.16795504,-0.11081345,0,1,0,0,0
1922,400208,-0.78288024,0.92037391,-0.10966978,-0.12125963,0.17301466,-0.07526007,0,1,0,0,0
1923,400416,-0.82046412,0.89538564,-0.04646733,-0.12343249,0.18493970,-0.07344744,0,1,0,0,0
1924,400625,-0.85264319,0.86643779,0.01593716,-0.15224462,0.18242671,-0.07286783,0,1,0,0,0
1925,400833,-0.89249209,0.83048084,0.08123507,-0.15729810,0.16652926,-0.05811855,0,1,0,0,0
1926,401041,-0.91973199,0.79748725,0.13899854,-0.15084795,0.18653978,-0.05511040,0,1,0,0,0
1927,401250,-0.94223206,0.75034088,0.20222933,-0.17375851,0.16565209,-0.07152967,0,1,0,0,0
1928,401458,-0.96810025,0.70675350,0.27214614,-0.19093970,0.15389027,-0.05986499,0,1,0,0,0
1929,401666,-0.97969278,0.65765307,0.33426501,-0.19957180,0.16570777,-0.03505553,0,1,0,0,0
1930,401875,-0.98942927,0.60124851,0.40029831,-0.22629195,0.14243936,-0.03312664,0,1,0,0,0
1931,402083,-0.99633724,0.55143991,0.46233692,-0.19370964,0.13016705,-0.00597391,0,1,0,0,0
1932,402291,-0.99077100,0.49225426,0.50826101,-0.19419288,0.13749579,0.00659630,0,1,0,0,0
1933,402500,-0.98836648,0.43344198,0.56593055,-0.20542017,0.11712618,0.01609181,0,1,0,0,0
1934,402708,-0.99078220,0.37763620,0.61761351,-0.18661385,0.13583443,0.02537502,0,1,0,0,0
1935,402916,-0.98974252,0.31619403,0.66570671,-0.20811391,0.08809505,0.03935990,0,1,0,0,0
1936,403125,-0.95189643,0.24947643,0.72233068,-0.21764177,0.10334711,0.01813119,0,1,0,0,0
1937,403333,-0.94518147,0.18860977,0.76784577,-0.21662064,0.07397876,0.06392478,0,1,0,0,0
1938,403541,-0.92113341,0.11357016,0.80577896,-0.21817235,0.07121925,0.06992264,0,1,0,0,0
1939,403750,-0.89069239,0.04726343,0.85000520,-0.18573897,0.07242901,0.07301237,0,1,0,0,0
1940,403958,-0.85843636,-0.01699506,0.87517512,-0.21337329,0.05365378,0.08513592,0,1,0,0,0
1941,404166,-0.82130323,-0.07921935,0.90516541,-0.23282882,0.06598896,0.07961010,0,1,0,0,0
1942,404375,-0.78659558,-0.13985305,0.93133847,-0.20083124,0.04735510,0.08496303,0,1,0,0,0
1943,404583,-0.73487808,-0.20231436,0.94354616,-0.21785163,0.03405662,0.10788432,0,1,0,0,0
1944,404791,-0.69965944,-0.26879453,0.96419462,-0.21651984,0.02878890,0.09832936,0,1,0,0,0
1945,405000,-0.65147345,-0.33292954,0.97516040,-0.21496314,0.02172656,0.11938750,0,1,0,0,0
1946,405208,-0.59915494,-0.39153061,0.97773081,-0.19888384,0.02307787,0.12316150,0,1,0,0,0
1947,405416,-0.52713906,-0.45176093,0.98934530,-0.19430646,-0.00833660,0.13284737,0,1,0,0,0
1948,405625,-0.47816237,-0.50398294,0.98154520,-0.19064426,-0.00364588,0.14295167,0,1,0,0,0
1949,405833,-0.41865464,-0.57086860,0.98738713,-0.18344686,-0.01933586,0.14752314,0,1,0,0,0
1950,406041,-0.36287917,-0.60447472,0.97406344,-0.17108916,-0.05629358,0.15549064,0,1,0,0,0
1951,406250,-0.30335699,-0.65775259,0.95909921,-0.18002328,-0.02948620,0.19527282,0,1,0,0,0
1952,406458,-0.25035628,-0.70975387,0.95020471,-0.17861859,-0.05911960,0.18454808,0,1,0,0,0
1953,406666,-0.17586633,-0.75604357,0.93594509,-0.16124563,-0.08737928,0.17032540,0,1,0,0,0
1954,406875,-0.11436213,-0.78585308,0.90804349,-0.14948997,-0.08452379,0.21125063,0,1,0,0,0
1955,407083,-0.04761519,-0.82779918,0.87851824,-0.11947148,-0.06874852,0.18139796,0,1,0,0,0
1956,407291,0.01898856,-0.86319245,0.84696260,-0.12418613,-0.11799512,0.17639270,0,1,0,0,0
1957,407500,0.08581910,-0.89749013,0.82118682,-0.11177772,-0.11241584,0.18104315,0,1,0,0,0
1958,407708,0.13891542,-0.93062339,0.77944856,-0.07148833,-0.14554201,0.19194841,0,1,0,0,0
1959,407916,0.19653077,-0.94573092,0.72918546,-0.07300140,-0.16464196,0.15123909,0,1,0,0,0
1960,408125,0.26107884,-0.96343218,0.68914452,-0.04988044,-0.15483639,0.17902108,0,1,0,0,0
1961,408333,0.32739325,-0.98158797,0.64216125,-0.04596902,-0.16455090,0.15655809,0,1,0,0,0
1962,408541,0.39933940,-0.98548374,0.58823556,-0.02214599,-0.18756294,0.16824635,0,1,0,0,0
1963,408750,0.45457632,-0.99550849,0.53666954,0.00091509,-0.17919508,0.15049288,0,1,0,0,0
1964,408958,0.50599591,-0.99744240,0.47738682,0.01820774,-0.19659742,0.14124841,0,1,0,0,0
1965,409166,0.56146949,-1.00105783,0.41971563,0.01091658,-0.19109091,0.13079893,0,1,0,0,0
1966,409375,0.61187251,-0.98692155,0.36629913,0.03138440,-0.19219591,0.10041491,0,1,0,0,0
1967,409583,0.66397317,-0.97224274,0.30252604,0.04879691,-0.18973821,0.10182744,0,1,0,0,0
1968,409791,0.70708700,-0.95782479,0.24171785,0.05769827,-0.20206051,0.09230375,0,1,0,0,0
1969,410000,0.75200757,-0.93682765,0.18176453,0.08480967,-0.20735773,0.07266474,0,1,0,0,0
1970,410208,0.78635192,-0.91818800,0.10644511,0.11131128,-0.21316471,0.07840911,0,1,0,0,0
1971,410416,0.83443930,-0.88852081,0.05199097,0.08699635,-0.17984764,0.08761909,0,1,0,0,0
1972,410625,0.86430355,-0.85936205,-0.02630324,0.10340024,-0.19964997,0.06001875,0,1,0,0,0
1973,410833,0.89220128,-0.82284521,-0.07643296,0.14862623,-0.18978033,0.06429078,0,1,0,0,0
1974,411041,0.91043625,-0.78048873,-0.15379621,0.14057313,-0.19295607,0.04946245,0,1,0,0,0
1975,411250,0.94443758,-0.74527776,-0.22213843,0.16169831,-0.19260789,0.03995039,0,1,0,0,0
1976,411458,0.96410724,-0.70219517,-0.28107689,0.13630175,-0.16996223,0.01058805,0,1,0,0,0
1977,411666,0.97251711,-0.64795508,-0.34679872,0.18483143,-0.17977575,0.01502564,0,1,0,0,0
1978,411875,0.98286407,-0.60015771,-0.40337317,0.16550200,-0.15104507,0.00326392,0,1,0,0,0
1979,412083,0.98463663,-0.53489438,-0.46445886,0.17903174,-0.16815250,-0.02829479,0,1,0,0,0
1980,412291,0.99988567,-0.49043047,-0.52727449,0.19389599,-0.14723137,-0.02455893,0,1,0,0,0
1981,412500,0.99088425,-0.43357002,-0.58309286,0.21547216,-0.13619314,-0.02394409,0,1,0,0,0
1982,412708,0.98808743,-0.35788252,-0.62307273,0.20574325,-0.14468179,-0.05992254,0,1,0,0,0
1983,412916,0.96722491,-0.31152447,-0.68164630,0.18429268,-0.11056002,-0.05589006,0,1,0,0,0
1984,413125,0.97378405,-0.24380702,-0.73351983,0.19916905,-0.08260054,-0.07936680,0,1,0,0,0
1985,413333,0.94512534,-0.17123079,-0.76627668,0.19898405,-0.08886752,-0.07897143,0,1,0,0,0
1986,413541,0.91522603,-0.11995446,-0.80988153,0.19280088,-0.09673738,-0.07140382,0,1,0,0,0
1987,413750,0.87958909,-0.05594874,-0.85325047,0.19100692,-0.09012227,-0.08412020,0,1,0,0,0
1988,413958,0.85507270,0.01442402,-0.88870381,0.21367127,-0.05032091,-0.11151974,0,1,0,0,0
1989,414166,0.80961028,0.08367530,-0.92157887,0.20632704,-0.07477538,-0.12056497,0,1,0,0,0
1990,414375,0.77171847,0.13556863,-0.93252550,0.22094807,-0.05952082,-0.12836575,0,1,0,0,0
1991,414583,0.73705485,0.20956391,-0.95955201,0.22591384,-0.03983969,-0.12480010,0,1,0,0,0
1992,414791,0.68956347,0.27155382,-0.98242597,0.20036247,-0.02172895,-0.14532912,0,1,0,0,0
1993,415000,0.64129723,0.33434095,-0.98372010,0.21169424,-0.02023839,-0.14850848,0,1,0,0,0
1994,415208,0.58305308,0.39688259,-0.98709286,0.19645009,-0.02190115,-0.15617563,0,1,0,0,0
1995,415416,0.52634195,0.45489338,-1.00910438,0.21723678,0.00412286,-0.17718516,0,1,0,0,0
1996,415625,0.47421485,0.51259267,-1.00271597,0.20239510,0.01949560,-0.16642416,0,1,0,0,0
1997,415833,0.40516937,0.56425445,-0.99817252,0.19018808,0.03962279,-0.19053529,0,1,0,0,0
1998,416041,0.35267781,0.60849597,-0.98239983,0.19906589,0.05566482,-0.21686259,0,1,0,0,0
1999,416250,0.29397512,0.66354620,-0.98407612,0.17370251,0.05542600,-0.19998384,0,1,0,0,0
2000,416458,0.23564599,0.70521805,-0.95820744,0.16360264,0.08224903,-0.20174334,0,1,0,0,0
2001,416666,0.17277305,0.74901215,-0.94118003,0.17271014,0.09655074,-0.21583945,0,1,0,0,0
2002,416875,0.10970539,0.78234068,-0.92191878,0.16984984,0.10992358,-0.19707660,0,1,0,0,0
2003,417083,0.03811098,0.82448134,-0.88868896,0.15446114,0.10828318,-0.23237609,0,1,0,0,0
2004,417291,-0.01346601,0.86146766,-0.85435968,0.11630722,0.13319150,-0.20758250,0,1,0,0,0
2005,417500,-0.08289066,0.89620303,-0.82421110,0.12235058,0.12717069,-0.21318957,0,1,0,0,0
2006,417708,-0.15040313,0.91142379,-0.78387141,0.11627773,0.13880333,-0.20296897,0,1,0,0,0
2007,417916,-0.21517978,0.94942380,-0.74852115,0.08250686,0.17134840,-0.19479555,0,1,0,0,0
2008,418125,-0.28033598,0.96178107,-0.70030674,0.05811727,0.17258130,-0.18784196,0,1,0,0,0
2009,418333,-0.34472843,0.97732299,-0.64260958,0.05682040,0.19803964,-0.18829173,0,1,0,0,0
2010,418541,-0.40149816,0.98888189,-0.59566679,0.05579131,0.20455350,-0.18638225,0,1,0,0,0
2011,418750,-0.45900956,0.98385057,-0.54202096,0.02079904,0.18205292,-0.16648188,0,1,0,0,0
2012,418958,-0.51945640,0.99007665,-0.49116037,0.00302828,0.19715672,-0.16873332,0,1,0,0,0
2013,419166,-0.56473135,0.98475265,-0.42201235,-0.00215392,0.22415762,-0.14078893,0,1,0,0,0
2014,419375,-0.62178514,0.98413959,-0.36958534,-0.01806788,0.22106635,-0.15403139,0,1,0,0,0
2015,419583,-0.67687013,0.96848627,-0.29762874,-0.02237255,0.22235774,-0.13672648,0,1,0,0,0
2016,419791,-0.72614024,0.95463792,-0.24018289,-0.04244233,0.23422565,-0.10616792,0,1,0,0,0
2017,420000,-0.75728789,0.94011649,-0.18563327,-0.04947552,0.22775640,-0.09475649,0,1,0,0,0
2018,420208,-0.79931458,0.90028518,-0.11412251,-0.08675561,0.22978558,-0.10275825,0,1,0,0,0
2019,420416,-0.84149119,0.88178796,-0.04476978,-0.07327622,0.23571266,-0.08782133,0,1,0,0,0
2020,420625,-0.87530335,0.85372428,0.02283051,-0.08007336,0.22229093,-0.07715050,0,1,0,0,0
2021,420833,-0.89893625,0.82421832,0.08985440,-0.09319292,0.22508667,-0.06041930,0,1,0,0,0
2022,421041,-0.92184970,0.77439032,0.15526630,-0.11453864,0.22548469,-0.03906064,0,1,0,0,0
2023,421250,-0.94914790,0.73440741,0.21504386,-0.11150786,0.21698513,-0.04683357,0,1,0,0,0
2024,421458,-0.96921544,0.68837952,0.28278216,-0.13436191,0.21574408,-0.02705428,0,1,0,0,0
2025,421666,-0.97815955,0.64039608,0.33952601,-0.15136661,0.19483188,-0.00314589,0,1,0,0,0
2026,421875,-0.99130927,0.59721632,0.39571689,-0.16850994,0.19134969,0.01968953,0,1,0,0,0
2027,422083,-1.00108545,0.53819856,0.46460575,-0.16954737,0.17376010,0.00543154,0,1,0,0,0
2028,422291,-0.99534122,0.47874554,0.52589868,-0.17356819,0.17180182,0.00615816,0,1,0,0,0
2029,422500,-0.99114336,0.42368756,0.57862989,-0.18055711,0.16831302,0.03377176,0,1,0,0,0
2030,422708,-0.99512556,0.35968486,0.63660961,-0.15880132,0.15818201,0.07048061,0,1,0,0,0
2031,422916,-0.97511689,0.29781334,0.68539706,-0.16861916,0.13748804,0.07087095,0,1,0,0,0
2032,423125,-0.96935543,0.23453120,0.72746485,-0.16568548,0.14587041,0.07831090,0,1,0,0,0
2033,423333,-0.94128100,0.16383800,0.77373473,-0.17929182,0.12607054,0.08683548,0,1,0,0,0
2034,423541,-0.91642785,0.10779689,0.81008682,-0.16699577,0.11714772,0.10565411,0,1,0,0,0
2035,423750,-0.88441706,0.03648372,0.85067655,-0.16125889,0.10364296,0.10172298,0,1,0,0,0
2036,423958,-0.85160947,-0.02092112,0.88794807,-0.17041213,0.09881245,0.12439228,0,1,0,0,0
2037,424166,-0.81528112,-0.08249522,0.92298775,-0.15873359,0.08721194,0.12193377,0,1,0,0,0
2038,424375,-0.77964317,-0.15905536,0.94236722,-0.17257951,0.06315367,0.13729661,0,1,0,0,0
2039,424583,-0.74788369,-0.21759079,0.96528682,-0.18589575,0.05342690,0.13248384,0,1,0,0,0
2040,424791,-0.68192452,-0.28077520,0.98006652,-0.18290073,0.04964276,0.15406599,0,1,0,0,0
2041,425000,-0.62762933,-0.34576445,0.98975283,-0.17158693,0.03825535,0.14046416,0,1,0,0,0
2042,425208,-0.58118939,-0.40357842,1.00010951,-0.18425736,0.03596491,0.16075030,0,1,0,0,0
2043,425416,-0.53007239,-0.46097144,1.00229700,-0.17231081,0.02367586,0.17943129,0,1,0,0,0
2044,425625,-0.47235562,-0.51640645,0.99937851,-0.18516782,0.00828415,0.20256347,0,1,0,0,0
2045,425833,-0.41770431,-0.56860966,0.99607489,-0.18403369,-0.00651842,0.20691811,0,1,0,0,0
2046,426041,-0.35982502,-0.62333350,0.98726771,-0.15181926,0.00888933,0.22628137,0,1,0,0,0
2047,426250,-0.29940577,-0.67252030,0.98174583,-0.18418775,-0.02492134,0.22775661,0,1,0,0,0
2048,426458,-0.22970493,-0.71536031,0.96887655,-0.17551708,-0.04554725,0.22501709,0,1,0,0,0
2049,426666,-0.17645080,-0.76287669,0.93316688,-0.13987468,-0.06058251,0.23962811,0,1,0,0,0
2050,426875,-0.11380763,-0.80029904,0.91947925,-0.14490854,-0.08189955,0.21699006,0,1,0,0,0
2051,427083,-0.04796409,-0.83405418,0.89158597,-0.13413483,-0.10810427,0.24504307,0,1,0,0,0
2052,427291,0.02454601,-0.86603602,0.86642986,-0.11686917,-0.13834370,0.22938805,0,1,0,0,0
2053,427500,0.07400763,-0.89823409,0.82848264,-0.10372557,-0.12963976,0.22733240,0,1,0,0,0
2054,427708,0.15719066,-0.93034878,0.79319119,-0.08275357,-0.15246741,0.23907873,0,1,0,0,0
2055,427916,0.21670041,-0.95247969,0.74846550,-0.07922693,-0.15448337,0.23743287,0,1,0,0,0
2056,428125,0.27603988,-0.96808913,0.69368614,-0.04529505,-0.17207727,0.22278424,0,1,0,0,0
2057,428333,0.34759783,-0.97509226,0.64938739,-0.05980662,-0.18466352,0.19478151,0,1,0,0,0
2058,428541,0.40909675,-0.98793154,0.60743898,-0.04902215,-0.18121744,0.20434173,0,1,0,0,0
2059,428750,0.46276640,-0.99592616,0.54410821,-0.03606657,-0.19491430,0.19278536,0,1,0,0,0
2060,428958,0.51783044,-0.98837284,0.48680932,0.00005498,-0.18597460,0.18983684,0,1,0,0,0
2061,429166,0.57298742,-0.98827076,0.43470483,-0.00554645,-0.21756445,0.19167293,0,1,0,0,0
2062,429375,0.63153969,-0.99834862,0.36927811,0.02126406,-0.22360581,0.13888557,0,1,0,0,0
2063,429583,0.67809388,-0.96937960,0.32317485,0.03093875,-0.22485666,0.13361816,0,1,0,0,0
2064,429791,0.72002536,-0.96233761,0.24433384,0.05006823,-0.21643670,0.14874333,0,1,0,0,0
2065,430000,0.76336594,-0.94316297,0.19056653,0.05868538,-0.22508764,0.11460138,0,1,0,0,0
2066,430208,0.80932835,-0.90116512,0.11807012,0.07830971,-0.22959985,0.11910372,0,1,0,0,0
2067,430416,0.83918712,-0.89031401,0.04526254,0.06956735,-0.22946543,0.10258764,0,1,0,0,0
2068,430625,0.88466266,-0.85451333,-0.01043036,0.08895991,-0.24570674,0.09737976,0,1,0,0,0
2069,430833,0.91355342,-0.82253145,-0.07822248,0.10996902,-0.23520997,0.07809310,0,1,0,0,0
2070,431041,0.93576670,-0.78193592,-0.14041214,0.11310941,-0.24106366,0.07281408,0,1,0,0,0
2071,431250,0.96621026,-0.74727133,-0.20617299,0.11819875,-0.21297074,0.05239408,0,1,0,0,0
2072,431458,0.97554592,-0.69294759,-0.26697458,0.15095300,-0.21713634,0.05377132,0,1,0,0,0
2073,431666,0.98015087,-0.65619263,-0.32900371,0.12763661,-0.22048640,0.02568838,0,1,0,0,0
2074,431875,1.00270703,-0.59150571,-0.39873855,0.11933692,-0.21344659,0.02548103,0,1,0,0,0
2075,432083,0.99744988,-0.53306075,-0.45652903,0.15143851,-0.20711765,0.00103390,0,1,0,0,0
2076,432291,1.00035582,-0.48088335,-0.51633182,0.15129987,-0.18738789,-0.00745122,0,1,0,0,0
2077,432500,1.01457345,-0.42402339,-0.56952079,0.16779284,-0.16840156,0.00079990,0,1,0,0,0
2078,432708,0.99730280,-0.36905268,-0.62772072,0.14810234,-0.16159679,-0.03297506,0,1,0,0,0
2079,432916,0.97722870,-0.29840820,-0.67039194,0.16402367,-0.14213525,-0.05118685,0,1,0,0,0
2080,433125,0.97330438,-0.23674539,-0.72002811,0.14121080,-0.14992275,-0.05819491,0,1,0,0,0
2081,433333,0.94510019,-0.16792959,-0.76238393,0.17129458,-0.13657821,-0.07631176,0,1,0,0,0
2082,433541,0.92414984,-0.10213553,-0.80417761,0.15347741,-0.12551325,-0.08000208,0,1,0,0,0
2083,433750,0.90316947,-0.03524950,-0.84544241,0.14195626,-0.11316437,-0.10253130,0,1,0,0,0
2084,433958,0.86012203,0.02749703,-0.88148410,0.14864457,-0.12481937,-0.07900851,0,1,0,0,0
2085,434166,0.82510598,0.08717520,-0.90677328,0.15257692,-0.09625103,-0.08413824,0,1,0,0,0
2086,434375,0.78128884,0.16596938,-0.92909552,0.15835950,-0.07765745,-0.12653544,0,1,0,0,0
2087,434583,0.74035807,0.23744234,-0.95434228,0.16557054,-0.09227183,-0.12811371,0,1,0,0,0
2088,434791,0.70186642,0.28713856,-0.96894689,0.14964895,-0.08717805,-0.13644606,0,1,0,0,0
2089,435000,0.64952522,0.34448521,-0.99151644,0.14971419,-0.05140880,-0.14075186,0,1,0,0,0
2090,435208,0.60078592,0.40931595,-0.98752530,0.15973510,-0.04062654,-0.15259749,0,1,0,0,0
2091,435416,0.53632606,0.45598154,-0.99913943,0.16730593,-0.04487483,-0.17352407,0,1,0,0,0
2092,435625,0.48473858,0.51704467,-1.00431162,0.16124644,-0.05079112,-0.19141845,0,1,0,0,0
2093,435833,0.42441088,0.57699962,-0.98825531,0.17435877,-0.01649059,-0.20645843,0,1,0,0,0
2094,436041,0.36640627,0.62587081,-0.99267117,0.14902029,-0.00765273,-0.19203926,0,1,0,0,0
2095,436250,0.29787915,0.67238741,-0.96520130,0.14861603,0.00231007,-0.20702688,0,1,0,0,0
2096,436458,0.24793746,0.72606660,-0.96011952,0.14496378,0.02586035,-0.22295974,0,1,0,0,0
2097,436666,0.18429451,0.75835208,-0.94792217,0.13108499,0.04496877,-0.22622842,0,1,0,0,0
2098,436875,0.09959382,0.81209649,-0.92378478,0.12214189,0.05853853,-0.23454236,0,1,0,0,0
2099,437083,0.04954450,0.84279501,-0.89203876,0.11145935,0.08125500,-0.24995248,0,1,0,0,0
2100,437291,-0.01964084,0.88412707,-0.86316898,0.08741452,0.08704678,-0.22734626,0,1,0,0,0
2101,437500,-0.08503853,0.90927908,-0.81713514,0.06117297,0.11279538,-0.23594915,0,1,0,0,0
2102,437708,-0.14378585,0.92673780,-0.78403205,0.06785841,0.12291966,-0.22054231,0,1,0,0,0
2103,437916,-0.21244240,0.96100422,-0.74463634,0.05453145,0.14346144,-0.21321036,0,1,0,0,0
2104,438125,-0.27695597,0.97657101,-0.69203770,0.03601228,0.15641184,-0.22867113,0,1,0,0,0
2105,438333,-0.33147691,0.98997650,-0.65302489,0.02430332,0.16984524,-0.22568099,0,1,0,0,0
2106,438541,-0.40761111,1.00629034,-0.61040371,0.01828755,0.16594632,-0.20837542,0,1,0,0,0
2107,438750,-0.46018844,1.00864586,-0.55445478,-0.01369740,0.16402747,-0.19514364,0,1,0,0,0
2108,438958,-0.51753679,1.00486110,-0.48788174,-0.02379340,0.16212653,-0.18745018,0,1,0,0,0
2109,439166,-0.56478605,0.99531777,-0.44209915,-0.02828119,0.16373775,-0.18798299,0,1,0,0,0
2110,439375,-0.62594051,0.99229122,-0.37660280,-0.04850558,0.19102981,-0.15993606,0,1,0,0,0
2111,439583,-0.68334326,0.99061567,-0.31478258,-0.05208234,0.18566424,-0.14419097,0,1,0,0,0
2112,439791,-0.72625406,0.97086574,-0.25492781,-0.06490159,0.22115648,-0.15313925,0,1,0,0,0
2113,440000,-0.76401707,0.94812994,-0.19184392,-0.08471028,0.21327570,-0.12705415,0,1,0,0,0
2114,440208,-0.79776627,0.92046195,-0.13017370,-0.07009529,0.21021129,-0.11707347,0,1,0,0,0
2115,440416,-0.83422751,0.89806177,-0.05213246,-0.10198317,0.21195913,-0.09958549,0,1,0,0,0
2116,440625,-0.87828086,0.85904485,0.00487142,-0.09061520,0.21931175,-0.10740233,0,1,0,0,0
2117,440833,-0.90220497,0.83533434,0.07707308,-0.11124338,0.20239082,-0.11106916,0,1,0,0,0
2118,441041,-0.92710345,0.78684193,0.13458393,-0.13337360,0.20487980,-0.09737143,0,1,0,0,0
2119,441250,-0.95338637,0.75570873,0.19877333,-0.14460785,0.19427000,-0.05816989,0,1,0,0,0
2120,441458,-0.97921672,0.70923160,0.26528587,-0.14226369,0.17655114,-0.06119051,0,1,0,0,0
2121,441666,-0.98876038,0.66321834,0.33152397,-0.15114921,0.18256063,-0.05231033,0,1,0,0,0
2122,441875,-1.00159063,0.60172081,0.39149159,-0.16700832,0.18615307,-0.04996490,0,1,0,0,0
2123,442083,-1.01022165,0.55436329,0.44375503,-0.15330830,0.18758613,-0.02968859,0,1,0,0,0
2124,442291,-1.01359922,0.49093732,0.50696400,-0.19573438,0.17068253,0.00027429,0,1,0,0,0
