1876,390625,0.76842735,-0.91322184,0.12505947,0.05509982,-0.24017741,0.10946564,0,0,0,0,0
1877,390833,0.80451072,-0.88584105,0.06104486,0.06272021,-0.25585772,0.10203517,0,0,0,0,0
1878,391041,0.84077008,-0.85446063,-0.01405910,0.07393395,-0.23001858,0.07985266,0,0,0,0,0
1879,391250,0.87618125,-0.81461367,-0.07246300,0.08161895,-0.24286487,0.07925486,0,0,0,0,0
1880,391458,0.90638049,-0.78720096,-0.13691501,0.09014551,-0.21725093,0.07092828,0,0,0,0,0
1881,391666,0.92995644,-0.75502762,-0.20393018,0.09877110,-0.23358116,0.05988028,0,0,0,0,0
1882,391875,0.94722878,-0.71555707,-0.28662048,0.09797016,-0.21714776,0.05364697,0,0,0,0,0
1883,392083,0.96465123,-0.67568299,-0.33969199,0.10349982,-0.20661026,0.03682740,0,0,0,0,0
1884,392291,0.97292020,-0.61389005,-0.38063158,0.10833319,-0.22709252,0.01057546,0,0,0,0,0
1885,392500,0.98933042,-0.55890720,-0.45592303,0.10577260,-0.20034753,-0.00102001,0,0,0,0,0
1886,392708,0.98192796,-0.51168706,-0.50336052,0.11608359,-0.20578235,0.00231309,0,0,0,0,0
1887,392916,0.98180110,-0.45541069,-0.55881664,0.12495086,-0.20133236,-0.03586857,0,0,0,0,0
1888,393125,0.96364756,-0.40507316,-0.62146463,0.14180721,-0.19809382,-0.01967030,0,0,0,0,0
1889,393333,0.95677392,-0.33568791,-0.66636611,0.13837373,-0.17247148,-0.05887780,0,0,0,0,0
1890,393541,0.93870455,-0.26331492,-0.71423761,0.15069613,-0.16625672,-0.05803069,0,0,0,0,0
1891,393750,0.92776564,-0.20697744,-0.75006396,0.14354972,-0.16427439,-0.07551196,0,0,0,0,0
1892,393958,0.90540293,-0.14883453,-0.80283807,0.17288266,-0.14177321,-0.06639371,0,0,0,0,0
1893,394166,0.88232461,-0.08457641,-0.83546495,0.17035421,-0.12083085,-0.10165005,0,0,0,0,0
1894,394375,0.84252343,-0.01047961,-0.87162720,0.15680592,-0.12316854,-0.12398937,0,0,0,0,0
1895,394583,0.81444882,0.05841641,-0.89768433,0.15002257,-0.12081319,-0.12843646,0,0,0,0,0
1896,394791,0.77612837,0.11990566,-0.93554440,0.17384220,-0.10434648,-0.13177468,0,0,0,0,0
1897,395000,0.73494268,0.18740415,-0.96070337,0.16153738,-0.09810032,-0.14750890,0,0,0,0,0
1898,395208,0.70247095,0.25344564,-0.98161922,0.14984961,-0.09334765,-0.15630624,0,0,0,0,0
1899,395416,0.66128815,0.30950694,-0.98216487,0.16370352,-0.07029230,-0.16263187,0,0,0,0,0
1900,395625,0.61165923,0.36983458,-1.00179350,0.16088569,-0.04708102,-0.15218871,0,0,0,0,0
1901,395833,0.55735123,0.42789823,-1.01143846,0.14540633,-0.03094030,-0.18635844,0,0,0,0,0
1902,396041,0.49896830,0.48696261,-1.01099050,0.16160532,-0.03160626,-0.16322426,0,0,0,0,0
1903,396250,0.44830356,0.55800265,-1.00919652,0.15326999,-0.02669943,-0.17571432,0,0,0,0,0
1904,396458,0.38144740,0.59998264,-1.01774661,0.13099967,-0.01342158,-0.17578573,0,0,0,0,0
1905,396666,0.32214874,0.64440178,-1.00787526,0.12459382,-0.00471192,-0.17856051,0,0,0,0,0
1906,396875,0.25880481,0.68827142,-0.98850524,0.11426433,0.03526873,-0.18806922,0,0,0,0,0
1907,397083,0.20196679,0.73701561,-0.97549931,0.10026056,0.04724909,-0.18753173,0,0,0,0,0
1908,397291,0.12345350,0.78456898,-0.94838193,0.08244591,0.05675869,-0.19955396,0,0,0,0,0
1909,397500,0.07568787,0.82532287,-0.91746766,0.05960760,0.07865882,-0.19464331,0,0,0,0,0
1910,397708,-0.00480707,0.85584079,-0.87572164,0.05971740,0.06777559,-0.18570196,0,0,0,0,0
1911,397916,-0.05565332,0.88871889,-0.85431407,0.03942261,0.10899787,-0.16429881,0,0,0,0,0
1912,398125,-0.12083571,0.91680037,-0.82747457,0.03328680,0.10242666,-0.19887524,0,0,0,0,0
1913,398333,-0.19327616,0.93067804,-0.77498727,0.01407059,0.13637785,-0.16930741,0,0,0,0,0
1914,398541,-0.25700742,0.95470747,-0.72775052,0.01639542,0.14098790,-0.17396943,0,0,0,0,0
1915,398750,-0.32218275,0.96071987,-0.68922918,0.00067285,0.15972284,-0.14516098,0,0,0,0,0
1916,398958,-0.37589731,0.96957257,-0.63434549,0.00990619,0.16552904,-0.14232197,0,0,0,0,0
1917,399166,-0.43528262,0.98757927,-0.58873262,-0.02290028,0.17892738,-0.15340205,0,0,0,0,0
1918,399375,-0.50051802,0.98404471,-0.52699856,-0.01775842,0.19064390,-0.13297500,0,0,0,0,0
1919,399583,-0.54906197,0.98213693,-0.46973466,-0.03889826,0.20389823,-0.13491397,0,0,0,0,0
1920,399791,-0.60590312,0.97848460,-0.41233222,-0.03677116,0.18824014,-0.10907826,0,0,0,0,0
1921,400000,-0.66021926,0.96869891,-0.34589545,-0.05779056,0.20279169,-0.11098669,0,1,0,0,0
1922,400208,-0.71404367,0.94987780,-0.29114347,-0.08101854,0.20685666,-0.11277988,0,1,0,0,0
1923,400416,-0.75661833,0.93718218,-0.20881299,-0.08898684,0.22273988,-0.10317788,0,1,0,0,0
1924,400625,-0.79854209,0.91517751,-0.14924472,-0.10573604,0.20367652,-0.10633843,0,1,0,0,0
1925,400833,-0.83524791,0.88266841,-0.08966831,-0.10229430,0.19668902,-0.10160050,0,1,0,0,0
1926,401041,-0.87110107,0.85946609,-0.01937123,-0.11659416,0.20476771,-0.08176717,0,1,0,0,0
1927,401250,-0.89837365,0.82668340,0.04336522,-0.12500015,0.18606584,-0.08150699,0,1,0,0,0
1928,401458,-0.92966526,0.78275314,0.11470995,-0.13684382,0.20142938,-0.08434191,0,1,0,0,0
1929,401666,-0.94703898,0.74308687,0.17838678,-0.14237019,0.19253488,-0.05071380,0,1,0,0,0
1930,401875,-0.97160043,0.70256687,0.24402133,-0.14114274,0.19443081,-0.03099210,0,1,0,0,0
1931,402083,-0.97673408,0.65623565,0.31171472,-0.13841412,0.19601403,-0.03217677,0,1,0,0,0
1932,402291,-0.98894120,0.60295151,0.37074132,-0.17081155,0.18513831,-0.02452117,0,1,0,0,0
1933,402500,-1.00576638,0.56256409,0.42425668,-0.16307625,0.18809357,-0.00248172,0,1,0,0,0
1934,402708,-0.99125371,0.50445385,0.48026250,-0.16544869,0.18831811,0.02911034,0,1,0,0,0
1935,402916,-0.99891502,0.45231254,0.54038770,-0.17817990,0.18254105,0.03858756,0,1,0,0,0
1936,403125,-0.99719100,0.38872157,0.59068322,-0.18680359,0.18186407,0.05902709,0,1,0,0,0
1937,403333,-0.96735581,0.32373125,0.64757300,-0.16241340,0.18049467,0.07639700,0,1,0,0,0
1938,403541,-0.97365605,0.27734805,0.69239427,-0.19476338,0.16501187,0.10374695,0,1,0,0,0
1939,403750,-0.95282203,0.19603411,0.74249200,-0.22278826,0.14421762,0.09526731,0,1,0,0,0
1940,403958,-0.92770909,0.13951476,0.79605985,-0.17155818,0.16115258,0.11962417,0,1,0,0,0
1941,404166,-0.89298503,0.06173916,0.82101136,-0.20487675,0.14811790,0.14463942,0,1,0,0,0
1942,404375,-0.87363987,0.00421528,0.86322846,-0.21264822,0.12162920,0.14237991,0,1,0,0,0
1943,404583,-0.83724332,-0.06154409,0.90113930,-0.20514031,0.11646639,0.14810553,0,1,0,0,0
1944,404791,-0.79521726,-0.14219432,0.91332127,-0.19451675,0.09696092,0.15118785,0,1,0,0,0
1945,405000,-0.76947088,-0.19833404,0.93800933,-0.18202626,0.11195372,0.16247793,0,1,0,0,0
1946,405208,-0.71456688,-0.26901919,0.95819649,-0.18853283,0.08668936,0.19029104,0,1,0,0,0
1947,405416,-0.67380743,-0.31522048,0.98476531,-0.18815104,0.07926392,0.18416693,0,1,0,0,0
1948,405625,-0.61832908,-0.39940096,1.00765387,-0.19611880,0.06616790,0.19242457,0,1,0,0,0
1949,405833,-0.56865102,-0.44548489,1.01042245,-0.17326874,0.06175458,0.20298392,0,1,0,0,0
1950,406041,-0.50641627,-0.50388808,1.01378264,-0.17067581,0.05703619,0.21096764,0,1,0,0,0
1951,406250,-0.44480330,-0.55118459,1.02006770,-0.16719945,0.02760490,0.21556922,0,1,0,0,0
1952,406458,-0.38434143,-0.61299856,0.99208611,-0.14216029,0.02898055,0.20614638,0,1,0,0,0
1953,406666,-0.32677105,-0.66209024,0.99682922,-0.14686661,-0.00756369,0.21576908,0,1,0,0,0
1954,406875,-0.26203283,-0.71498105,0.98035626,-0.11778072,-0.00604278,0.21203117,0,1,0,0,0
1955,407083,-0.21206234,-0.75633245,0.96853510,-0.10462397,-0.01085606,0.21550421,0,1,0,0,0
1956,407291,-0.13948997,-0.80670848,0.95009382,-0.09650894,-0.02968157,0.23514032,0,1,0,0,0
1957,407500,-0.08093667,-0.84466610,0.92197457,-0.11032928,-0.06119784,0.23311886,0,1,0,0,0
1958,407708,-0.01091662,-0.87416323,0.89371488,-0.06857758,-0.05030091,0.21592992,0,1,0,0,0
1959,407916,0.05234667,-0.91642991,0.86155880,-0.04676351,-0.07599620,0.23514175,0,1,0,0,0
1960,408125,0.12216887,-0.92935853,0.82299683,-0.05995114,-0.07115999,0.21439366,0,1,0,0,0
1961,408333,0.18260986,-0.95303090,0.78667489,-0.01294084,-0.09178128,0.22540466,0,1,0,0,0
1962,408541,0.25584706,-0.98486528,0.73708156,-0.04456914,-0.10614901,0.20009395,0,1,0,0,0
1963,408750,0.31939985,-0.98998586,0.69642145,-0.01212167,-0.11583640,0.19931925,0,1,0,0,0
1964,408958,0.37236438,-1.00711239,0.64319995,0.00230090,-0.12882659,0.18578372,0,1,0,0,0
1965,409166,0.43978390,-1.01176760,0.58065095,0.01178734,-0.15019690,0.20102081,0,1,0,0,0
1966,409375,0.49730281,-1.01443748,0.53371918,0.02910792,-0.16086859,0.19030541,0,1,0,0,0
1967,409583,0.55452328,-1.00787916,0.47160784,0.03502516,-0.15704774,0.17226650,0,1,0,0,0
1968,409791,0.61282411,-1.00089372,0.41715126,0.04874648,-0.15557019,0.17421952,0,1,0,0,0
1969,410000,0.66419111,-0.99024693,0.35592391,0.06602230,-0.16494716,0.16496245,0,1,0,0,0
1970,410208,0.71708112,-0.98188068,0.27958654,0.06086639,-0.17292319,0.16236933,0,1,0,0,0
1971,410416,0.75350513,-0.96312264,0.22313328,0.08768609,-0.16749777,0.14455218,0,1,0,0,0
1972,410625,0.79812172,-0.93737324,0.16591679,0.10604040,-0.17999121,0.15671750,0,1,0,0,0
1973,410833,0.84465793,-0.91176600,0.09217631,0.12310718,-0.14989200,0.13252185,0,1,0,0,0
1974,411041,0.87934760,-0.88637488,0.03184949,0.15105199,-0.17693689,0.13747706,0,1,0,0,0
1975,411250,0.90705781,-0.85554217,-0.04147353,0.13763935,-0.16493642,0.12761256,0,1,0,0,0
1976,411458,0.93621692,-0.81363029,-0.10893552,0.13105037,-0.14525755,0.09761895,0,1,0,0,0
1977,411666,0.96312368,-0.76374369,-0.16586630,0.14384189,-0.15825915,0.10440933,0,1,0,0,0
1978,411875,0.97973740,-0.72848462,-0.22234880,0.15513225,-0.15599220,0.09410567,0,1,0,0,0
1979,412083,0.99857439,-0.68759003,-0.28604497,0.18312820,-0.15265963,0.06753377,0,1,0,0,0
1980,412291,1.00112506,-0.63413313,-0.35131378,0.17427934,-0.14632763,0.06683858,0,1,0,0,0
1981,412500,1.02195090,-0.58021245,-0.41158158,0.18294292,-0.14417345,0.02931118,0,1,0,0,0
1982,412708,1.01935696,-0.52606769,-0.46073234,0.18026887,-0.15089341,0.02989488,0,1,0,0,0
1983,412916,1.01871946,-0.47594388,-0.51445493,0.19104943,-0.14601349,-0.00168844,0,1,0,0,0
1984,413125,1.00409219,-0.40792243,-0.56986868,0.20378651,-0.12596986,-0.03340123,0,1,0,0,0
1985,413333,0.99023726,-0.35068746,-0.63205035,0.20927976,-0.11741223,-0.03149907,0,1,0,0,0
1986,413541,0.98484603,-0.29357282,-0.66507972,0.20734954,-0.09484407,-0.03757807,0,1,0,0,0
1987,413750,0.95959787,-0.22105162,-0.71200519,0.22157687,-0.08775706,-0.07112141,0,1,0,0,0
1988,413958,0.94487164,-0.15075472,-0.76275713,0.23092282,-0.09751003,-0.06480134,0,1,0,0,0
1989,414166,0.91471464,-0.08544066,-0.80455222,0.23433564,-0.08215793,-0.09868045,0,1,0,0,0
1990,414375,0.89462551,-0.01604862,-0.84354864,0.23686319,-0.08007043,-0.09838232,0,1,0,0,0
1991,414583,0.85928320,0.04537678,-0.86099571,0.25038085,-0.06752104,-0.12346500,0,1,0,0,0
1992,414791,0.80859218,0.11226957,-0.90503447,0.23943101,-0.06518602,-0.13463720,0,1,0,0,0
1993,415000,0.78806461,0.18059167,-0.92018211,0.24274508,-0.04406391,-0.13555447,0,1,0,0,0
1994,415208,0.73665182,0.23530035,-0.94384241,0.24561797,-0.04309230,-0.15041794,0,1,0,0,0
1995,415416,0.68957448,0.30568146,-0.96448541,0.23731882,-0.01692677,-0.16406313,0,1,0,0,0
1996,415625,0.63242643,0.36930776,-0.98419690,0.22691653,-0.03385627,-0.17119094,0,1,0,0,0
1997,415833,0.59109817,0.43008346,-0.98804013,0.22626512,-0.00852953,-0.17547816,0,1,0,0,0
1998,416041,0.52869212,0.48494525,-0.99019816,0.20944019,-0.00485681,-0.19155599,0,1,0,0,0
1999,416250,0.47447886,0.54168148,-0.98469361,0.22039635,0.00774727,-0.19729796,0,1,0,0,0
2000,416458,0.40737673,0.59871321,-0.98831594,0.18159688,0.04043302,-0.18946398,0,1,0,0,0
2001,416666,0.36650155,0.64263953,-0.97139277,0.19766624,0.03919264,-0.20417177,0,1,0,0,0
2002,416875,0.28834539,0.69799694,-0.95693510,0.16148565,0.04733632,-0.21413095,0,1,0,0,0
2003,417083,0.22699510,0.75146191,-0.93917889,0.17233347,0.06018846,-0.20007687,0,1,0,0,0
2004,417291,0.16654063,0.78863620,-0.93314004,0.14376774,0.06585133,-0.20358193,0,1,0,0,0
2005,417500,0.09422794,0.83365053,-0.88487257,0.12341442,0.08229328,-0.20773871,0,1,0,0,0
2006,417708,0.02683424,0.86669477,-0.86799668,0.12271222,0.08729752,-0.19829087,0,1,0,0,0
2007,417916,-0.03351394,0.89788991,-0.83113598,0.10720300,0.08834717,-0.20723830,0,1,0,0,0
2008,418125,-0.10272137,0.91914497,-0.79797176,0.09287341,0.09255916,-0.21641125,0,1,0,0,0
2009,418333,-0.15743828,0.94504787,-0.75550817,0.07005155,0.11644483,-0.20488085,0,1,0,0,0
2010,418541,-0.23032928,0.97383802,-0.72231671,0.06636682,0.15565332,-0.21822567,0,1,0,0,0
2011,418750,-0.28288042,0.97561865,-0.67236532,0.04419472,0.17263117,-0.20809966,0,1,0,0,0
2012,418958,-0.35508779,0.99588710,-0.62059624,0.04749228,0.15485297,-0.18919312,0,1,0,0,0
2013,419166,-0.40552732,1.00318560,-0.56724915,0.04200768,0.16390400,-0.18156234,0,1,0,0,0
2014,419375,-0.47047441,1.01288184,-0.51422939,0.03509997,0.18847569,-0.18581489,0,1,0,0,0
2015,419583,-0.53002140,1.01413475,-0.45852299,0.01795397,0.18709508,-0.16802447,0,1,0,0,0
2016,419791,-0.58186859,1.01344825,-0.39856693,-0.00912164,0.18526417,-0.16406652,0,1,0,0,0
2017,420000,-0.63608114,0.99389869,-0.33413621,-0.01943190,0.20503730,-0.14819946,0,1,0,0,0
2018,420208,-0.68577050,0.98390930,-0.27247755,-0.01289244,0.19559713,-0.15346112,0,1,0,0,0
2019,420416,-0.73800411,0.96382436,-0.20707242,-0.05248145,0.20692696,-0.15514938,0,1,0,0,0
2020,420625,-0.77318755,0.94363442,-0.14654239,-0.08181579,0.19412343,-0.13532962,0,1,0,0,0
2021,420833,-0.81672059,0.92188618,-0.07850923,-0.07252385,0.18304680,-0.14334745,0,1,0,0,0
2022,421041,-0.85704069,0.88617748,-0.00910495,-0.08578125,0.18826455,-0.12606910,0,1,0,0,0
2023,421250,-0.89180225,0.85794785,0.04826457,-0.10720662,0.18644983,-0.12024826,0,1,0,0,0
2024,421458,-0.92140736,0.81945549,0.11666593,-0.11131567,0.17326443,-0.13427323,0,1,0,0,0
2025,421666,-0.94087892,0.77292353,0.17924149,-0.12008545,0.16718558,-0.11755596,0,1,0,0,0
2026,421875,-0.96096990,0.73050655,0.24564961,-0.10501312,0.16370296,-0.08858928,0,1,0,0,0
2027,422083,-0.97487669,0.68799717,0.29560814,-0.12959037,0.15949409,-0.09823855,0,1,0,0,0
2028,422291,-0.99677186,0.63967387,0.36440902,-0.13468042,0.17542161,-0.06363865,0,1,0,0,0
2029,422500,-0.99127473,0.58958696,0.42085641,-0.14316639,0.16030738,-0.06588365,0,1,0,0,0
2030,422708,-0.99225073,0.53045751,0.47786498,-0.16080287,0.14721027,-0.04260321,0,1,0,0,0
2031,422916,-0.98676052,0.48306570,0.54953023,-0.16995226,0.14545554,-0.01164195,0,1,0,0,0
2032,423125,-0.99390756,0.42557930,0.58923838,-0.16476741,0.14924773,-0.00669368,0,1,0,0,0
2033,423333,-0.97752820,0.36889591,0.64449663,-0.18172164,0.13443313,0.00784529,0,1,0,0,0
2034,423541,-0.97422262,0.29865707,0.67809164,-0.20010205,0.10335911,0.00747071,0,1,0,0,0
2035,423750,-0.94000906,0.23353618,0.72311614,-0.18893084,0.10360374,0.02443977,0,1,0,0,0
2036,423958,-0.92805178,0.16846364,0.76788584,-0.19364087,0.09392255,0.06622129,0,1,0,0,0
2037,424166,-0.90202165,0.10046222,0.81239447,-0.20207617,0.08917530,0.03966733,0,1,0,0,0
2038,424375,-0.87322719,0.03347875,0.85441241,-0.21743927,0.06677183,0.07288105,0,1,0,0,0
2039,424583,-0.84498685,-0.03057577,0.87453857,-0.20303426,0.06970100,0.09022735,0,1,0,0,0
2040,424791,-0.81172938,-0.09145977,0.90426446,-0.21529065,0.07145689,0.10393168,0,1,0,0,0
2041,425000,-0.77167000,-0.16025011,0.92400425,-0.21211732,0.06116075,0.11242254,0,1,0,0,0
2042,425208,-0.73399464,-0.22615416,0.94249367,-0.22831569,0.02678006,0.12306285,0,1,0,0,0
2043,425416,-0.67505257,-0.28695562,0.96942131,-0.20970195,0.02854796,0.11987948,0,1,0,0,0
2044,425625,-0.62918599,-0.35253841,0.97389207,-0.19300504,0.01012972,0.13025947,0,1,0,0,0
2045,425833,-0.57465452,-0.41450436,0.98752390,-0.20542571,-0.00969423,0.11803706,0,1,0,0,0
2046,426041,-0.51540390,-0.46821733,0.99438746,-0.19729960,-0.01005567,0.15276718,0,1,0,0,0
2047,426250,-0.46924611,-0.53022902,0.98653432,-0.18415934,-0.03156518,0.16572809,0,1,0,0,0
2048,426458,-0.41423929,-0.57704302,0.98391943,-0.19180206,-0.01113310,0.15576973,0,1,0,0,0
2049,426666,-0.33839327,-0.64221955,0.97480310,-0.16477351,-0.05012219,0.15833380,0,1,0,0,0
2050,426875,-0.28737893,-0.67359987,0.96027596,-0.17804696,-0.05847906,0.16302827,0,1,0,0,0
2051,427083,-0.23221822,-0.72898227,0.94861332,-0.15196879,-0.07899623,0.17625334,0,1,0,0,0
2052,427291,-0.16238292,-0.76845710,0.92223377,-0.13344509,-0.09174368,0.15735246,0,1,0,0,0
2053,427500,-0.10237722,-0.81396769,0.89421926,-0.11040729,-0.10785755,0.18109270,0,1,0,0,0
2054,427708,-0.02613076,-0.83698385,0.85850218,-0.10791986,-0.11280831,0.16382725,0,1,0,0,0
2055,427916,0.04120792,-0.87971415,0.82341328,-0.11368328,-0.15083602,0.17071535,0,1,0,0,0
2056,428125,0.09790446,-0.90675867,0.78566364,-0.08912760,-0.12351634,0.16310675,0,1,0,0,0
2057,428333,0.16478930,-0.92599606,0.74560912,-0.08316742,-0.17447350,0.16345614,0,1,0,0,0
2058,428541,0.21845993,-0.95482962,0.71237355,-0.06428366,-0.16291540,0.17502071,0,1,0,0,0
2059,428750,0.29019198,-0.96290723,0.65911255,-0.05416469,-0.16086656,0.15086641,0,1,0,0,0
2060,428958,0.33968194,-0.97709359,0.60409549,-0.05414361,-0.20840562,0.16932034,0,1,0,0,0
2061,429166,0.40405680,-0.98634708,0.55427933,-0.03437655,-0.20156301,0.16601833,0,1,0,0,0
2062,429375,0.47152674,-0.98074791,0.50597448,-0.02217789,-0.19924027,0.14957855,0,1,0,0,0
2063,429583,0.52880650,-0.98257801,0.44853440,-0.00161571,-0.22712023,0.12418605,0,1,0,0,0
2064,429791,0.58366885,-0.97906372,0.38478302,0.01913407,-0.22504828,0.13149164,0,1,0,0,0
2065,430000,0.64029663,-0.97752544,0.32308864,0.00624478,-0.23994949,0.12864793,0,1,0,0,0
2066,430208,0.67956058,-0.95915451,0.25751254,0.02187263,-0.22748488,0.11819584,0,1,0,0,0
2067,430416,0.72031447,-0.94545267,0.18577551,0.04442736,-0.25278114,0.12136923,0,1,0,0,0
2068,430625,0.76321565,-0.91472076,0.13059912,0.04502556,-0.23107360,0.11424819,0,1,0,0,0
2069,430833,0.81334071,-0.89272387,0.06193026,0.06465099,-0.22707158,0.10484260,0,1,0,0,0
2070,431041,0.84290542,-0.86394659,0.00153158,0.08328207,-0.21701213,0.11800823,0,1,0,0,0
2071,431250,0.87818876,-0.83021239,-0.07474768,0.08724392,-0.22148521,0.07560232,0,1,0,0,0
2072,431458,0.91004283,-0.79777186,-0.13825428,0.09997901,-0.19671771,0.08835621,0,1,0,0,0
2073,431666,0.93901156,-0.74957615,-0.19730759,0.07811018,-0.19881339,0.08544180,0,1,0,0,0
2074,431875,0.95353677,-0.71949265,-0.25754440,0.11361079,-0.21340802,0.09115437,0,1,0,0,0
2075,432083,0.96054877,-0.66735286,-0.32163534,0.09339086,-0.20469623,0.04412056,0,1,0,0,0
2076,432291,0.96957043,-0.62356269,-0.37854366,0.10730896,-0.18578051,0.03143164,0,1,0,0,0
2077,432500,0.98494311,-0.57845220,-0.44313352,0.11165633,-0.18090886,0.02909230,0,1,0,0,0
2078,432708,0.98785174,-0.51647513,-0.50122369,0.13533576,-0.19349736,0.00875739,0,1,0,0,0
2079,432916,0.97578869,-0.45515622,-0.54906387,0.13035098,-0.18370818,-0.01480884,0,1,0,0,0
2080,433125,0.97087674,-0.40204148,-0.59937151,0.13579912,-0.16751592,-0.02496222,0,1,0,0,0
2081,433333,0.96730350,-0.34134456,-0.65437041,0.13980710,-0.15830001,-0.04133612,0,1,0,0,0
2082,433541,0.95378028,-0.27730603,-0.70291885,0.15444440,-0.15309742,-0.04747697,0,1,0,0,0
2083,433750,0.93027960,-0.20757625,-0.75128400,0.17325390,-0.14288885,-0.08410196,0,1,0,0,0
2084,433958,0.90420185,-0.15086692,-0.79567381,0.18233786,-0.15169454,-0.08997233,0,1,0,0,0
2085,434166,0.88623367,-0.08216813,-0.83163137,0.16131435,-0.11414287,-0.09559830,0,1,0,0,0
2086,434375,0.85885979,-0.01606300,-0.88086101,0.16333344,-0.10999150,-0.10836223,0,1,0,0,0
2087,434583,0.81594817,0.04742938,-0.90939365,0.17506741,-0.09835134,-0.12382750,0,1,0,0,0
2088,434791,0.78686247,0.10542576,-0.92083584,0.19790510,-0.07670443,-0.12532105,0,1,0,0,0
2089,435000,0.75232972,0.18107691,-0.95024418,0.19642213,-0.06818377,-0.12582730,0,1,0,0,0
2090,435208,0.71482473,0.23861770,-0.97233876,0.18800542,-0.05362262,-0.13693857,0,1,0,0,0
2091,435416,0.65690924,0.31060746,-0.97891884,0.18898859,-0.05433112,-0.13941539,0,1,0,0,0
2092,435625,0.60881068,0.36984902,-0.99706645,0.17642465,-0.03404575,-0.13845856,0,1,0,0,0
2093,435833,0.55733949,0.42224221,-1.01084834,0.16973057,-0.03969746,-0.16240712,0,1,0,0,0
2094,436041,0.49695785,0.47732284,-1.01350381,0.17975572,-0.03995049,-0.17938414,0,1,0,0,0
2095,436250,0.44678428,0.54073379,-1.01226891,0.17157638,-0.00260557,-0.16429415,0,1,0,0,0
2096,436458,0.38391985,0.59818917,-1.00875781,0.13934095,0.01707137,-0.18371738,0,1,0,0,0
2097,436666,0.32690743,0.64475077,-0.99211558,0.13963275,0.00925141,-0.19364307,0,1,0,0,0
2098,436875,0.26813356,0.68860675,-0.98075588,0.13218192,0.01691123,-0.18392855,0,1,0,0,0
2099,437083,0.20263164,0.72858162,-0.96556270,0.11193057,0.04823173,-0.17363335,0,1,0,0,0
2100,437291,0.13544933,0.76913174,-0.94615607,0.09027802,0.06343990,-0.18499626,0,1,0,0,0
2101,437500,0.06263155,0.81112698,-0.90474208,0.08123841,0.07582992,-0.19887527,0,1,0,0,0
2102,437708,0.01134086,0.85730736,-0.89383520,0.06538332,0.09235407,-0.16067319,0,1,0,0,0
2103,437916,-0.05781862,0.87995124,-0.85539058,0.06927424,0.12221569,-0.17869557,0,1,0,0,0
2104,438125,-0.12239574,0.90967981,-0.81401688,0.05327373,0.10555433,-0.16755039,0,1,0,0,0
2105,438333,-0.18815886,0.95017849,-0.77495118,0.05240151,0.14902933,-0.16743642,0,1,0,0,0
2106,438541,-0.25027199,0.95392910,-0.73461683,0.02848658,0.14978825,-0.16582352,0,1,0,0,0
2107,438750,-0.31054090,0.96240262,-0.67887901,0.00601257,0.15959946,-0.16601560,0,1,0,0,0
2108,438958,-0.37122436,0.97781669,-0.62566480,0.01210684,0.17171120,-0.16301061,0,1,0,0,0
2109,439166,-0.42809136,0.98717728,-0.57643148,-0.02207189,0.18577791,-0.14434065,0,1,0,0,0
2110,439375,-0.48565486,0.98668226,-0.51943520,-0.00883864,0.19235779,-0.12244998,0,1,0,0,0
2111,439583,-0.54609456,0.98573090,-0.45560832,-0.02737223,0.18628761,-0.12866168,0,1,0,0,0
2112,439791,-0.60060303,0.98586255,-0.40201143,-0.01647343,0.20994209,-0.12945366,0,1,0,0,0
2113,440000,-0.65147327,0.97069422,-0.34924623,-0.06001621,0.20468237,-0.11530045,0,1,0,0,0
2114,440208,-0.70061051,0.94364747,-0.27118584,-0.05893861,0.22415369,-0.11321572,0,1,0,0,0
2115,440416,-0.73788311,0.93047851,-0.20792744,-0.09318829,0.20544938,-0.08976390,0,1,0,0,0
2116,440625,-0.79543907,0.91471858,-0.15974331,-0.08632136,0.20769036,-0.10715084,0,1,0,0,0
