1360,283125,0.64416090,-0.94557748,0.27207559,0.10169401,-0.26789595,0.20400150,0,0,0,0,0
1361,283333,0.70420069,-0.92981844,0.21340419,0.10094446,-0.26890145,0.19210411,0,0,0,0,0
1362,283541,0.74904717,-0.91128687,0.13822343,0.13622614,-0.26133466,0.18289010,0,0,0,0,0
1363,283750,0.78713362,-0.89196716,0.08253996,0.15669750,-0.26537789,0.17763197,0,0,0,0,0
1364,283958,0.82476046,-0.85263914,0.01932265,0.15985641,-0.26622339,0.15475011,0,0,0,0,0
1365,284166,0.86004234,-0.82022265,-0.04300128,0.18614729,-0.26467057,0.17171687,0,0,0,0,0
1366,284375,0.88155672,-0.79197560,-0.11218247,0.17439894,-0.25797776,0.13984453,0,0,0,0,0
1367,284583,0.91053690,-0.74769560,-0.18019329,0.19228579,-0.24945264,0.15661067,0,0,0,0,0
1368,284791,0.93512864,-0.70040324,-0.25431475,0.18543095,-0.25133358,0.12366511,0,0,0,0,0
1369,285000,0.94983149,-0.66116134,-0.30898207,0.19134465,-0.24964141,0.09481231,0,0,0,0,0
1370,285208,0.96261102,-0.61228024,-0.37648879,0.20924841,-0.23578970,0.07661083,0,0,0,0,0
1371,285416,0.96768848,-0.56112896,-0.42918299,0.21305882,-0.23057460,0.09403389,0,0,0,0,0
1372,285625,0.97771592,-0.49697732,-0.48960905,0.21328731,-0.25742425,0.06544517,0,0,0,0,0
1373,285833,0.97120376,-0.45379493,-0.54087345,0.22279141,-0.24084998,0.05149707,0,0,0,0,0
1374,286041,0.96037160,-0.39584193,-0.59901566,0.23164489,-0.19928095,0.05196888,0,0,0,0,0
1375,286250,0.96071111,-0.33837981,-0.66145927,0.23274884,-0.22549796,0.01905307,0,0,0,0,0
1376,286458,0.94066790,-0.27019678,-0.70971161,0.23560440,-0.20642923,0.00885229,0,0,0,0,0
1377,286666,0.93540043,-0.21426300,-0.75111221,0.22265725,-0.20086142,0.00830311,0,0,0,0,0
1378,286875,0.90408905,-0.15516395,-0.80157956,0.23751603,-0.18218432,-0.03065361,0,0,0,0,0
1379,287083,0.88220135,-0.07380270,-0.83104192,0.24403855,-0.17303469,-0.03083838,0,0,0,0,0
1380,287291,0.85816020,-0.02073135,-0.86849194,0.22867814,-0.15892870,-0.01988973,0,0,0,0,0
1381,287500,0.82001848,0.05337933,-0.89737383,0.22303670,-0.13183307,-0.05742144,0,0,0,0,0
1382,287708,0.79527147,0.11019568,-0.94354117,0.23264737,-0.14573193,-0.05725474,0,0,0,0,0
1383,287916,0.74372041,0.16977826,-0.95858516,0.23051639,-0.12507030,-0.06690447,0,0,0,0,0
1384,288125,0.70054866,0.23850332,-0.97972356,0.20797211,-0.12117888,-0.08866885,0,0,0,0,0
1385,288333,0.67457100,0.30834395,-1.00715765,0.21984927,-0.11565278,-0.09295894,0,0,0,0,0
1386,288541,0.62196847,0.35200811,-1.02022013,0.18781246,-0.08692372,-0.11019324,0,0,0,0,0
1387,288750,0.56695672,0.42351089,-1.02240573,0.19067274,-0.08963989,-0.11620190,0,0,0,0,0
1388,288958,0.51618664,0.48769523,-1.03244914,0.20039077,-0.07588612,-0.14492302,0,0,0,0,0
1389,289166,0.46125603,0.54225389,-1.03781477,0.19022624,-0.06469181,-0.14150605,0,0,0,0,0
1390,289375,0.40136065,0.59470523,-1.03281851,0.16818533,-0.05975994,-0.17294294,0,0,0,0,0
1391,289583,0.34251689,0.64873058,-1.01861672,0.17046977,-0.02033485,-0.15791604,0,0,0,0,0
1392,289791,0.27757866,0.70284157,-1.01032356,0.15652419,-0.01784964,-0.17533117,0,0,0,0,0
1393,290000,0.20715889,0.74572629,-0.99314453,0.13326704,-0.01087562,-0.17625398,0,0,0,0,0
1394,290208,0.16112722,0.79469069,-0.97226694,0.14846027,0.01100080,-0.16285579,0,0,0,0,0
1395,290416,0.08125875,0.83370709,-0.95426088,0.12109793,0.02215130,-0.17176843,0,0,0,0,0
1396,290625,0.01590196,0.86851209,-0.92834065,0.10753489,0.05907521,-0.18687955,0,0,0,0,0
1397,290833,-0.03971036,0.90294694,-0.88843950,0.10794400,0.05525501,-0.19809512,0,0,0,0,0
1398,291041,-0.10106059,0.93607273,-0.85545213,0.09497063,0.09859996,-0.17914170,0,0,0,0,0
1399,291250,-0.17686879,0.96152231,-0.80903196,0.09686935,0.08721729,-0.16517160,0,0,0,0,0
1400,291458,-0.23770129,0.97515078,-0.77619333,0.08091939,0.09812491,-0.17648041,0,0,0,0,0
1401,291666,-0.31435403,0.99840382,-0.71825839,0.06431820,0.09936224,-0.18793731,0,0,0,0,0
1402,291875,-0.36667766,1.01337386,-0.67510239,0.06161639,0.11462272,-0.16105348,0,0,0,0,0
1403,292083,-0.42629116,1.02278622,-0.62014841,0.04706881,0.14636221,-0.15413847,0,0,0,0,0
1404,292291,-0.49058826,1.02907953,-0.57522246,0.02731107,0.12508224,-0.15841688,0,0,0,0,0
1405,292500,-0.54570123,1.02318490,-0.50424108,-0.01455808,0.16770590,-0.16588124,0,0,0,0,0
1406,292708,-0.59932513,1.01951325,-0.45160355,-0.02536861,0.16245779,-0.14289081,0,0,0,0,0
1407,292916,-0.66013884,1.01977241,-0.38781729,-0.03041018,0.14025754,-0.12838405,0,0,0,0,0
1408,293125,-0.69934778,0.99843109,-0.32959914,-0.05821998,0.15302946,-0.13126486,0,0,0,0,0
1409,293333,-0.74803496,0.97677478,-0.26561996,-0.07832218,0.17474604,-0.11308661,0,0,0,0,0
1410,293541,-0.79639095,0.95493932,-0.20113654,-0.06497754,0.18134954,-0.13478352,0,0,0,0,0
1411,293750,-0.84707050,0.93100693,-0.13500202,-0.10203040,0.17282359,-0.10858982,0,0,0,0,0
1412,293958,-0.87320986,0.91067099,-0.07505563,-0.10936051,0.18518035,-0.11377378,0,0,0,0,0
1413,294166,-0.91813787,0.87063379,-0.00466288,-0.13883470,0.18270497,-0.09440360,0,0,0,0,0
1414,294375,-0.93195827,0.82895557,0.07114169,-0.14358594,0.17064145,-0.08895776,0,0,0,0,0
1415,294583,-0.95746893,0.79503312,0.12774343,-0.15299155,0.19057913,-0.08099492,0,0,0,0,0
1416,294791,-0.98911347,0.75591355,0.20176007,-0.15869764,0.18022320,-0.06945363,0,0,0,0,0
1417,295000,-0.99540548,0.71029117,0.24950128,-0.18269072,0.17670555,-0.05860969,0,0,0,0,0
1418,295208,-1.01381436,0.65914959,0.31993161,-0.17493052,0.15591580,-0.05430732,0,0,0,0,0
1419,295416,-1.02144898,0.60556249,0.37486335,-0.18250568,0.17193519,-0.04032458,0,0,0,0,0
1420,295625,-1.02375832,0.54927026,0.44296802,-0.20457668,0.15462205,-0.03199568,0,0,0,0,0
1421,295833,-1.01665750,0.48879472,0.49735565,-0.20604338,0.15183422,0.00148412,0,0,0,0,0
1422,296041,-1.02103754,0.43860459,0.55559135,-0.21327445,0.14948780,-0.00212830,0,0,0,0,0
1423,296250,-1.00257602,0.37560054,0.59924583,-0.21926652,0.14296268,0.01309773,0,0,0,0,0
1424,296458,-1.00273364,0.31531659,0.66209798,-0.22841764,0.15460358,0.00367925,0,0,0,0,0
1425,296666,-0.98277344,0.25325094,0.70431565,-0.22024977,0.13951879,0.04494686,0,0,0,0,0
1426,296875,-0.95887396,0.18148418,0.75094709,-0.21860477,0.13268754,0.03769516,0,0,0,0,0
1427,297083,-0.93787645,0.12193748,0.79326776,-0.22919478,0.12430856,0.05867754,0,0,0,0,0
1428,297291,-0.91199963,0.05251134,0.83514213,-0.21993594,0.11308357,0.05690088,0,0,0,0,0
1429,297500,-0.87473589,-0.01133385,0.85942285,-0.24286254,0.11667574,0.05450510,0,0,0,0,0
1430,297708,-0.83757137,-0.08487901,0.89382741,-0.23358158,0.08082586,0.07498737,0,0,0,0,0
1431,297916,-0.80629138,-0.14711897,0.92638338,-0.23821406,0.10010547,0.09913965,0,0,0,0,0
1432,298125,-0.75955155,-0.21580754,0.94395338,-0.23833867,0.08231770,0.11072902,0,0,0,0,0
1433,298333,-0.70897881,-0.26973022,0.97760595,-0.21757878,0.05552801,0.12748016,0,0,0,0,0
1434,298541,-0.66762072,-0.32751026,0.98193267,-0.25296381,0.06090068,0.12469772,0,0,0,0,0
1435,298750,-0.61170144,-0.39558870,0.98954339,-0.21206346,0.02302711,0.12424285,0,0,0,0,0
1436,298958,-0.56399751,-0.45232337,1.01528301,-0.21992852,0.03723902,0.14799270,0,0,0,0,0
1437,299166,-0.49616917,-0.50424246,0.99977256,-0.21529450,0.01899900,0.15264449,0,0,0,0,0
1438,299375,-0.44488009,-0.56571743,0.99088262,-0.21263788,0.00263477,0.16408373,0,0,0,0,0
1439,299583,-0.39611941,-0.62457538,1.00151589,-0.19693771,0.01464622,0.15376980,0,0,0,0,0
1440,299791,-0.32411451,-0.67572734,0.99161958,-0.19354772,-0.02226237,0.16324576,0,0,0,0,0
1441,300000,-0.25582553,-0.72286415,0.97952226,-0.18689651,-0.02709719,0.16837206,0,0,0,0,0
1442,300208,-0.19862811,-0.77495476,0.95236937,-0.17984598,-0.04717198,0.15563845,0,0,0,0,0
1443,300416,-0.12580715,-0.80709563,0.92783849,-0.16805043,-0.04082665,0.15574759,0,0,0,0,0
1444,300625,-0.05517998,-0.84135540,0.90116433,-0.17465278,-0.05764893,0.17240297,0,0,0,0,0
1445,300833,0.00034315,-0.87966123,0.87569453,-0.16291014,-0.07271150,0.17681266,0,0,0,0,0
1446,301041,0.06523296,-0.92474695,0.83520424,-0.14390999,-0.08600786,0.17999788,0,0,0,0,0
1447,301250,0.14232232,-0.95118232,0.79787573,-0.13957690,-0.09482169,0.13923705,0,0,0,0,0
1448,301458,0.20161208,-0.96401066,0.75055332,-0.09694000,-0.11427778,0.14885230,0,0,0,0,0
1449,301666,0.26383049,-0.98876564,0.71037754,-0.11320755,-0.13172919,0.15827678,0,0,0,0,0
1450,301875,0.33633822,-1.00923315,0.65528498,-0.09585327,-0.14001452,0.13661929,0,0,0,0,0
1451,302083,0.39483650,-1.00911482,0.61010266,-0.07676389,-0.13862984,0.11942032,0,0,0,0,0
1452,302291,0.45561065,-1.02239577,0.55400101,-0.07712632,-0.16107020,0.13097864,0,0,0,0,0
1453,302500,0.51818763,-1.03097159,0.50047908,-0.05685540,-0.14049017,0.12308997,0,0,0,0,0
1454,302708,0.56139420,-1.01902294,0.44688185,-0.05652715,-0.16147823,0.10272918,0,0,0,0,0
1455,302916,0.62626440,-1.01774762,0.38434477,-0.03113684,-0.16228572,0.08768937,0,0,0,0,0
1456,303125,0.66837949,-1.00084649,0.32477174,0.00058882,-0.15520857,0.09884246,0,0,0,0,0
1457,303333,0.71247481,-0.97813395,0.25652819,0.01170517,-0.13264707,0.06102058,0,0,0,0,0
1458,303541,0.77040145,-0.95701263,0.20083991,0.03402950,-0.15169554,0.08548123,0,0,0,0,0
1459,303750,0.80821853,-0.94085806,0.13322757,0.02362836,-0.15997835,0.07525805,0,0,0,0,0
1460,303958,0.85558352,-0.91111306,0.06101042,0.04638692,-0.13699224,0.04578146,0,0,0,0,0
1461,304166,0.87610037,-0.88012883,0.00725751,0.05585842,-0.16630309,0.03910182,0,0,0,0,0
1462,304375,0.92275422,-0.84430555,-0.06678712,0.06707861,-0.13406217,0.04013454,0,0,0,0,0
1463,304583,0.94073555,-0.81398486,-0.11744642,0.10097272,-0.13893249,0.03961448,0,0,0,0,0
1464,304791,0.95476597,-0.76185542,-0.19047191,0.09685635,-0.13382710,0.01781086,0,0,0,0,0
1465,305000,0.97869405,-0.71586262,-0.24893172,0.11417858,-0.12883877,0.00090912,0,0,0,0,0
1466,305208,0.99932634,-0.67741786,-0.31745651,0.10667958,-0.13874708,-0.00996602,0,0,0,0,0
1467,305416,0.99917008,-0.62144669,-0.37904053,0.11022750,-0.12726361,-0.01499955,0,0,0,0,0
1468,305625,1.00580395,-0.57008446,-0.43005028,0.12445712,-0.14453151,-0.04095704,0,0,0,0,0
1469,305833,1.00703956,-0.50945580,-0.49073572,0.14729400,-0.11630622,-0.04477955,0,0,0,0,0
1470,306041,1.01657725,-0.46008411,-0.53658882,0.14203425,-0.11103837,-0.03144502,0,0,0,0,0
1471,306250,1.00500425,-0.39806713,-0.60194068,0.14232786,-0.11009287,-0.08135617,0,0,0,0,0
1472,306458,0.99083254,-0.33377500,-0.64978431,0.14280391,-0.09050741,-0.08057304,0,0,0,0,0
1473,306666,0.96956563,-0.28167167,-0.68187294,0.13897028,-0.08007034,-0.08804708,0,0,0,0,0
1474,306875,0.95191064,-0.21212260,-0.73425812,0.13659047,-0.07717209,-0.10177248,0,0,0,0,0
1475,307083,0.92462492,-0.14669747,-0.76404523,0.15748246,-0.06121293,-0.11435658,0,0,0,0,0
1476,307291,0.90308079,-0.07194447,-0.81213806,0.16143280,-0.05824227,-0.10954141,0,0,0,0,0
1477,307500,0.88058752,-0.02219152,-0.84013237,0.15404936,-0.04669261,-0.14460329,0,0,0,0,0
1478,307708,0.84084284,0.05081636,-0.87299700,0.16265061,-0.02791358,-0.16911772,0,0,0,0,0
1479,307916,0.79819753,0.11700336,-0.89857276,0.15157130,-0.02685677,-0.17423264,0,0,0,0,0
1480,308125,0.76396413,0.18102402,-0.92228438,0.17288902,-0.01476308,-0.18504338,0,0,0,0,0
1481,308333,0.72085765,0.25026666,-0.94204072,0.16003377,0.00436940,-0.18018056,0,0,0,0,0
1482,308541,0.67190942,0.30662089,-0.96109086,0.16606696,0.00240539,-0.19579129,0,0,0,0,0
1483,308750,0.61745274,0.36868343,-0.96382372,0.15086197,0.01440918,-0.22366633,0,0,0,0,0
1484,308958,0.56575036,0.42405813,-0.97895651,0.14343318,0.00310337,-0.22321336,0,0,0,0,0
1485,309166,0.50248809,0.47042790,-0.96315371,0.10983424,0.03522796,-0.21876933,0,0,0,0,0
1486,309375,0.45340455,0.53355954,-0.96624348,0.12997719,0.04654748,-0.21204833,0,0,0,0,0
1487,309583,0.40154423,0.58542788,-0.96171509,0.09787166,0.05658916,-0.22019334,0,0,0,0,0
1488,309791,0.33101693,0.63399648,-0.94756572,0.09736958,0.06969385,-0.22934402,0,0,0,0,0
1489,310000,0.26172986,0.68254020,-0.93966787,0.09181412,0.08520008,-0.23423537,0,0,0,0,0
1490,310208,0.20737799,0.73640653,-0.91703320,0.09983337,0.10545686,-0.21278625,0,0,0,0,0
1491,310416,0.15358612,0.76947877,-0.89292289,0.11127910,0.10771546,-0.24822160,0,0,0,0,0
1492,310625,0.08672799,0.81433666,-0.86797268,0.09385422,0.13064059,-0.25175880,0,0,0,0,0
1493,310833,0.01077129,0.84538090,-0.82997679,0.07625123,0.13060147,-0.24906770,0,0,0,0,0
1494,311041,-0.05409531,0.87577651,-0.80151171,0.08387833,0.16609164,-0.24279572,0,0,0,0,0
1495,311250,-0.11837029,0.90705047,-0.75341515,0.06470004,0.17869892,-0.23973955,0,0,0,0,0
1496,311458,-0.17314802,0.92878761,-0.70639024,0.04021911,0.18127569,-0.22770316,0,0,0,0,0
1497,311666,-0.23950243,0.94976414,-0.67182696,0.04284847,0.20344923,-0.21403158,0,0,0,0,0
1498,311875,-0.31485302,0.96649879,-0.62145917,0.01696672,0.21826503,-0.20931758,0,0,0,0,0
1499,312083,-0.36196053,0.96163999,-0.56736464,0.02545743,0.21205537,-0.20909930,0,0,0,0,0
1500,312291,-0.43720429,0.97208060,-0.51469168,0.00920651,0.21907919,-0.19831597,0,0,0,0,0
1501,312500,-0.47251121,0.97773661,-0.46105412,-0.02161131,0.21137842,-0.19789947,0,0,0,0,0
1502,312708,-0.53663227,0.97835339,-0.39525398,-0.01448653,0.21659519,-0.17424491,0,0,0,0,0
1503,312916,-0.60158704,0.96570382,-0.33545327,-0.05667586,0.22484611,-0.14548442,0,0,0,0,0
1504,313125,-0.63942473,0.96078965,-0.27442534,-0.05905271,0.23946385,-0.15117312,0,0,0,0,0
1505,313333,-0.68651354,0.93688927,-0.21449951,-0.06947026,0.21913718,-0.14213181,0,0,0,0,0
1506,313541,-0.73446211,0.91643151,-0.15983167,-0.05945453,0.23283705,-0.14702202,0,0,0,0,0
1507,313750,-0.77943316,0.89420301,-0.09368654,-0.11790593,0.24110536,-0.12803843,0,0,0,0,0
1508,313958,-0.81520480,0.86581342,-0.02080628,-0.08604951,0.23581856,-0.11497101,0,0,0,0,0
1509,314166,-0.84179437,0.83833595,0.03582778,-0.11794106,0.22062495,-0.11463815,0,0,0,0,0
1510,314375,-0.88265591,0.79648647,0.10929766,-0.12807427,0.24526197,-0.09517030,0,0,0,0,0
1511,314583,-0.90618914,0.75570144,0.17358085,-0.11436592,0.21577604,-0.07944160,0,0,0,0,0
1512,314791,-0.92079079,0.71543567,0.23098497,-0.14322482,0.20842565,-0.08310144,0,0,0,0,0
1513,315000,-0.94020162,0.67717765,0.29757786,-0.14673164,0.20030095,-0.06624941,0,0,0,0,0
1514,315208,-0.95355442,0.63378283,0.35895877,-0.15176122,0.21270765,-0.05384111,0,0,0,0,0
1515,315416,-0.96778876,0.57315922,0.41699231,-0.16155761,0.20568051,-0.03980538,0,0,0,0,0
1516,315625,-0.97005088,0.53064564,0.46172579,-0.15680405,0.19541439,-0.02080948,0,0,0,0,0
1517,315833,-0.96263850,0.45910279,0.53262403,-0.15115752,0.18831139,-0.00139567,0,0,0,0,0
1518,316041,-0.96638439,0.41455031,0.58469898,-0.16799021,0.18260696,0.01395536,0,0,0,0,0
1519,316250,-0.96173985,0.35508176,0.64516908,-0.17951634,0.17311210,0.02221909,0,0,0,0,0
1520,316458,-0.95172618,0.30072039,0.68148836,-0.16647153,0.17890206,0.03089986,0,0,0,0,0
1521,316666,-0.93077692,0.22619881,0.73261997,-0.19561766,0.15822156,0.04580037,0,0,0,0,0
1522,316875,-0.91225084,0.16865381,0.77129290,-0.17241385,0.12776301,0.07191973,0,0,0,0,0
1523,317083,-0.89035154,0.10322599,0.81191673,-0.17780967,0.12554578,0.08441631,0,0,0,0,0
1524,317291,-0.85825444,0.03812296,0.84827888,-0.16183697,0.13321879,0.08175444,0,0,0,0,0
1525,317500,-0.83256682,-0.02570512,0.88474193,-0.19505597,0.10604038,0.10218502,0,0,0,0,0
1526,317708,-0.79550252,-0.09431093,0.91628052,-0.18994013,0.10767847,0.09046582,0,0,0,0,0
1527,317916,-0.76657946,-0.15138045,0.93470265,-0.17697658,0.07218005,0.12262697,0,0,0,0,0
1528,318125,-0.72182576,-0.21484480,0.96405128,-0.15530593,0.08858586,0.13700553,0,0,0,0,0
1529,318333,-0.67197855,-0.27954928,0.98311871,-0.15726794,0.03752171,0.13048877,0,0,0,0,0
1530,318541,-0.63091486,-0.34183371,0.99346379,-0.14103634,0.04332790,0.16691735,0,0,0,0,0
1531,318750,-0.57243036,-0.39516274,1.00117359,-0.16744018,0.04389363,0.17243347,0,0,0,0,0
1532,318958,-0.52492652,-0.46804999,1.00455945,-0.12984006,0.00352580,0.18175397,0,0,0,0,0
1533,319166,-0.46842162,-0.51510366,1.00454987,-0.12555360,0.02490241,0.18026776,0,0,0,0,0
1534,319375,-0.41257548,-0.57048119,1.01274335,-0.13189757,-0.00522919,0.19914742,0,0,0,0,0
1535,319583,-0.35885078,-0.61731475,0.99281043,-0.12793554,-0.01382228,0.20907178,0,0,0,0,0
1536,319791,-0.29184209,-0.67240255,0.98853510,-0.11778797,-0.01922079,0.20844502,0,0,0,0,0
1537,320000,-0.22439841,-0.72536420,0.96822093,-0.10818096,-0.04274310,0.23367407,0,0,0,0,0
1538,320208,-0.15993863,-0.75984123,0.95185512,-0.10473016,-0.04502646,0.24454770,0,0,0,0,0
1539,320416,-0.11104551,-0.80350261,0.93607919,-0.09493531,-0.06561563,0.23002254,0,0,0,0,0
1540,320625,-0.03226410,-0.83856531,0.89568293,-0.09098149,-0.08883977,0.23226038,0,0,0,0,0
1541,320833,0.02768866,-0.87465584,0.86141469,-0.08596241,-0.12344469,0.21747660,0,0,0,0,0
1542,321041,0.07933258,-0.90290779,0.83233547,-0.07701610,-0.13909475,0.22587013,0,0,0,0,0
1543,321250,0.14930043,-0.93175459,0.77877532,-0.06053185,-0.14544896,0.22524679,0,0,0,0,0
1544,321458,0.21542054,-0.95101340,0.74232410,-0.05911573,-0.16038957,0.22318231,0,0,0,0,0
1545,321666,0.27855607,-0.96826430,0.69966801,-0.01358641,-0.16463507,0.20513708,0,0,0,0,0
1546,321875,0.34391102,-0.97707021,0.64875789,-0.01759385,-0.19060297,0.21970107,0,0,0,0,0
1547,322083,0.40384387,-0.99971132,0.59197713,0.00066219,-0.17820375,0.19579256,0,0,0,0,0
1548,322291,0.46076850,-1.01149637,0.54120798,0.03388718,-0.18506884,0.21244120,0,0,0,0,0
1549,322500,0.53085485,-1.00168691,0.48722538,0.02790296,-0.18618613,0.19698494,0,0,0,0,0
1550,322708,0.57524776,-0.99329880,0.42217722,0.04518981,-0.21436398,0.18653730,0,0,0,0,0
1551,322916,0.62706400,-0.98990783,0.36317499,0.06085385,-0.19068842,0.16476477,0,0,0,0,0
1552,323125,0.68419523,-0.97722999,0.30095218,0.08028615,-0.21653573,0.16009630,0,0,0,0,0
1553,323333,0.72042715,-0.95446722,0.23411677,0.07716128,-0.22108620,0.14555296,0,0,0,0,0
1554,323541,0.76262513,-0.93236855,0.17267264,0.11151471,-0.21470294,0.15827977,0,0,0,0,0
1555,323750,0.80954417,-0.90758795,0.11481970,0.14670932,-0.22507954,0.12185261,0,0,0,0,0
1556,323958,0.84202152,-0.87486739,0.04604620,0.14243424,-0.22016161,0.13262463,0,0,0,0,0
1557,324166,0.88700912,-0.83932031,-0.02117348,0.14267677,-0.21986632,0.11649135,0,0,0,0,0
1558,324375,0.90620531,-0.80316539,-0.08645929,0.16047444,-0.21223720,0.12124122,0,0,0,0,0
1559,324583,0.93743574,-0.77188704,-0.15637726,0.17431510,-0.22030332,0.10901077,0,0,0,0,0
1560,324791,0.96196329,-0.72134617,-0.21938739,0.16805088,-0.21387056,0.11436475,0,0,0,0,0
1561,325000,0.96765712,-0.67525980,-0.26982654,0.19759465,-0.21529857,0.09701740,0,0,0,0,0
1562,325208,0.99493990,-0.63590128,-0.34264873,0.18801433,-0.22235929,0.06742230,0,0,0,0,0
1563,325416,0.99204214,-0.57159358,-0.40118685,0.20854726,-0.20644816,0.06571438,0,0,0,0,0
1564,325625,0.99874185,-0.52543261,-0.46522035,0.21043609,-0.19941892,0.05500883,0,0,0,0,0
1565,325833,0.98628284,-0.46700060,-0.51390069,0.20660462,-0.18067237,0.03168754,0,0,0,0,0
1566,326041,0.98644224,-0.41529171,-0.58064800,0.22387917,-0.18427211,0.01673865,0,0,0,0,0
1567,326250,0.98871195,-0.36055289,-0.63794931,0.23140862,-0.18515671,0.00543626,0,0,0,0,0
1568,326458,0.96731018,-0.28888130,-0.68569095,0.22463460,-0.17124605,-0.00307233,0,0,0,0,0
1569,326666,0.95396549,-0.23469399,-0.72832180,0.22397312,-0.15888525,-0.00944206,0,0,0,0,0
1570,326875,0.93582405,-0.16100966,-0.76567250,0.24320000,-0.15702220,-0.02827943,0,0,0,0,0
1571,327083,0.89680042,-0.08812197,-0.81125540,0.24386191,-0.16093010,-0.04108960,0,0,0,0,0
1572,327291,0.88286643,-0.03128167,-0.85644382,0.23619351,-0.15058474,-0.04887241,0,0,0,0,0
1573,327500,0.84394087,0.03749171,-0.88542180,0.23693107,-0.14645522,-0.05857752,0,0,0,0,0
1574,327708,0.80766321,0.08979321,-0.92419327,0.23103663,-0.11354590,-0.06549712,0,0,0,0,0
1575,327916,0.77391669,0.16208601,-0.95029909,0.23600916,-0.11044941,-0.09032392,0,0,0,0,0
1576,328125,0.73437063,0.23174790,-0.96814396,0.21827447,-0.08704804,-0.08993837,0,0,0,0,0
1577,328333,0.69361360,0.28646241,-0.97656394,0.21545527,-0.07997393,-0.10048705,0,0,0,0,0
1578,328541,0.63626080,0.35310264,-0.99967494,0.22562010,-0.07789739,-0.11380883,0,0,0,0,0
1579,328750,0.58635046,0.40877906,-1.02334167,0.23208280,-0.05900615,-0.11932768,0,0,0,0,0
1580,328958,0.52284940,0.47277441,-1.01951192,0.20868280,-0.04679508,-0.13149089,0,0,0,0,0
1581,329166,0.47871593,0.52756632,-1.03333228,0.20955532,-0.04282980,-0.14015239,0,0,0,0,0
1582,329375,0.40954911,0.58517036,-1.00878397,0.20626739,-0.03219775,-0.15347605,0,0,0,0,0
1583,329583,0.36998473,0.63423986,-1.01687427,0.17327363,-0.00036487,-0.16866671,0,0,0,0,0
1584,329791,0.29123584,0.69141200,-1.00774779,0.16836750,-0.00810853,-0.16345916,0,0,0,0,0
1585,330000,0.22435698,0.73553910,-0.98946679,0.15733875,-0.00341946,-0.16503970,0,0,0,0,0
1586,330208,0.16736097,0.78244540,-0.97220319,0.14955055,0.01666132,-0.15635248,0,0,0,0,0
1587,330416,0.10974227,0.82274097,-0.94545440,0.15279401,0.03519265,-0.17961489,0,0,0,0,0
1588,330625,0.02911012,0.85317180,-0.91824577,0.13378060,0.06049859,-0.17287408,0,0,0,0,0
1589,330833,-0.02237927,0.90120274,-0.88501018,0.12730954,0.07908408,-0.17271778,0,0,0,0,0
1590,331041,-0.09036269,0.92704731,-0.84983267,0.13721357,0.06738448,-0.16434256,0,0,0,0,0
1591,331250,-0.15949492,0.95547803,-0.79785852,0.12193131,0.08110555,-0.18257612,0,0,0,0,0
1592,331458,-0.22961097,0.98329156,-0.76591055,0.09643961,0.11973880,-0.15852187,0,0,0,0,0
1593,331666,-0.29467591,0.99212048,-0.71854152,0.09089240,0.12810710,-0.15035837,0,0,0,0,0
1594,331875,-0.34897305,1.01856310,-0.67663229,0.06687398,0.12459550,-0.14220986,0,0,0,0,0
1595,332083,-0.41713540,1.02475503,-0.61912790,0.06379046,0.14625352,-0.15349632,0,0,0,0,0
1596,332291,-0.46889816,1.03634210,-0.56452179,0.04133974,0.13618854,-0.14046116,0,0,0,0,0
1597,332500,-0.54460834,1.03244184,-0.50459187,0.03262721,0.15538691,-0.13488082,0,0,0,0,0
1598,332708,-0.58292955,1.01430829,-0.44943484,0.00898564,0.15657135,-0.13395232,0,0,0,0,0
1599,332916,-0.65010246,1.01772007,-0.38881195,0.01170074,0.16616433,-0.12098565,0,0,0,0,0
1600,333125,-0.68475002,1.00928980,-0.32801278,-0.02053865,0.15442200,-0.08753178,0,0,0,0,0
