1325,275833,0.56597400,0.48765847,-0.97857443,0.14929653,-0.06619380,-0.21380204,0,0,0,0,0
1326,276041,0.51949598,0.55052873,-0.97617428,0.13329183,-0.05006917,-0.21469455,0,0,0,0,0
1327,276250,0.45408663,0.58767536,-0.96761196,0.13949113,-0.03627046,-0.22075393,0,0,0,0,0
1328,276458,0.39625425,0.64689274,-0.96633968,0.13685127,-0.00512006,-0.20619829,0,0,0,0,0
1329,276666,0.32071010,0.70061268,-0.96145789,0.15684144,0.01033149,-0.22641877,0,0,0,0,0
1330,276875,0.25572573,0.75556806,-0.93180126,0.11990507,0.03321419,-0.22222427,0,0,0,0,0
1331,277083,0.19638537,0.78902906,-0.92250983,0.12009207,0.04337465,-0.21539942,0,0,0,0,0
1332,277291,0.13741013,0.82328834,-0.90114165,0.11169865,0.07102310,-0.21813005,0,0,0,0,0
1333,277500,0.07413608,0.86295377,-0.87363574,0.09814284,0.07475375,-0.19669256,0,0,0,0,0
1334,277708,-0.00407534,0.90067091,-0.83715565,0.10096962,0.08791108,-0.21092867,0,0,0,0,0
1335,277916,-0.06384370,0.93310526,-0.80818521,0.09929848,0.10785606,-0.20000506,0,0,0,0,0
1336,278125,-0.13013553,0.96776910,-0.77533339,0.08913517,0.09928514,-0.19545798,0,0,0,0,0
1337,278333,-0.20297559,0.97514754,-0.72349246,0.08209296,0.12043649,-0.18979593,0,0,0,0,0
1338,278541,-0.26535873,0.99874589,-0.68006012,0.05809464,0.16094664,-0.15876595,0,0,0,0,0
1339,278750,-0.32435269,1.01485505,-0.63300947,0.05704832,0.13787978,-0.16149161,0,0,0,0,0
1340,278958,-0.39143379,1.01622662,-0.58818831,0.03011727,0.17580024,-0.16249433,0,0,0,0,0
1341,279166,-0.43195489,1.03267967,-0.53209722,0.01809376,0.15376806,-0.15762815,0,0,0,0,0
1342,279375,-0.50762437,1.02240431,-0.47251523,0.04139926,0.17160468,-0.13443869,0,0,0,0,0
1343,279583,-0.56020756,1.01681799,-0.41690907,0.01449020,0.18912245,-0.14632627,0,0,0,0,0
1344,279791,-0.60937742,1.02206673,-0.35679076,0.00869343,0.20959527,-0.13842299,0,0,0,0,0
1345,280000,-0.66074837,1.00216889,-0.29025566,-0.00202648,0.21120349,-0.12625647,0,0,0,0,0
1346,280208,-0.70686280,0.98052627,-0.23492555,-0.01908711,0.22289867,-0.11611168,0,0,0,0,0
1347,280416,-0.76001750,0.96344359,-0.17120834,-0.01549916,0.21876063,-0.10029505,0,0,0,0,0
1348,280625,-0.80355036,0.93741120,-0.11513503,-0.03986372,0.22649738,-0.09044449,0,0,0,0,0
1349,280833,-0.83470030,0.90956927,-0.05256221,-0.06932825,0.23136326,-0.09970372,0,0,0,0,0
1350,281041,-0.87459910,0.88073243,0.02029196,-0.05502211,0.24233667,-0.06218654,0,0,0,0,0
1351,281250,-0.90484887,0.84192295,0.07827137,-0.05620222,0.25097353,-0.04605532,0,0,0,0,0
1352,281458,-0.93249133,0.81426920,0.13530481,-0.08832656,0.22274814,-0.03174108,0,0,0,0,0
1353,281666,-0.95579994,0.75918183,0.20940749,-0.08558130,0.23082414,-0.02811283,0,0,0,0,0
1354,281875,-0.97827019,0.71411511,0.27426023,-0.08006864,0.22647007,-0.02021757,0,0,0,0,0
1355,282083,-0.99142343,0.67325281,0.32486236,-0.09050003,0.23085684,0.02058590,0,0,0,0,0
1356,282291,-0.99875334,0.62031810,0.38131499,-0.10857191,0.23828896,0.02139869,0,0,0,0,0
1357,282500,-0.99782371,0.56355049,0.45526599,-0.12236310,0.22093262,0.03602160,0,0,0,0,0
1358,282708,-0.99558974,0.50113376,0.51096049,-0.12145023,0.20933845,0.05022560,0,0,0,0,0
1359,282916,-0.99904471,0.45153864,0.56377486,-0.12481811,0.21970888,0.07674609,0,0,0,0,0
1360,283125,-0.99606235,0.38165256,0.60638277,-0.12468486,0.20081393,0.09603311,0,0,0,0,0
1361,283333,-0.98145750,0.31582890,0.65829548,-0.13725800,0.19510112,0.10572554,0,0,0,0,0
1362,283541,-0.97239476,0.25427949,0.70816825,-0.12281183,0.19559104,0.11967008,0,0,0,0,0
1363,283750,-0.95120536,0.19620076,0.75395799,-0.13737128,0.16895741,0.12605844,0,0,0,0,0
1364,283958,-0.92569293,0.12494535,0.78893412,-0.14342166,0.16059029,0.13851781,0,0,0,0,0
1365,284166,-0.89941641,0.06072944,0.83949219,-0.14459110,0.15638042,0.15170895,0,0,0,0,0
1366,284375,-0.86636259,-0.01199691,0.86229639,-0.14582504,0.15514825,0.17163227,0,0,0,0,0
1367,284583,-0.83310880,-0.06976473,0.88920506,-0.12443891,0.15947073,0.17388332,0,0,0,0,0
1368,284791,-0.80200935,-0.14403613,0.91315432,-0.13336389,0.13296853,0.19616044,0,0,0,0,0
1369,285000,-0.75361038,-0.21059110,0.93640028,-0.15601938,0.12438533,0.20754882,0,0,0,0,0
1370,285208,-0.71586514,-0.27214111,0.95435579,-0.12692194,0.12045368,0.21815495,0,0,0,0,0
1371,285416,-0.66074086,-0.34129955,0.95976937,-0.10581823,0.09764664,0.21695508,0,0,0,0,0
1372,285625,-0.61588526,-0.40160478,0.96806801,-0.11738314,0.08972969,0.22129988,0,0,0,0,0
1373,285833,-0.56708059,-0.46179215,0.97473428,-0.12050065,0.08081510,0.23792580,0,0,0,0,0
1374,286041,-0.51196180,-0.51470227,0.97693369,-0.10563417,0.07297825,0.23984496,0,0,0,0,0
1375,286250,-0.43629122,-0.57554290,0.97518989,-0.08848388,0.06236666,0.24400856,0,0,0,0,0
1376,286458,-0.39249294,-0.62407227,0.96374101,-0.08999129,0.03672436,0.25174535,0,0,0,0,0
1377,286666,-0.32097563,-0.67718466,0.95330654,-0.08977157,0.02072337,0.26333692,0,0,0,0,0
1378,286875,-0.25941839,-0.72655499,0.92970608,-0.06718986,0.00712622,0.25048089,0,0,0,0,0
1379,287083,-0.19419966,-0.76264079,0.92228089,-0.05384106,-0.00273969,0.27611669,0,0,0,0,0
1380,287291,-0.13911190,-0.81830000,0.88483082,-0.04282168,-0.00364167,0.26381470,0,0,0,0,0
1381,287500,-0.07101628,-0.84472775,0.86497487,-0.04718317,-0.00953553,0.25234734,0,0,0,0,0
1382,287708,-0.00853325,-0.88757248,0.82631927,-0.04242816,-0.02515912,0.26169656,0,0,0,0,0
1383,287916,0.06630703,-0.91632075,0.79779470,-0.02737877,-0.04478886,0.24268503,0,0,0,0,0
1384,288125,0.13335092,-0.94091805,0.76447141,-0.00976003,-0.07696159,0.24964670,0,0,0,0,0
1385,288333,0.18951980,-0.96250680,0.71828844,-0.00205013,-0.07541150,0.24853952,0,0,0,0,0
1386,288541,0.26328457,-0.98025364,0.66409630,-0.00277431,-0.09169224,0.24646023,0,0,0,0,0
1387,288750,0.31546429,-0.99403720,0.62103641,-0.00067103,-0.09948271,0.23383680,0,0,0,0,0
1388,288958,0.37328131,-1.00758325,0.56661254,0.02256000,-0.09039375,0.21927745,0,0,0,0,0
1389,289166,0.43331775,-1.02322596,0.50785297,0.03156990,-0.10373652,0.22414832,0,0,0,0,0
1390,289375,0.49190206,-1.01703579,0.46315646,0.04795812,-0.11723290,0.22993860,0,0,0,0,0
1391,289583,0.53667990,-1.00700114,0.41162151,0.04416822,-0.10756610,0.20364480,0,0,0,0,0
1392,289791,0.59767926,-1.00183115,0.34651755,0.06001645,-0.13270454,0.19506953,0,0,0,0,0
1393,290000,0.64536178,-0.99082896,0.27263477,0.08652602,-0.13245709,0.19055413,0,0,0,0,0
1394,290208,0.69190528,-0.97990321,0.22664284,0.09029731,-0.14717184,0.18851999,0,0,0,0,0
1395,290416,0.73667988,-0.95690040,0.14984968,0.08684278,-0.15514237,0.16088412,0,0,0,0,0
1396,290625,0.78318441,-0.93817121,0.08696225,0.12135776,-0.14019261,0.15387414,0,0,0,0,0
1397,290833,0.81592240,-0.91019186,0.02099975,0.11451157,-0.17071247,0.13719839,0,0,0,0,0
1398,291041,0.84429801,-0.87992392,-0.03890746,0.13002813,-0.18042425,0.14771044,0,0,0,0,0
1399,291250,0.88073231,-0.83716349,-0.11428762,0.12980285,-0.17443819,0.11073745,0,0,0,0,0
1400,291458,0.90571052,-0.81637502,-0.17288969,0.14556688,-0.16908053,0.10670331,0,0,0,0,0
1401,291666,0.92958877,-0.76104330,-0.22557875,0.16387804,-0.15424383,0.08376975,0,0,0,0,0
1402,291875,0.94777078,-0.71610094,-0.28105666,0.17162520,-0.14898593,0.07873664,0,0,0,0,0
1403,292083,0.96440672,-0.66781794,-0.36659301,0.18131934,-0.16687013,0.06845867,0,0,0,0,0
1404,292291,0.96599120,-0.61863990,-0.41038045,0.16802269,-0.16188741,0.04100819,0,0,0,0,0
1405,292500,0.97224038,-0.55888290,-0.48021105,0.18558938,-0.15638598,0.03388462,0,0,0,0,0
1406,292708,0.98036363,-0.50932409,-0.53309682,0.16796726,-0.14708867,0.01559592,0,0,0,0,0
1407,292916,0.97702598,-0.45289477,-0.59157270,0.19252866,-0.14257905,-0.00421238,0,0,0,0,0
1408,293125,0.96678649,-0.38893161,-0.63227414,0.21124425,-0.13360328,-0.01406734,0,0,0,0,0
1409,293333,0.95034457,-0.33877492,-0.68379221,0.18288543,-0.14094829,-0.01633339,0,0,0,0,0
1410,293541,0.94658654,-0.27163849,-0.73254113,0.18761382,-0.13620876,-0.04198829,0,0,0,0,0
1411,293750,0.92373657,-0.19870070,-0.77264846,0.19417709,-0.12789942,-0.08533503,0,0,0,0,0
1412,293958,0.90427835,-0.13765721,-0.81348560,0.19162104,-0.11230022,-0.09787646,0,0,0,0,0
1413,294166,0.87668572,-0.08049905,-0.85887809,0.19960659,-0.11822592,-0.09923238,0,0,0,0,0
1414,294375,0.84785098,0.00546008,-0.88450026,0.19521484,-0.10805328,-0.13239107,0,0,0,0,0
1415,294583,0.80428815,0.05738144,-0.91845371,0.16269673,-0.08656874,-0.12703232,0,0,0,0,0
1416,294791,0.77158743,0.11992991,-0.94424823,0.16719986,-0.06918284,-0.15374577,0,0,0,0,0
1417,295000,0.74045922,0.18155050,-0.95899280,0.17004664,-0.07159883,-0.14961481,0,0,0,0,0
1418,295208,0.68666248,0.25954145,-0.97177819,0.15920629,-0.07728970,-0.15954914,0,0,0,0,0
1419,295416,0.64534112,0.31097615,-0.99144308,0.16136710,-0.04968716,-0.17654517,0,0,0,0,0
1420,295625,0.59102924,0.37515144,-0.99111117,0.15413461,-0.05179038,-0.18946347,0,0,0,0,0
1421,295833,0.53011816,0.43844195,-1.00498154,0.11941682,-0.02080569,-0.20315350,0,0,0,0,0
1422,296041,0.49123554,0.48447058,-1.01143927,0.13016314,-0.01873934,-0.20421230,0,0,0,0,0
1423,296250,0.42861232,0.55406761,-1.00504513,0.11576395,-0.01936080,-0.22520468,0,0,0,0,0
1424,296458,0.35577410,0.59843608,-0.99726636,0.11607718,0.00269159,-0.22880399,0,0,0,0,0
1425,296666,0.30033133,0.65853978,-0.97421264,0.11188707,-0.00021085,-0.22090204,0,0,0,0,0
1426,296875,0.24758555,0.70183812,-0.94939310,0.09308281,0.02759641,-0.23271258,0,0,0,0,0
1427,297083,0.17839493,0.75024955,-0.93194181,0.07208194,0.03482947,-0.23677387,0,0,0,0,0
1428,297291,0.10180100,0.78635137,-0.90804757,0.08750652,0.06957339,-0.22438231,0,0,0,0,0
1429,297500,0.04295713,0.82777756,-0.87538495,0.05554956,0.06110816,-0.23529396,0,0,0,0,0
1430,297708,-0.02212850,0.85864606,-0.84739411,0.04692326,0.06943083,-0.23978857,0,0,0,0,0
1431,297916,-0.07515332,0.88608819,-0.80867105,0.02149991,0.05418372,-0.22793491,0,0,0,0,0
1432,298125,-0.14384539,0.91431456,-0.77392848,0.03377005,0.09306320,-0.24284580,0,0,0,0,0
1433,298333,-0.21103930,0.92012202,-0.73554235,0.01602560,0.10664499,-0.26455582,0,0,0,0,0
1434,298541,-0.27544655,0.95067972,-0.69079752,0.00769984,0.11452107,-0.21738922,0,0,0,0,0
1435,298750,-0.32900639,0.97373194,-0.63698506,-0.01884613,0.10894249,-0.24090468,0,0,0,0,0
1436,298958,-0.39230553,0.97178708,-0.59134907,-0.01821222,0.11103873,-0.20991549,0,0,0,0,0
1437,299166,-0.44844516,0.98148772,-0.52947987,-0.02476817,0.13617971,-0.22901266,0,0,0,0,0
1438,299375,-0.50209101,0.97885177,-0.47214804,-0.07614601,0.12889663,-0.23839789,0,0,0,0,0
1439,299583,-0.55793870,0.97538152,-0.40689367,-0.06308869,0.13476078,-0.22417616,0,0,0,0,0
1440,299791,-0.61696326,0.97582885,-0.35114149,-0.09621115,0.13640175,-0.20550702,0,0,0,0,0
1441,300000,-0.65475826,0.96908725,-0.28168645,-0.09072452,0.12096988,-0.18708088,0,0,0,0,0
1442,300208,-0.69994887,0.95063824,-0.22684324,-0.09769507,0.13801356,-0.18615813,0,0,0,0,0
1443,300416,-0.73772381,0.92657491,-0.16523950,-0.13135942,0.14900706,-0.17651920,0,0,0,0,0
1444,300625,-0.79133897,0.90371149,-0.08621127,-0.14115512,0.15483346,-0.18994377,0,0,0,0,0
1445,300833,-0.81839680,0.87757453,-0.02404349,-0.14319023,0.14837558,-0.15893163,0,0,0,0,0
1446,301041,-0.85146806,0.84990055,0.03631780,-0.15573968,0.15300521,-0.15858339,0,0,0,0,0
1447,301250,-0.88188231,0.81197626,0.09804944,-0.17990201,0.12856191,-0.12705271,0,0,0,0,0
1448,301458,-0.91194693,0.78412522,0.17750551,-0.18221381,0.13342540,-0.12776627,0,0,0,0,0
1449,301666,-0.93890883,0.73369271,0.23073568,-0.19425195,0.16254051,-0.11561428,0,0,0,0,0
1450,301875,-0.95332511,0.69038320,0.29860908,-0.19850729,0.14244013,-0.12000541,0,0,0,0,0
1451,302083,-0.97089196,0.64813637,0.36431108,-0.18796907,0.14412646,-0.08598528,0,0,0,0,0
1452,302291,-0.98207955,0.58528293,0.42022057,-0.21271276,0.12247421,-0.08426781,0,0,0,0,0
1453,302500,-0.97578311,0.55047391,0.47175973,-0.23312352,0.12954841,-0.05693001,0,0,0,0,0
1454,302708,-0.98449289,0.49215534,0.53429087,-0.22687585,0.12269674,-0.05100084,0,0,0,0,0
1455,302916,-0.98666651,0.43500370,0.58814101,-0.23833769,0.12743568,-0.03951409,0,0,0,0,0
1456,303125,-0.96833742,0.36836904,0.64361142,-0.22634321,0.10305466,-0.01489039,0,0,0,0,0
1457,303333,-0.95284340,0.30713459,0.69574109,-0.24882620,0.08057800,-0.00413615,0,0,0,0,0
1458,303541,-0.93750122,0.24634865,0.73961780,-0.24965847,0.07562410,-0.00424085,0,0,0,0,0
1459,303750,-0.92522909,0.18423435,0.78409650,-0.23638406,0.07837682,0.03708258,0,0,0,0,0
1460,303958,-0.89892619,0.12841535,0.82770621,-0.25553077,0.04119810,0.03312992,0,0,0,0,0
1461,304166,-0.86559098,0.04764377,0.85691534,-0.25728268,0.06320521,0.05673227,0,0,0,0,0
1462,304375,-0.83109970,-0.00105731,0.89663264,-0.23984225,0.05631406,0.05955279,0,0,0,0,0
1463,304583,-0.79782110,-0.07359719,0.92969471,-0.23705847,0.05685509,0.06425240,0,0,0,0,0
1464,304791,-0.75656387,-0.13177876,0.95521139,-0.24736153,0.01484856,0.08309034,0,0,0,0,0
1465,305000,-0.71940859,-0.19924879,0.97243290,-0.24850969,0.01240442,0.10233088,0,0,0,0,0
1466,305208,-0.67110444,-0.26108355,0.99137138,-0.21923962,0.01458002,0.13230941,0,0,0,0,0
1467,305416,-0.62359312,-0.32143122,0.99974828,-0.21249939,0.00226286,0.12923137,0,0,0,0,0
1468,305625,-0.57898818,-0.38725112,1.01243216,-0.20283056,-0.00846330,0.12400171,0,0,0,0,0
1469,305833,-0.52854557,-0.45011171,1.01163448,-0.19019001,-0.01086001,0.12385893,0,0,0,0,0
1470,306041,-0.46787590,-0.50660079,1.02007161,-0.19074771,-0.02955098,0.14800085,0,0,0,0,0
1471,306250,-0.40898226,-0.55171008,1.01952226,-0.18426407,-0.03035246,0.15590269,0,0,0,0,0
1472,306458,-0.33847197,-0.60075454,1.00524438,-0.16604005,-0.04643817,0.17171118,0,0,0,0,0
1473,306666,-0.28393752,-0.66131205,0.98502055,-0.16225596,-0.07782944,0.18031277,0,0,0,0,0
1474,306875,-0.22445825,-0.69834027,0.98395264,-0.16789204,-0.08034479,0.17749234,0,0,0,0,0
1475,307083,-0.15713411,-0.74217011,0.95993476,-0.13986567,-0.08939348,0.18371367,0,0,0,0,0
1476,307291,-0.09038225,-0.79431794,0.92977881,-0.12457038,-0.08712913,0.17425873,0,0,0,0,0
1477,307500,-0.02849765,-0.81842299,0.90093527,-0.12867056,-0.11418144,0.18612402,0,0,0,0,0
1478,307708,0.03592137,-0.85875456,0.87760548,-0.09048360,-0.12023584,0.18129860,0,0,0,0,0
1479,307916,0.10167718,-0.87719743,0.83921118,-0.09831454,-0.13967080,0.19829722,0,0,0,0,0
1480,308125,0.16902027,-0.90874659,0.80089594,-0.07141227,-0.13781897,0.18035520,0,0,0,0,0
1481,308333,0.23055208,-0.91881648,0.74672150,-0.07840074,-0.16170589,0.17571759,0,0,0,0,0
1482,308541,0.29147863,-0.94887386,0.71067110,-0.04614627,-0.16475275,0.18449462,0,0,0,0,0
1483,308750,0.35110316,-0.96525846,0.65328457,-0.02594374,-0.15224241,0.19095792,0,0,0,0,0
1484,308958,0.41618735,-0.96888194,0.59920291,-0.03250282,-0.16254455,0.18233210,0,0,0,0,0
1485,309166,0.47046900,-0.97296218,0.55128185,-0.00604232,-0.16321870,0.17647267,0,0,0,0,0
1486,309375,0.53121279,-0.97508007,0.49667372,0.00441331,-0.15924724,0.16896229,0,0,0,0,0
1487,309583,0.59005982,-0.97672853,0.43520959,0.01228867,-0.17673603,0.15718221,0,0,0,0,0
1488,309791,0.62808742,-0.96361347,0.37446432,0.03926956,-0.18714128,0.17349959,0,0,0,0,0
1489,310000,0.68135794,-0.96180332,0.30579545,0.05019537,-0.19769083,0.16835322,0,0,0,0,0
1490,310208,0.72070072,-0.95148937,0.23814183,0.06565632,-0.19898301,0.12936647,0,0,0,0,0
1491,310416,0.77059626,-0.91838052,0.18572200,0.07096428,-0.19384463,0.13502283,0,0,0,0,0
1492,310625,0.82113777,-0.88502642,0.11948321,0.10505949,-0.19395499,0.14297216,0,0,0,0,0
1493,310833,0.85114900,-0.86516708,0.05021134,0.10567270,-0.18302016,0.12231320,0,0,0,0,0
1494,311041,0.87774141,-0.84039803,-0.01537153,0.11986129,-0.19785095,0.12370264,0,0,0,0,0
1495,311250,0.91255038,-0.80281953,-0.07836245,0.12497540,-0.19108624,0.09840322,0,0,0,0,0
1496,311458,0.92989829,-0.76244765,-0.14636269,0.15853591,-0.17743152,0.08956609,0,0,0,0,0
1497,311666,0.95120912,-0.72501034,-0.20563069,0.14670540,-0.19056054,0.07548664,0,0,0,0,0
1498,311875,0.97736865,-0.68040498,-0.26951076,0.15553358,-0.15516613,0.07444251,0,0,0,0,0
1499,312083,0.98561112,-0.62569744,-0.33672913,0.18439851,-0.15450908,0.06374515,0,0,0,0,0
1500,312291,0.99491627,-0.57487547,-0.39913405,0.18895920,-0.15376517,0.03951752,0,0,0,0,0
1501,312500,1.00037669,-0.52866506,-0.45678098,0.21046217,-0.15811533,0.02893985,0,0,0,0,0
1502,312708,0.99963441,-0.47556854,-0.53075440,0.22911926,-0.14080742,0.02247720,0,0,0,0,0
1503,312916,1.00341549,-0.41239341,-0.57276473,0.23483643,-0.12331381,0.01085495,0,0,0,0,0
1504,313125,0.98126401,-0.35418828,-0.63417463,0.23875929,-0.12737560,-0.00575975,0,0,0,0,0
1505,313333,0.97193774,-0.28794144,-0.67506840,0.22595003,-0.12782772,-0.00416137,0,0,0,0,0
1506,313541,0.96024613,-0.23256651,-0.72082422,0.25003364,-0.09681312,-0.02615214,0,0,0,0,0
1507,313750,0.93229696,-0.16374416,-0.78315003,0.23815945,-0.08823609,-0.03180783,0,0,0,0,0
1508,313958,0.90929755,-0.09902152,-0.80882054,0.23308847,-0.08600056,-0.04030390,0,0,0,0,0
1509,314166,0.88846154,-0.03227107,-0.85101491,0.25047401,-0.04730379,-0.06407046,0,0,0,0,0
1510,314375,0.84722159,0.02846046,-0.88264095,0.24014229,-0.06836390,-0.06021193,0,0,0,0,0
1511,314583,0.81916941,0.09047295,-0.91096617,0.24129460,-0.03536744,-0.07397411,0,0,0,0,0
1512,314791,0.76852910,0.15707956,-0.94168995,0.24712755,-0.03132255,-0.08450561,0,0,0,0,0
1513,315000,0.74239281,0.22164321,-0.96485636,0.24488363,-0.02264858,-0.10328724,0,0,0,0,0
1514,315208,0.68924545,0.29559785,-0.98991951,0.23002265,0.00925507,-0.09500807,0,0,0,0,0
1515,315416,0.64012322,0.34485365,-1.00274991,0.22975955,0.01053127,-0.12924023,0,0,0,0,0
1516,315625,0.58264297,0.41729205,-0.99830951,0.23230092,0.00584417,-0.12241623,0,0,0,0,0
1517,315833,0.53001248,0.46663353,-1.00892524,0.20990766,0.02093338,-0.13697260,0,0,0,0,0
1518,316041,0.48643954,0.52091230,-1.01279749,0.19477176,0.03353483,-0.13930888,0,0,0,0,0
1519,316250,0.40832255,0.57377412,-1.01678263,0.19866140,0.05911305,-0.15476820,0,0,0,0,0
1520,316458,0.34989913,0.62339565,-1.00281117,0.19273095,0.06381539,-0.15224610,0,0,0,0,0
1521,316666,0.28837820,0.67676022,-0.99513789,0.18659707,0.06449220,-0.15951808,0,0,0,0,0
1522,316875,0.22688632,0.72323833,-0.96606430,0.20201066,0.09504612,-0.16556053,0,0,0,0,0
1523,317083,0.16445695,0.76634701,-0.95045057,0.16314401,0.12283330,-0.14641206,0,0,0,0,0
1524,317291,0.09781496,0.81668631,-0.93774154,0.15934243,0.14025795,-0.15906639,0,0,0,0,0
1525,317500,0.02391286,0.84839956,-0.90955644,0.14249208,0.14727510,-0.15343044,0,0,0,0,0
1526,317708,-0.03291351,0.87415746,-0.87554134,0.14308757,0.14913975,-0.14663982,0,0,0,0,0
1527,317916,-0.09872945,0.90016885,-0.83279617,0.13501016,0.17166887,-0.14587944,0,0,0,0,0
1528,318125,-0.16740532,0.91982642,-0.79500425,0.12569938,0.19068519,-0.14834715,0,0,0,0,0
1529,318333,-0.23529456,0.94899757,-0.76923349,0.10854253,0.18582310,-0.15170814,0,0,0,0,0
1530,318541,-0.29404840,0.96948260,-0.71079147,0.09409927,0.18980584,-0.14649401,0,0,0,0,0
1531,318750,-0.35890193,0.98389952,-0.65855330,0.05541111,0.21513230,-0.13814001,0,0,0,0,0
1532,318958,-0.41824538,0.98331813,-0.61405325,0.07277289,0.19907710,-0.12662801,0,0,0,0,0
1533,319166,-0.47669146,0.98394741,-0.55623390,0.06488940,0.22023262,-0.15704881,0,0,0,0,0
1534,319375,-0.53800980,0.99118715,-0.49317121,0.02855485,0.18813253,-0.12594849,0,0,0,0,0
1535,319583,-0.58815347,0.98973324,-0.43728973,0.01286451,0.22079400,-0.13716903,0,0,0,0,0
1536,319791,-0.63532731,0.97759471,-0.38164833,-0.00419486,0.20688319,-0.12509694,0,0,0,0,0
1537,320000,-0.68703539,0.96926538,-0.32074486,-0.00160349,0.24051999,-0.11593683,0,0,0,0,0
1538,320208,-0.73833200,0.94975352,-0.25976659,-0.03328430,0.22750297,-0.10794557,0,0,0,0,0
1539,320416,-0.78250508,0.93035584,-0.19299183,-0.03703608,0.24346684,-0.10541278,0,0,0,0,0
1540,320625,-0.81317966,0.90593419,-0.13229361,-0.06401337,0.23134563,-0.07915588,0,0,0,0,0
1541,320833,-0.86356920,0.87561777,-0.06112822,-0.05796457,0.23133113,-0.07585274,0,0,0,0,0
1542,321041,-0.88964224,0.83700601,-0.00640946,-0.07910036,0.22764860,-0.07634481,0,0,0,0,0
1543,321250,-0.91666760,0.81328832,0.06074176,-0.08500626,0.23703124,-0.04570793,0,0,0,0,0
1544,321458,-0.95425804,0.76464906,0.12662763,-0.10787468,0.23098084,-0.05781789,0,0,0,0,0
1545,321666,-0.97158424,0.71307748,0.19909983,-0.11845397,0.21392805,-0.04722951,0,0,0,0,0
1546,321875,-0.98308090,0.67822260,0.26049750,-0.12886483,0.21639937,-0.02682505,0,0,0,0,0
1547,322083,-1.00596662,0.63184455,0.32054352,-0.14317138,0.20403989,-0.02171274,0,0,0,0,0
1548,322291,-1.01103281,0.58326885,0.38201428,-0.15479502,0.19908060,0.00023854,0,0,0,0,0
1549,322500,-1.02391479,0.52562834,0.42994374,-0.16914616,0.19124061,0.00561518,0,0,0,0,0
1550,322708,-1.01976722,0.46877021,0.50099181,-0.16142273,0.18202094,0.02426081,0,0,0,0,0
1551,322916,-1.00724882,0.41083267,0.54790696,-0.17197293,0.18555410,0.02424005,0,0,0,0,0
1552,323125,-1.01257805,0.34636393,0.60337247,-0.18692641,0.17595718,0.06331725,0,0,0,0,0
1553,323333,-1.00235854,0.28635322,0.67303864,-0.18165182,0.14357336,0.05199503,0,0,0,0,0
1554,323541,-0.97794552,0.22924172,0.70779711,-0.17961636,0.14677418,0.08263511,0,0,0,0,0
1555,323750,-0.95448078,0.15798753,0.75084981,-0.20536783,0.16473423,0.06570096,0,0,0,0,0
1556,323958,-0.93489097,0.09606889,0.79058548,-0.19882168,0.14094270,0.10762126,0,0,0,0,0
1557,324166,-0.90533519,0.02753518,0.83606420,-0.20027638,0.13889485,0.09838401,0,0,0,0,0
1558,324375,-0.86762620,-0.03942683,0.85888240,-0.20919966,0.09598476,0.10689019,0,0,0,0,0
1559,324583,-0.82907421,-0.10305401,0.89223872,-0.21526190,0.09068504,0.09319966,0,0,0,0,0
1560,324791,-0.79296862,-0.16846078,0.92761818,-0.17638508,0.07392864,0.11411877,0,0,0,0,0
1561,325000,-0.74784469,-0.23311956,0.94458849,-0.19534670,0.07013791,0.12624926,0,0,0,0,0
1562,325208,-0.70657312,-0.29487945,0.96512094,-0.19570723,0.05934288,0.13279776,0,0,0,0,0
1563,325416,-0.66039010,-0.36839702,0.97446661,-0.18937062,0.04795044,0.15781971,0,0,0,0,0
1564,325625,-0.61272149,-0.42202619,0.99044742,-0.16442227,0.02369705,0.15415685,0,0,0,0,0
1565,325833,-0.55755349,-0.47643531,0.99055124,-0.18633851,0.00642612,0.16476606,0,0,0,0,0
