1355,282083,0.96437172,-0.33115870,-0.65620581,0.21003465,-0.12274945,0.00554900,0,0,0,0,0
1356,282291,0.95967983,-0.27184742,-0.70169510,0.22077939,-0.10871026,-0.00395343,0,0,0,0,0
1357,282500,0.94406538,-0.19768772,-0.74743524,0.19622470,-0.12661897,0.00085640,0,0,0,0,0
1358,282708,0.91485196,-0.13472513,-0.79012765,0.21908536,-0.08287568,0.00300544,0,0,0,0,0
1359,282916,0.89649584,-0.08260376,-0.83692280,0.22060178,-0.08067990,-0.01286139,0,0,0,0,0
1360,283125,0.86739933,-0.01657148,-0.87625065,0.20141055,-0.06606866,-0.03247645,0,0,0,0,0
1361,283333,0.84756312,0.06157727,-0.90835674,0.21500433,-0.06529885,-0.06927758,0,0,0,0,0
1362,283541,0.79504618,0.12138099,-0.93678867,0.20524055,-0.04982436,-0.08514073,0,0,0,0,0
1363,283750,0.77690364,0.19172694,-0.96075637,0.20461334,-0.03624020,-0.07440594,0,0,0,0,0
1364,283958,0.72864877,0.25283872,-0.97861390,0.21433223,-0.03360638,-0.06682806,0,0,0,0,0
1365,284166,0.66816022,0.32114658,-0.99915664,0.18987386,-0.02808890,-0.10470599,0,0,0,0,0
1366,284375,0.62991067,0.38474320,-1.00568218,0.19210892,-0.01959543,-0.09777727,0,0,0,0,0
1367,284583,0.58461346,0.43255557,-1.01775725,0.17846337,0.00178009,-0.11306956,0,0,0,0,0
1368,284791,0.52556177,0.49616578,-1.02718307,0.18264374,0.00576055,-0.13066937,0,0,0,0,0
1369,285000,0.47174376,0.56644443,-1.02382627,0.17585067,0.01834454,-0.13675195,0,0,0,0,0
1370,285208,0.42645698,0.61570300,-1.02273985,0.15133282,0.05124165,-0.15610519,0,0,0,0,0
1371,285416,0.35305269,0.66955717,-1.01707105,0.15220352,0.06351401,-0.14040735,0,0,0,0,0
1372,285625,0.28827390,0.72759408,-1.00154436,0.14487474,0.05434707,-0.15583406,0,0,0,0,0
1373,285833,0.23552526,0.76893983,-0.98336036,0.13880501,0.08137091,-0.14426184,0,0,0,0,0
1374,286041,0.16026095,0.80752636,-0.95998198,0.13767670,0.07686058,-0.15748911,0,0,0,0,0
1375,286250,0.10649250,0.84196931,-0.92958830,0.10875280,0.08528405,-0.15973964,0,0,0,0,0
1376,286458,0.04128438,0.89165251,-0.90600850,0.10382223,0.10294309,-0.17853969,0,0,0,0,0
1377,286666,-0.01715872,0.92533908,-0.88536270,0.10990018,0.10181375,-0.15423284,0,0,0,0,0
1378,286875,-0.08863353,0.94960531,-0.85270349,0.09272795,0.11565485,-0.15083899,0,0,0,0,0
1379,287083,-0.15580103,0.98397385,-0.79908339,0.06254587,0.14176628,-0.14132847,0,0,0,0,0
1380,287291,-0.21795686,0.99772610,-0.76361899,0.05744329,0.14044011,-0.15950909,0,0,0,0,0
1381,287500,-0.26930899,1.01400350,-0.72075576,0.04837505,0.14899787,-0.14477680,0,0,0,0,0
1382,287708,-0.34063695,1.03269129,-0.66030075,0.03806434,0.15019049,-0.13908071,0,0,0,0,0
1383,287916,-0.40148571,1.03775970,-0.61783446,0.01686456,0.15568003,-0.15084553,0,0,0,0,0
1384,288125,-0.45847173,1.04325980,-0.56334534,0.00194320,0.16551096,-0.13876557,0,0,0,0,0
1385,288333,-0.51150675,1.02842030,-0.50961416,-0.01373446,0.17678367,-0.13826359,0,0,0,0,0
1386,288541,-0.56926939,1.03630812,-0.45822862,-0.03344061,0.17633923,-0.13082054,0,0,0,0,0
1387,288750,-0.62357366,1.02303399,-0.39260546,-0.06527617,0.18222425,-0.11665093,0,0,0,0,0
1388,288958,-0.67006921,1.00950330,-0.32968354,-0.06964579,0.16081116,-0.11201023,0,0,0,0,0
1389,289166,-0.71651242,0.99381982,-0.27206390,-0.06692771,0.17104498,-0.09711282,0,0,0,0,0
1390,289375,-0.75509886,0.97019116,-0.19993702,-0.08481439,0.17682638,-0.08195234,0,0,0,0,0
1391,289583,-0.79633159,0.95202847,-0.13482835,-0.10713219,0.18881367,-0.07296662,0,0,0,0,0
1392,289791,-0.82961514,0.91336965,-0.06703418,-0.12234750,0.18919484,-0.06108603,0,0,0,0,0
1393,290000,-0.86130834,0.87765958,-0.01060955,-0.13962744,0.19260353,-0.06109779,0,0,0,0,0
1394,290208,-0.88731217,0.84970305,0.04851598,-0.15248531,0.18255174,-0.05258336,0,0,0,0,0
1395,290416,-0.91764970,0.81740589,0.12065715,-0.14530337,0.18613437,-0.04835234,0,0,0,0,0
1396,290625,-0.92454682,0.76507336,0.17992475,-0.16815561,0.20084120,-0.01741801,0,0,0,0,0
1397,290833,-0.94299117,0.72017934,0.24914256,-0.17149369,0.18038304,-0.00294485,0,0,0,0,0
1398,291041,-0.95853065,0.67087380,0.31564674,-0.15906588,0.15715218,0.01145121,0,0,0,0,0
1399,291250,-0.96535223,0.63292408,0.36934861,-0.19001952,0.17501930,0.01349382,0,0,0,0,0
1400,291458,-0.97827322,0.57049750,0.43070481,-0.20571319,0.17517179,0.01683187,0,0,0,0,0
1401,291666,-0.97481999,0.50590814,0.47796482,-0.19583244,0.16673504,0.02147591,0,0,0,0,0
1402,291875,-0.96932678,0.44892655,0.54121449,-0.19955044,0.14294124,0.02949866,0,0,0,0,0
1403,292083,-0.96491873,0.38529610,0.60366578,-0.23481656,0.13357012,0.03365193,0,0,0,0,0
1404,292291,-0.94640679,0.33631026,0.64820037,-0.20736610,0.13287931,0.07382259,0,0,0,0,0
1405,292500,-0.91578801,0.25584603,0.68832106,-0.23270058,0.11520609,0.07766912,0,0,0,0,0
1406,292708,-0.90526678,0.19423566,0.73027205,-0.21075167,0.10718694,0.10764150,0,0,0,0,0
1407,292916,-0.87291854,0.13848745,0.77606132,-0.21664805,0.08345327,0.09370660,0,0,0,0,0
1408,293125,-0.84425554,0.07707110,0.81551226,-0.22985736,0.07995415,0.10632162,0,0,0,0,0
1409,293333,-0.82362516,0.00284377,0.84222835,-0.24050640,0.05775168,0.12035764,0,0,0,0,0
1410,293541,-0.78250075,-0.06396627,0.87437158,-0.22102829,0.04759728,0.13375000,0,0,0,0,0
1411,293750,-0.74499334,-0.12754172,0.89101605,-0.22677881,0.02536435,0.13191489,0,0,0,0,0
1412,293958,-0.69534835,-0.19184621,0.92600726,-0.23663216,0.01442947,0.14882682,0,0,0,0,0
1413,294166,-0.65145862,-0.24531534,0.93479009,-0.22055252,-0.00541956,0.16700236,0,0,0,0,0
1414,294375,-0.59624047,-0.31605201,0.95515412,-0.23302221,-0.02033253,0.18451087,0,0,0,0,0
1415,294583,-0.55143247,-0.38107455,0.96237867,-0.21413993,-0.02745385,0.16788205,0,0,0,0,0
1416,294791,-0.49356987,-0.43652756,0.96731600,-0.20832151,-0.02704300,0.18638960,0,0,0,0,0
1417,295000,-0.44374058,-0.49118078,0.96380025,-0.20021935,-0.04189629,0.19167794,0,0,0,0,0
1418,295208,-0.38852377,-0.55575473,0.96915324,-0.18625601,-0.04868568,0.19318927,0,0,0,0,0
1419,295416,-0.31665710,-0.60248260,0.94929716,-0.19633792,-0.07416280,0.21015194,0,0,0,0,0
1420,295625,-0.25654206,-0.65374206,0.94832966,-0.19052257,-0.09705728,0.22583885,0,0,0,0,0
1421,295833,-0.19056092,-0.70687014,0.92469682,-0.17629621,-0.09064439,0.20865655,0,0,0,0,0
1422,296041,-0.12139053,-0.74745010,0.90345258,-0.16050203,-0.10646979,0.19813321,0,0,0,0,0
1423,296250,-0.06133031,-0.78871797,0.87717900,-0.16237910,-0.11965738,0.19166823,0,0,0,0,0
1424,296458,0.00688231,-0.82634486,0.85057323,-0.16739152,-0.14104347,0.20423013,0,0,0,0,0
1425,296666,0.07359727,-0.84844430,0.81802342,-0.14428032,-0.14550415,0.21251617,0,0,0,0,0
1426,296875,0.13324055,-0.88786656,0.79104096,-0.12955619,-0.14641912,0.19820934,0,0,0,0,0
1427,297083,0.19594345,-0.91244469,0.73712176,-0.12754466,-0.17613747,0.19920178,0,0,0,0,0
1428,297291,0.27302306,-0.93302126,0.69974739,-0.13101450,-0.19277517,0.21163135,0,0,0,0,0
1429,297500,0.32822640,-0.95453778,0.65034174,-0.09130653,-0.18256573,0.19325484,0,0,0,0,0
1430,297708,0.38962767,-0.97002022,0.60357839,-0.09372255,-0.20086600,0.18129160,0,0,0,0,0
1431,297916,0.44365243,-0.96955575,0.55517415,-0.05664567,-0.19321699,0.16056439,0,0,0,0,0
1432,298125,0.50841037,-0.97432211,0.50874230,-0.02863279,-0.21091514,0.17475384,0,0,0,0,0
1433,298333,0.56536934,-0.97768376,0.44753167,-0.04582075,-0.22406938,0.16443939,0,0,0,0,0
1434,298541,0.61338617,-0.97882601,0.38228405,-0.01862832,-0.21741108,0.15875391,0,0,0,0,0
1435,298750,0.67355562,-0.96828621,0.32588050,-0.00464150,-0.22376286,0.12910691,0,0,0,0,0
1436,298958,0.71762938,-0.96168396,0.27200604,-0.00881543,-0.22772216,0.13194024,0,0,0,0,0
1437,299166,0.75393510,-0.94060802,0.20110300,-0.00398099,-0.24167955,0.12812889,0,0,0,0,0
1438,299375,0.80527853,-0.92649736,0.14162941,0.01991140,-0.22188183,0.09713933,0,0,0,0,0
1439,299583,0.85230275,-0.89226776,0.07931836,0.04310343,-0.24258618,0.10201192,0,0,0,0,0
1440,299791,0.87902188,-0.85990988,0.01212626,0.08262373,-0.22447597,0.09981400,0,0,0,0,0
1441,300000,0.92799445,-0.84201541,-0.05553458,0.07546975,-0.25765099,0.07021864,0,0,0,0,0
1442,300208,0.94689115,-0.79230105,-0.11381871,0.07178262,-0.23277220,0.07441451,0,0,0,0,0
1443,300416,0.98037438,-0.75921934,-0.16733569,0.08192032,-0.23648789,0.05089571,0,0,0,0,0
1444,300625,0.98435588,-0.72422906,-0.24441037,0.09356306,-0.24352295,0.03815015,0,0,0,0,0
1445,300833,1.00038375,-0.67390839,-0.30715393,0.09046032,-0.25501702,0.03351196,0,0,0,0,0
1446,301041,1.01762066,-0.61937215,-0.36207163,0.10851104,-0.23440138,0.00340547,0,0,0,0,0
1447,301250,1.02061510,-0.56997699,-0.41379190,0.12934918,-0.24875953,-0.01592701,0,0,0,0,0
1448,301458,1.02853459,-0.51669012,-0.48822847,0.12913623,-0.22879383,-0.01860142,0,0,0,0,0
1449,301666,1.03832089,-0.46884904,-0.54620947,0.13329512,-0.20909558,-0.02529863,0,0,0,0,0
1450,301875,1.02412414,-0.41389422,-0.59041298,0.15104397,-0.21057250,-0.03743064,0,0,0,0,0
1451,302083,1.00874202,-0.34966771,-0.64189788,0.13616317,-0.20121860,-0.04991569,0,0,0,0,0
1452,302291,1.00505638,-0.28802394,-0.69972901,0.15586465,-0.17521356,-0.07256049,0,0,0,0,0
1453,302500,0.99290235,-0.22746478,-0.74221116,0.14375619,-0.17673955,-0.07242900,0,0,0,0,0
1454,302708,0.95565807,-0.16627990,-0.78920444,0.16645801,-0.14939144,-0.09041785,0,0,0,0,0
1455,302916,0.93306546,-0.10445543,-0.82455694,0.16113809,-0.15781771,-0.08646940,0,0,0,0,0
1456,303125,0.91109363,-0.03164053,-0.85992372,0.16376271,-0.13190183,-0.10540587,0,0,0,0,0
1457,303333,0.87211926,0.02560350,-0.88577545,0.16159850,-0.13083471,-0.12180883,0,0,0,0,0
1458,303541,0.84096428,0.09736968,-0.91261727,0.16831294,-0.11284434,-0.14153816,0,0,0,0,0
1459,303750,0.80921563,0.15565938,-0.94345303,0.15330181,-0.11133311,-0.15586645,0,0,0,0,0
1460,303958,0.75697064,0.21983408,-0.95561787,0.16991559,-0.08722749,-0.16681245,0,0,0,0,0
1461,304166,0.71476016,0.27666428,-0.97432232,0.15423612,-0.07317651,-0.17348580,0,0,0,0,0
1462,304375,0.66565155,0.34562027,-0.99747052,0.15781884,-0.06171439,-0.17739641,0,0,0,0,0
1463,304583,0.60667118,0.40184426,-0.99267993,0.15474579,-0.06704187,-0.21187669,0,0,0,0,0
1464,304791,0.55030281,0.45574840,-0.99746704,0.13509539,-0.02630778,-0.21121862,0,0,0,0,0
1465,305000,0.50304060,0.51593665,-0.99077121,0.14175627,-0.02056837,-0.20162420,0,0,0,0,0
1466,305208,0.43861579,0.56652038,-0.99364302,0.12304271,-0.00649900,-0.22653129,0,0,0,0,0
1467,305416,0.37782912,0.61427959,-0.97648099,0.10795840,0.01678509,-0.23489199,0,0,0,0,0
1468,305625,0.31344070,0.67461254,-0.98021603,0.11892012,0.01334580,-0.22024334,0,0,0,0,0
1469,305833,0.24855190,0.71093096,-0.95588124,0.13150110,0.03322273,-0.22933094,0,0,0,0,0
1470,306041,0.18479480,0.76172332,-0.94167678,0.09586918,0.04639974,-0.23453351,0,0,0,0,0
1471,306250,0.11224607,0.81042376,-0.90749377,0.09967336,0.04813310,-0.23204302,0,0,0,0,0
1472,306458,0.05346147,0.83041054,-0.87547614,0.09433583,0.06306161,-0.24141271,0,0,0,0,0
1473,306666,-0.01985199,0.86994473,-0.84305599,0.06546200,0.06704853,-0.23769992,0,0,0,0,0
1474,306875,-0.06933756,0.89430438,-0.80127509,0.06100177,0.06212927,-0.23564827,0,0,0,0,0
1475,307083,-0.14353558,0.92235757,-0.75304426,0.06896625,0.09038926,-0.23746352,0,0,0,0,0
1476,307291,-0.21007236,0.93293721,-0.72338612,0.05146032,0.09482346,-0.23427499,0,0,0,0,0
1477,307500,-0.28070330,0.96030412,-0.66820757,0.03326719,0.10364536,-0.23566796,0,0,0,0,0
1478,307708,-0.33250765,0.97093527,-0.62100861,0.00378374,0.12082618,-0.22705252,0,0,0,0,0
1479,307916,-0.40156099,0.99024233,-0.56993846,0.00027227,0.15990748,-0.22090594,0,0,0,0,0
1480,308125,-0.45558610,0.97134643,-0.51225323,-0.00256210,0.13209607,-0.22903307,0,0,0,0,0
1481,308333,-0.51937775,0.97812999,-0.46073632,-0.05311912,0.15549180,-0.19759664,0,0,0,0,0
1482,308541,-0.58078904,0.97746602,-0.39428916,-0.02739000,0.13745190,-0.19366543,0,0,0,0,0
1483,308750,-0.61619799,0.96994222,-0.34565599,-0.03776730,0.16441853,-0.17368314,0,0,0,0,0
1484,308958,-0.67097583,0.95109378,-0.27513287,-0.04427521,0.17289214,-0.19332424,0,0,0,0,0
1485,309166,-0.72285602,0.94012676,-0.21382319,-0.06226029,0.15922178,-0.18132759,0,0,0,0,0
1486,309375,-0.75494895,0.91224972,-0.13536468,-0.08317134,0.16771393,-0.15226172,0,0,0,0,0
1487,309583,-0.80543124,0.88687337,-0.08809798,-0.09100682,0.16835683,-0.16348511,0,0,0,0,0
1488,309791,-0.83636042,0.84805492,-0.01478432,-0.11336464,0.18572168,-0.14099316,0,0,0,0,0
1489,310000,-0.88400667,0.82652363,0.05467314,-0.12571589,0.18613648,-0.13148752,0,0,0,0,0
1490,310208,-0.90714219,0.79454256,0.11106094,-0.12555786,0.19308542,-0.10169467,0,0,0,0,0
1491,310416,-0.93273428,0.74195815,0.17924201,-0.14723330,0.18453127,-0.10509170,0,0,0,0,0
1492,310625,-0.95798746,0.70138022,0.24113138,-0.15163217,0.17076563,-0.09240821,0,0,0,0,0
1493,310833,-0.97516610,0.65005535,0.30528689,-0.13307625,0.17382842,-0.07681243,0,0,0,0,0
1494,311041,-0.98352436,0.61005904,0.37858733,-0.16925352,0.16894661,-0.07482911,0,0,0,0,0
1495,311250,-0.99443813,0.55476641,0.42201896,-0.16560666,0.17024708,-0.05867474,0,0,0,0,0
1496,311458,-0.99958257,0.50494753,0.49247373,-0.18959211,0.16804270,-0.05219356,0,0,0,0,0
1497,311666,-1.00191314,0.44353528,0.53834781,-0.18624754,0.16304972,-0.02259668,0,0,0,0,0
1498,311875,-0.99074802,0.38444490,0.60898585,-0.19016795,0.15898302,-0.01030498,0,0,0,0,0
1499,312083,-0.99433363,0.32388250,0.65524032,-0.18666614,0.13354392,-0.01396723,0,0,0,0,0
1500,312291,-0.97592537,0.26283620,0.69871532,-0.19700833,0.15134610,0.00355052,0,0,0,0,0
1501,312500,-0.96243833,0.19871862,0.75379827,-0.19328552,0.13627849,0.01941578,0,0,0,0,0
1502,312708,-0.94282121,0.13643976,0.79248713,-0.19712616,0.11935977,0.01582878,0,0,0,0,0
1503,312916,-0.92714080,0.07652948,0.84408811,-0.19498398,0.10687373,0.04710932,0,0,0,0,0
1504,313125,-0.88872903,0.00897349,0.88135594,-0.20987821,0.09599355,0.04338361,0,0,0,0,0
1505,313333,-0.86018121,-0.05251757,0.90374952,-0.20824280,0.08606032,0.04965920,0,0,0,0,0
1506,313541,-0.82072495,-0.13238444,0.94163624,-0.18333690,0.08246260,0.07972775,0,0,0,0,0
1507,313750,-0.76826398,-0.19514398,0.96114001,-0.19439414,0.06453106,0.09764210,0,0,0,0,0
1508,313958,-0.74092935,-0.24996213,0.98428735,-0.18318444,0.05691853,0.11272728,0,0,0,0,0
1509,314166,-0.69440231,-0.32376598,1.01287421,-0.17678290,0.04287083,0.11999543,0,0,0,0,0
1510,314375,-0.65250700,-0.37260105,1.01395560,-0.17455196,0.02406577,0.11949728,0,0,0,0,0
1511,314583,-0.59668536,-0.44376988,1.03178003,-0.18253598,0.00208653,0.15485734,0,0,0,0,0
1512,314791,-0.54439469,-0.50072809,1.03759160,-0.18271141,0.02021686,0.14606941,0,0,0,0,0
1513,315000,-0.49179106,-0.55866602,1.02715745,-0.15894725,0.00112751,0.14415357,0,0,0,0,0
1514,315208,-0.43385701,-0.61132201,1.02584410,-0.14660133,-0.00350532,0.16997575,0,0,0,0,0
1515,315416,-0.36668909,-0.65521479,1.01350710,-0.12485890,-0.03248304,0.16898169,0,0,0,0,0
1516,315625,-0.31060188,-0.70636235,1.00320299,-0.11076922,-0.03509478,0.19111131,0,0,0,0,0
1517,315833,-0.24886560,-0.74973500,0.98955186,-0.11834968,-0.05546023,0.18994303,0,0,0,0,0
1518,316041,-0.17353400,-0.79160358,0.96493838,-0.11374770,-0.05355579,0.17318663,0,0,0,0,0
1519,316250,-0.10782458,-0.84552365,0.94247823,-0.10437015,-0.05515610,0.16667142,0,0,0,0,0
1520,316458,-0.05513382,-0.88505298,0.90833983,-0.09415222,-0.06631191,0.17468128,0,0,0,0,0
1521,316666,0.01982574,-0.91229726,0.87486958,-0.08993953,-0.09158843,0.15639794,0,0,0,0,0
1522,316875,0.07113984,-0.94079668,0.84141131,-0.05815664,-0.09478183,0.17886873,0,0,0,0,0
1523,317083,0.13888740,-0.97512214,0.80433560,-0.06364551,-0.10676985,0.18643184,0,0,0,0,0
1524,317291,0.20114311,-0.98499460,0.76707324,-0.04303073,-0.11979713,0.17410587,0,0,0,0,0
1525,317500,0.26729660,-1.01112682,0.71349028,-0.02935584,-0.12543879,0.17511131,0,0,0,0,0
1526,317708,0.33114970,-1.02058015,0.66723740,-0.04151343,-0.14521284,0.17377422,0,0,0,0,0
1527,317916,0.38474508,-1.02302410,0.60847019,-0.01344138,-0.15975560,0.17606073,0,0,0,0,0
1528,318125,0.44698443,-1.02813987,0.56293132,0.01557633,-0.14607009,0.15724857,0,0,0,0,0
1529,318333,0.50058613,-1.02948627,0.49987951,0.03989858,-0.16651728,0.14734018,0,0,0,0,0
1530,318541,0.56040741,-1.02361650,0.44192408,0.04470947,-0.16843227,0.13722381,0,0,0,0,0
1531,318750,0.61127141,-1.01220428,0.38284791,0.06458028,-0.16811735,0.15186463,0,0,0,0,0
1532,318958,0.66635898,-1.00493942,0.31791494,0.06142168,-0.15188578,0.12231115,0,0,0,0,0
1533,319166,0.69647368,-0.98261251,0.25202687,0.08692774,-0.17038427,0.13857416,0,0,0,0,0
1534,319375,0.75355531,-0.96259939,0.19591469,0.08845933,-0.18093870,0.10799087,0,0,0,0,0
1535,319583,0.79294379,-0.93632173,0.13359816,0.12094819,-0.18649145,0.09354903,0,0,0,0,0
1536,319791,0.82045628,-0.90188219,0.05741006,0.12599044,-0.17756422,0.09618044,0,0,0,0,0
1537,320000,0.85357519,-0.87322276,0.00017794,0.15463854,-0.17905183,0.08376897,0,0,0,0,0
1538,320208,0.88558181,-0.83097036,-0.06498772,0.14812644,-0.18901910,0.05362037,0,0,0,0,0
1539,320416,0.91362098,-0.80055644,-0.13275895,0.14291937,-0.17561305,0.06568572,0,0,0,0,0
1540,320625,0.91899206,-0.75522835,-0.19703975,0.17162610,-0.19200630,0.02853990,0,0,0,0,0
1541,320833,0.94354813,-0.71589803,-0.25332420,0.17263907,-0.18382676,0.05325080,0,0,0,0,0
1542,321041,0.96049079,-0.66364282,-0.31022598,0.19486350,-0.15568288,0.00913087,0,0,0,0,0
1543,321250,0.96690856,-0.60845368,-0.37561557,0.18540031,-0.17598909,0.01468610,0,0,0,0,0
1544,321458,0.97069777,-0.54940464,-0.43881441,0.21176159,-0.15937609,0.00583458,0,0,0,0,0
1545,321666,0.96217684,-0.49714957,-0.49309512,0.19121240,-0.14673258,-0.00098823,0,0,0,0,0
1546,321875,0.96333703,-0.44092152,-0.55191935,0.22438170,-0.12384519,-0.03574142,0,0,0,0,0
1547,322083,0.95517324,-0.37279614,-0.61051882,0.20105192,-0.11732724,-0.02674434,0,0,0,0,0
1548,322291,0.93982225,-0.32040048,-0.65535171,0.21079608,-0.11575646,-0.05316832,0,0,0,0,0
1549,322500,0.93289653,-0.25655463,-0.71101364,0.22875022,-0.12206712,-0.05050755,0,0,0,0,0
1550,322708,0.90457095,-0.18790543,-0.75196515,0.24602664,-0.10935924,-0.08306840,0,0,0,0,0
1551,322916,0.87737035,-0.11657001,-0.78413875,0.22742925,-0.09260684,-0.06935728,0,0,0,0,0
1552,323125,0.86288860,-0.05724299,-0.82685140,0.21375773,-0.05113045,-0.07263584,0,0,0,0,0
1553,323333,0.82309558,0.01339336,-0.86341521,0.20478263,-0.05791051,-0.09982656,0,0,0,0,0
1554,323541,0.78586554,0.08232537,-0.89182497,0.23711239,-0.05059529,-0.10738930,0,0,0,0,0
1555,323750,0.74515990,0.14621245,-0.92049925,0.24249849,-0.03515903,-0.11334534,0,0,0,0,0
1556,323958,0.69986907,0.21712786,-0.93429274,0.23435011,-0.01032958,-0.12702284,0,0,0,0,0
1557,324166,0.65326993,0.27301732,-0.95540511,0.22149015,-0.01695167,-0.15678664,0,0,0,0,0
1558,324375,0.60277415,0.34185327,-0.96763480,0.20759891,0.00289085,-0.16265981,0,0,0,0,0
1559,324583,0.55527247,0.39893800,-0.97320176,0.21495080,0.01274391,-0.16327281,0,0,0,0,0
1560,324791,0.49501575,0.45323442,-0.97814033,0.20720353,0.02048090,-0.16585478,0,0,0,0,0
1561,325000,0.45032072,0.50781476,-0.98605433,0.21679376,0.03768469,-0.17842430,0,0,0,0,0
1562,325208,0.38352242,0.56864898,-0.98190130,0.19507321,0.05593129,-0.17828837,0,0,0,0,0
1563,325416,0.33038534,0.61413820,-0.96828456,0.19131191,0.06738133,-0.17363780,0,0,0,0,0
1564,325625,0.25958463,0.66969291,-0.95231771,0.17353085,0.09026630,-0.19073516,0,0,0,0,0
1565,325833,0.20212327,0.71733316,-0.94246287,0.15683948,0.08178536,-0.20051164,0,0,0,0,0
1566,326041,0.12868110,0.76819773,-0.92131078,0.15794943,0.10198934,-0.18586069,0,0,0,0,0
1567,326250,0.06742874,0.79973376,-0.89358333,0.12534082,0.09920889,-0.17898411,0,0,0,0,0
1568,326458,0.00263529,0.84304395,-0.86546987,0.13995023,0.12178386,-0.18784057,0,0,0,0,0
1569,326666,-0.05890328,0.86990922,-0.83441010,0.13317018,0.11833501,-0.19392563,0,0,0,0,0
1570,326875,-0.13157503,0.90924457,-0.79668043,0.11353726,0.14936777,-0.18864947,0,0,0,0,0
1571,327083,-0.18265464,0.93866587,-0.76408633,0.11090797,0.17321151,-0.18847666,0,0,0,0,0
1572,327291,-0.25387342,0.94902538,-0.70958283,0.10545100,0.17526280,-0.17670551,0,0,0,0,0
1573,327500,-0.31691689,0.97174496,-0.67307096,0.08252439,0.17020011,-0.19582421,0,0,0,0,0
1574,327708,-0.38543377,0.99750101,-0.61460284,0.06611535,0.19216459,-0.16819745,0,0,0,0,0
1575,327916,-0.43669513,0.98999210,-0.58256275,0.04847357,0.17499480,-0.16466680,0,0,0,0,0
1576,328125,-0.49103898,0.99113549,-0.52631417,0.03483189,0.20073799,-0.14707881,0,0,0,0,0
1577,328333,-0.55746195,0.99984910,-0.46217971,0.04203269,0.22740690,-0.16290283,0,0,0,0,0
1578,328541,-0.60983619,0.98933789,-0.39871899,-0.00073453,0.21112446,-0.15231987,0,0,0,0,0
1579,328750,-0.65963657,0.98818659,-0.34283750,-0.01396347,0.20832117,-0.12891857,0,0,0,0,0
1580,328958,-0.70870018,0.97812614,-0.28342831,-0.01262586,0.21123015,-0.11053600,0,0,0,0,0
1581,329166,-0.75767535,0.95200628,-0.21922487,-0.04381105,0.22045834,-0.11556340,0,0,0,0,0
1582,329375,-0.79356553,0.92913299,-0.15765263,-0.04080069,0.21994225,-0.10641651,0,0,0,0,0
1583,329583,-0.82899939,0.91710403,-0.08401385,-0.07189134,0.21792750,-0.10129967,0,0,0,0,0
1584,329791,-0.87103029,0.89236806,-0.03229688,-0.07499230,0.22302280,-0.08184622,0,0,0,0,0
1585,330000,-0.90734492,0.85023962,0.04090481,-0.07735301,0.20921970,-0.08006604,0,0,0,0,0
1586,330208,-0.93679190,0.82320103,0.09500982,-0.11002932,0.23383429,-0.07137942,0,0,0,0,0
1587,330416,-0.94356497,0.78619864,0.16110796,-0.10088795,0.23700079,-0.03999965,0,0,0,0,0
1588,330625,-0.97834418,0.73872221,0.22103530,-0.10896920,0.23191742,-0.04118620,0,0,0,0,0
1589,330833,-0.98999824,0.69049634,0.29265223,-0.12967189,0.21903230,-0.01279347,0,0,0,0,0
1590,331041,-1.01303063,0.64485390,0.35586774,-0.12250322,0.22245208,-0.00716387,0,0,0,0,0
1591,331250,-1.01644846,0.59469149,0.40898525,-0.14459844,0.21795037,0.01597117,0,0,0,0,0
1592,331458,-1.01097079,0.52544338,0.47098220,-0.15072283,0.20457427,0.00779945,0,0,0,0,0
1593,331666,-1.02017136,0.48009683,0.52535712,-0.14866279,0.21158261,0.03873282,0,0,0,0,0
1594,331875,-1.01502980,0.41610795,0.58193391,-0.14894461,0.19984885,0.04270134,0,0,0,0,0
1595,332083,-1.00000258,0.35833217,0.63663551,-0.19440225,0.19189980,0.03947342,0,0,0,0,0
