1362,283541,-0.96142168,0.63738052,0.33332230,-0.17022390,0.15233345,0.00414962,0,0,0,0,0
1363,283750,-0.97402535,0.59282759,0.39071747,-0.20970607,0.15489188,0.03229812,0,0,0,0,0
1364,283958,-0.97215276,0.53485947,0.45234610,-0.19944880,0.11013940,0.01760167,0,0,0,0,0
1365,284166,-0.98186199,0.49177055,0.50777605,-0.21961936,0.13833736,0.05352289,0,0,0,0,0
1366,284375,-0.98028195,0.42546827,0.56752564,-0.21414866,0.11717595,0.04841106,0,0,0,0,0
1367,284583,-0.97442079,0.36787764,0.62811943,-0.19971184,0.10309279,0.06513031,0,0,0,0,0
1368,284791,-0.96361821,0.31469462,0.67865648,-0.21931237,0.08944253,0.08289730,0,0,0,0,0
1369,285000,-0.95544578,0.24566059,0.72586959,-0.22919053,0.09262154,0.10032401,0,0,0,0,0
1370,285208,-0.93516610,0.18548284,0.77342609,-0.24303308,0.10512856,0.11256907,0,0,0,0,0
1371,285416,-0.89546345,0.10999092,0.80908524,-0.23741756,0.08944286,0.12389417,0,0,0,0,0
1372,285625,-0.88962240,0.05761629,0.84387500,-0.24275817,0.08603981,0.12247687,0,0,0,0,0
1373,285833,-0.84994719,-0.00202748,0.88417403,-0.25229671,0.05790830,0.15337179,0,0,0,0,0
1374,286041,-0.81592675,-0.07236393,0.91603260,-0.25893889,0.04889841,0.15160754,0,0,0,0,0
1375,286250,-0.77545638,-0.13039926,0.94738608,-0.24490339,0.02032545,0.12574293,0,0,0,0,0
1376,286458,-0.73827231,-0.19669581,0.97016983,-0.23487792,0.00822079,0.16494348,0,0,0,0,0
1377,286666,-0.68710836,-0.25377487,0.99219935,-0.22029161,0.01018528,0.16941896,0,0,0,0,0
1378,286875,-0.64886148,-0.32439192,0.99245625,-0.23472327,-0.01460159,0.17810821,0,0,0,0,0
1379,287083,-0.59403443,-0.38205842,1.00970736,-0.22023071,-0.02190146,0.19496130,0,0,0,0,0
1380,287291,-0.54368933,-0.44669534,1.02013104,-0.23296795,-0.02528100,0.19831249,0,0,0,0,0
1381,287500,-0.48689174,-0.49640737,1.02554985,-0.21686231,-0.02519637,0.19437121,0,0,0,0,0
1382,287708,-0.43799679,-0.55251090,1.03182917,-0.22543952,-0.04981021,0.22125847,0,0,0,0,0
1383,287916,-0.37768456,-0.59768187,1.01029422,-0.17005872,-0.07527499,0.19764939,0,0,0,0,0
1384,288125,-0.32135278,-0.65509127,1.00107608,-0.18129038,-0.09144061,0.20041586,0,0,0,0,0
1385,288333,-0.25708600,-0.70077532,0.98760136,-0.17199931,-0.08338513,0.20569903,0,0,0,0,0
1386,288541,-0.19401521,-0.74573781,0.96678789,-0.15827774,-0.10206802,0.22281078,0,0,0,0,0
1387,288750,-0.14180609,-0.78277147,0.94266551,-0.12785688,-0.10564662,0.22305690,0,0,0,0,0
1388,288958,-0.06789134,-0.81018325,0.91984009,-0.14664105,-0.11970422,0.21148947,0,0,0,0,0
1389,289166,0.00178334,-0.87134585,0.89309413,-0.14070694,-0.12900565,0.21309682,0,0,0,0,0
1390,289375,0.05505683,-0.88418596,0.85357312,-0.09894406,-0.12664713,0.21761853,0,0,0,0,0
1391,289583,0.12102150,-0.90437364,0.80990567,-0.11867444,-0.13813299,0.20470668,0,0,0,0,0
1392,289791,0.19526887,-0.93518519,0.77108327,-0.08013564,-0.15454450,0.22016050,0,0,0,0,0
1393,290000,0.25887055,-0.94828313,0.72157514,-0.07993170,-0.17621745,0.22359043,0,0,0,0,0
1394,290208,0.31059082,-0.95916317,0.68344352,-0.06029869,-0.18119685,0.20080464,0,0,0,0,0
1395,290416,0.37473975,-0.97629882,0.63491263,-0.06388147,-0.17578393,0.19954667,0,0,0,0,0
1396,290625,0.43205776,-0.98372170,0.56608736,-0.00802521,-0.17738482,0.18949598,0,0,0,0,0
1397,290833,0.49508538,-0.97696385,0.51940066,-0.02194423,-0.20931405,0.19327784,0,0,0,0,0
1398,291041,0.54123213,-0.97598842,0.45645374,-0.00917560,-0.18662452,0.18914420,0,0,0,0,0
1399,291250,0.59441968,-0.97127748,0.40086125,0.01923712,-0.21411445,0.15535654,0,0,0,0,0
1400,291458,0.65291439,-0.95614923,0.33865941,0.02302227,-0.20308721,0.14768065,0,0,0,0,0
1401,291666,0.68834294,-0.93847191,0.26949810,0.04910732,-0.18420768,0.14377280,0,0,0,0,0
1402,291875,0.73504156,-0.92354330,0.21819104,0.04721171,-0.22948881,0.12606600,0,0,0,0,0
1403,292083,0.77917003,-0.89781397,0.14642444,0.07572620,-0.20879646,0.10068274,0,0,0,0,0
1404,292291,0.82369445,-0.86898061,0.07923839,0.08212048,-0.21609747,0.07878367,0,0,0,0,0
1405,292500,0.84408648,-0.84247737,0.01623046,0.09359347,-0.20644242,0.07795436,0,0,0,0,0
1406,292708,0.87672222,-0.79926409,-0.05469831,0.10464787,-0.21393589,0.07427786,0,0,0,0,0
1407,292916,0.90956280,-0.77199553,-0.11702176,0.13488477,-0.22830905,0.05414712,0,0,0,0,0
1408,293125,0.93264964,-0.72588060,-0.19052433,0.13378836,-0.20585376,0.03460992,0,0,0,0,0
1409,293333,0.94818923,-0.67666971,-0.25755152,0.14599194,-0.18880182,0.02635164,0,0,0,0,0
1410,293541,0.96060124,-0.63813673,-0.31396345,0.16188655,-0.17202684,0.03733161,0,0,0,0,0
1411,293750,0.97167935,-0.57808971,-0.37377344,0.17803132,-0.17413598,-0.00556113,0,0,0,0,0
1412,293958,0.96910826,-0.52852830,-0.44028578,0.16563406,-0.15567823,-0.01090772,0,0,0,0,0
1413,294166,0.97852346,-0.46754425,-0.49251403,0.18454188,-0.16718217,-0.02657465,0,0,0,0,0
1414,294375,0.98256345,-0.41368608,-0.54910948,0.17996327,-0.15951022,-0.01562606,0,0,0,0,0
1415,294583,0.96147529,-0.35828077,-0.60080917,0.19298861,-0.14152057,-0.06373508,0,0,0,0,0
1416,294791,0.95290390,-0.29542200,-0.64890243,0.21106580,-0.13952782,-0.07064188,0,0,0,0,0
1417,295000,0.93946828,-0.23301916,-0.69207041,0.18165486,-0.11495177,-0.07577987,0,0,0,0,0
1418,295208,0.92036560,-0.16095282,-0.74411966,0.19996339,-0.13012753,-0.08814141,0,0,0,0,0
1419,295416,0.90787082,-0.10656800,-0.79358535,0.21032652,-0.09676420,-0.09169567,0,0,0,0,0
1420,295625,0.86678953,-0.04308803,-0.82432909,0.21923244,-0.08200680,-0.10544036,0,0,0,0,0
1421,295833,0.83485830,0.02145921,-0.85608652,0.22969164,-0.07849591,-0.13494559,0,0,0,0,0
1422,296041,0.80986308,0.08818225,-0.90040828,0.20179430,-0.06047343,-0.13658787,0,0,0,0,0
1423,296250,0.76483878,0.14605961,-0.92801401,0.23331545,-0.06301376,-0.15277321,0,0,0,0,0
1424,296458,0.73081106,0.21372630,-0.95374111,0.22380371,-0.05133323,-0.16640974,0,0,0,0,0
1425,296666,0.68158743,0.27362734,-0.96937310,0.21460705,-0.02570214,-0.16189438,0,0,0,0,0
1426,296875,0.63764002,0.33619109,-0.98049012,0.19969534,-0.02249825,-0.17912317,0,0,0,0,0
1427,297083,0.57752762,0.40511787,-0.98656740,0.20499995,0.00170045,-0.17466906,0,0,0,0,0
1428,297291,0.53510307,0.46004775,-0.99691402,0.21633271,0.01559839,-0.19408177,0,0,0,0,0
1429,297500,0.47900394,0.51308652,-1.00254565,0.20080552,0.02563497,-0.19702505,0,0,0,0,0
1430,297708,0.41957152,0.57073647,-1.00302003,0.19240704,0.04265605,-0.24008021,0,0,0,0,0
1431,297916,0.35568952,0.62252903,-0.99572058,0.17750439,0.05948973,-0.21783220,0,0,0,0,0
1432,298125,0.30226050,0.67365593,-0.98550931,0.18700750,0.06524804,-0.21934172,0,0,0,0,0
1433,298333,0.24270404,0.71264990,-0.96700881,0.17012674,0.07440097,-0.22251102,0,0,0,0,0
1434,298541,0.17320322,0.75849403,-0.95512758,0.16078856,0.10015069,-0.21554101,0,0,0,0,0
1435,298750,0.10924111,0.79730395,-0.93103460,0.15330907,0.10724787,-0.22723510,0,0,0,0,0
1436,298958,0.05117677,0.83720338,-0.90764584,0.13846147,0.12143565,-0.24714478,0,0,0,0,0
1437,299166,-0.00905695,0.87174701,-0.87438328,0.12690202,0.13493713,-0.23040323,0,0,0,0,0
1438,299375,-0.07764706,0.90016187,-0.84183743,0.10941906,0.14249544,-0.22732323,0,0,0,0,0
1439,299583,-0.14556371,0.93529684,-0.80855870,0.10733143,0.14909734,-0.24078022,0,0,0,0,0
1440,299791,-0.21164192,0.96284027,-0.75695178,0.08374455,0.15744067,-0.23678550,0,0,0,0,0
1441,300000,-0.27336161,0.97583111,-0.70944614,0.09412216,0.17324335,-0.22170945,0,0,0,0,0
1442,300208,-0.34148197,0.98272390,-0.66971683,0.06944081,0.18882761,-0.22530437,0,0,0,0,0
1443,300416,-0.39584888,0.99614501,-0.61779454,0.05845788,0.19846401,-0.20894824,0,0,0,0,0
1444,300625,-0.44805967,0.99993852,-0.56256214,0.04780337,0.20301071,-0.21136273,0,0,0,0,0
1445,300833,-0.51017423,0.99800539,-0.51269968,0.02562402,0.21264988,-0.22718296,0,0,0,0,0
1446,301041,-0.56811621,1.00405651,-0.45405345,0.00720691,0.20474907,-0.19579856,0,0,0,0,0
1447,301250,-0.62086817,0.99949169,-0.39722457,0.00648889,0.21687679,-0.19038867,0,0,0,0,0
1448,301458,-0.66716796,0.96983216,-0.33836869,0.00862741,0.23295764,-0.16945019,0,0,0,0,0
1449,301666,-0.72012309,0.96790398,-0.27107379,-0.01541310,0.22158577,-0.15992343,0,0,0,0,0
1450,301875,-0.76241517,0.93717155,-0.20800819,-0.02558372,0.23389169,-0.16166042,0,0,0,0,0
1451,302083,-0.79089292,0.91426527,-0.14193892,-0.06477463,0.23439102,-0.13802706,0,0,0,0,0
1452,302291,-0.84097844,0.88859883,-0.08191624,-0.06659810,0.23293831,-0.12225327,0,0,0,0,0
1453,302500,-0.87341597,0.86282668,-0.02289646,-0.07900283,0.23986449,-0.11068979,0,0,0,0,0
1454,302708,-0.89776727,0.82083089,0.05370405,-0.07449309,0.23317116,-0.09283159,0,0,0,0,0
1455,302916,-0.92731517,0.78239831,0.10932833,-0.09075082,0.21563123,-0.10024892,0,0,0,0,0
1456,303125,-0.94649974,0.74223613,0.17356354,-0.11206142,0.22845246,-0.07892503,0,0,0,0,0
1457,303333,-0.96033215,0.69753502,0.23819021,-0.14313615,0.21300373,-0.08684402,0,0,0,0,0
1458,303541,-0.98588891,0.64658834,0.29459212,-0.14098003,0.19845342,-0.03977108,0,0,0,0,0
1459,303750,-0.98364989,0.59789772,0.36334887,-0.13149194,0.21289875,-0.03712284,0,0,0,0,0
1460,303958,-0.99533704,0.53602387,0.42706858,-0.14874338,0.18648406,-0.02572869,0,0,0,0,0
1461,304166,-0.99458812,0.47418427,0.47949410,-0.15364748,0.18722876,-0.01217950,0,0,0,0,0
1462,304375,-0.98001654,0.43370037,0.54395247,-0.15273730,0.18575468,0.00780151,0,0,0,0,0
1463,304583,-0.98886946,0.35923034,0.59691000,-0.15323717,0.17374284,0.02741539,0,0,0,0,0
1464,304791,-0.96693196,0.29997868,0.64567787,-0.17741647,0.15946381,0.02812626,0,0,0,0,0
1465,305000,-0.94813129,0.23787438,0.67946997,-0.16820816,0.14650953,0.04908445,0,0,0,0,0
1466,305208,-0.93700713,0.17282554,0.74122542,-0.16194731,0.13901818,0.06274731,0,0,0,0,0
1467,305416,-0.91277207,0.10673208,0.77458472,-0.16715420,0.12537772,0.05030922,0,0,0,0,0
1468,305625,-0.88325839,0.04717985,0.82249838,-0.18951704,0.12373282,0.07841874,0,0,0,0,0
1469,305833,-0.85310976,-0.01851029,0.84588323,-0.18338012,0.10768964,0.10268778,0,0,0,0,0
1470,306041,-0.81398544,-0.08349129,0.87932262,-0.18020959,0.08683191,0.12309554,0,0,0,0,0
1471,306250,-0.77107115,-0.14920383,0.90778705,-0.18808689,0.08460749,0.13632918,0,0,0,0,0
1472,306458,-0.73528936,-0.21888355,0.92608890,-0.19045501,0.06746092,0.12199674,0,0,0,0,0
1473,306666,-0.68366004,-0.28283493,0.94206447,-0.20398567,0.06261322,0.15522690,0,0,0,0,0
1474,306875,-0.63319147,-0.33794510,0.95352094,-0.19306463,0.04937761,0.16599076,0,0,0,0,0
1475,307083,-0.58717863,-0.40752464,0.99147328,-0.18812506,0.04491656,0.16959590,0,0,0,0,0
1476,307291,-0.53327522,-0.46730928,0.97536490,-0.18961898,0.02373966,0.15440527,0,0,0,0,0
1477,307500,-0.48307096,-0.51768809,0.97818200,-0.17090403,-0.00775396,0.17763898,0,0,0,0,0
1478,307708,-0.43525713,-0.57795890,0.98777708,-0.15759552,-0.03259033,0.19172661,0,0,0,0,0
1479,307916,-0.35932728,-0.63348462,0.97195126,-0.16409910,-0.03987723,0.19511344,0,0,0,0,0
1480,308125,-0.29670814,-0.68387438,0.96086876,-0.17507925,-0.04339584,0.18179780,0,0,0,0,0
1481,308333,-0.23650208,-0.72335395,0.94011042,-0.14693217,-0.06800008,0.20606443,0,0,0,0,0
1482,308541,-0.16906338,-0.77057136,0.93728601,-0.13533129,-0.07151634,0.20375639,0,0,0,0,0
1483,308750,-0.11142407,-0.81362023,0.90767376,-0.12795224,-0.07835393,0.22256039,0,0,0,0,0
1484,308958,-0.04063985,-0.85854120,0.88942224,-0.12876240,-0.09749666,0.22424631,0,0,0,0,0
1485,309166,0.02979111,-0.88585598,0.85513420,-0.12466678,-0.10208884,0.22666458,0,0,0,0,0
1486,309375,0.09132994,-0.91876238,0.82154712,-0.09427716,-0.12372936,0.21888260,0,0,0,0,0
1487,309583,0.15990040,-0.94903738,0.78094749,-0.08953868,-0.13770509,0.22301894,0,0,0,0,0
1488,309791,0.22444975,-0.97025642,0.74062244,-0.08912701,-0.12502730,0.22123778,0,0,0,0,0
1489,310000,0.27517980,-0.98240767,0.69321496,-0.08591761,-0.15394673,0.22941116,0,0,0,0,0
1490,310208,0.34727783,-0.99407013,0.64648781,-0.05663480,-0.16340458,0.21199923,0,0,0,0,0
1491,310416,0.40148825,-1.01562634,0.59513330,-0.05523175,-0.16631180,0.20562195,0,0,0,0,0
1492,310625,0.45841387,-1.02065290,0.55582620,-0.02938099,-0.17546640,0.21745391,0,0,0,0,0
1493,310833,0.51993353,-1.01375158,0.49165769,-0.01828214,-0.19657363,0.20950045,0,0,0,0,0
1494,311041,0.58542085,-1.01606371,0.42563812,0.01439513,-0.19026685,0.19828772,0,0,0,0,0
1495,311250,0.62686599,-1.00365330,0.37973515,0.00631244,-0.21211057,0.20076300,0,0,0,0,0
1496,311458,0.67114262,-0.99659744,0.31427964,0.04039559,-0.20337837,0.19635684,0,0,0,0,0
1497,311666,0.72024035,-0.97542368,0.25654561,0.03420884,-0.23076069,0.17762263,0,0,0,0,0
1498,311875,0.77433678,-0.96486806,0.19275116,0.03932769,-0.22527492,0.14720587,0,0,0,0,0
1499,312083,0.80936344,-0.93093265,0.13800407,0.04758126,-0.22261791,0.15203558,0,0,0,0,0
1500,312291,0.84067875,-0.91597581,0.06448668,0.06098489,-0.22268856,0.13368334,0,0,0,0,0
1501,312500,0.87794289,-0.86890970,0.00601667,0.08510843,-0.23499149,0.11571052,0,0,0,0,0
1502,312708,0.91604862,-0.83815829,-0.05901267,0.09258675,-0.24213092,0.10260874,0,0,0,0,0
1503,312916,0.94538943,-0.79677081,-0.13364469,0.08277594,-0.21901524,0.10132764,0,0,0,0,0
1504,313125,0.96146062,-0.75546382,-0.18958054,0.12059542,-0.22263924,0.09530850,0,0,0,0,0
1505,313333,0.98496280,-0.71968972,-0.25719991,0.13373337,-0.22053064,0.08927270,0,0,0,0,0
1506,313541,1.00008858,-0.65584277,-0.32125034,0.10836401,-0.19535891,0.07033695,0,0,0,0,0
1507,313750,1.00111553,-0.60970814,-0.38167481,0.14416238,-0.20947230,0.05718521,0,0,0,0,0
1508,313958,1.00964765,-0.55368912,-0.43037683,0.15736345,-0.20582342,0.03695350,0,0,0,0,0
1509,314166,1.00816254,-0.50516102,-0.47823749,0.12837454,-0.21232210,0.02847413,0,0,0,0,0
1510,314375,1.01046981,-0.44149399,-0.55034033,0.14680386,-0.19841193,-0.00156674,0,0,0,0,0
1511,314583,0.99704731,-0.38886891,-0.59774920,0.14749782,-0.17168404,0.00595729,0,0,0,0,0
1512,314791,0.98213791,-0.31954513,-0.64721109,0.16966471,-0.18011008,-0.00851609,0,0,0,0,0
1513,315000,0.97238137,-0.26158109,-0.69854723,0.15916138,-0.15847208,-0.00679332,0,0,0,0,0
1514,315208,0.95747947,-0.16733390,-0.73298165,0.16161441,-0.16899188,-0.03930656,0,0,0,0,0
1515,315416,0.93027858,-0.12400270,-0.76995011,0.17269014,-0.15540340,-0.03976203,0,0,0,0,0
1516,315625,0.90465854,-0.05448151,-0.82145333,0.18582655,-0.14558751,-0.06890987,0,0,0,0,0
1517,315833,0.87234725,0.00378286,-0.84377883,0.17074640,-0.12107160,-0.05936387,0,0,0,0,0
1518,316041,0.83246228,0.07318907,-0.88548736,0.16709253,-0.11645565,-0.07364643,0,0,0,0,0
1519,316250,0.79028875,0.14160274,-0.91410504,0.16861447,-0.11331026,-0.08823579,0,0,0,0,0
1520,316458,0.74663956,0.19703398,-0.93254444,0.17684065,-0.08240389,-0.10994100,0,0,0,0,0
1521,316666,0.69762312,0.26351661,-0.94610224,0.15483112,-0.07155864,-0.12328935,0,0,0,0,0
1522,316875,0.66310198,0.33510431,-0.96549697,0.16492376,-0.05979635,-0.13478958,0,0,0,0,0
1523,317083,0.60430973,0.39111740,-0.97167771,0.15172314,-0.04682266,-0.15025529,0,0,0,0,0
1524,317291,0.54364629,0.44876725,-0.98042936,0.14420366,-0.04487156,-0.14467843,0,0,0,0,0
1525,317500,0.50214743,0.50771790,-0.97675072,0.13112681,-0.01036114,-0.15999012,0,0,0,0,0
1526,317708,0.43806471,0.56094611,-0.97853642,0.13907941,-0.01067268,-0.16111123,0,0,0,0,0
1527,317916,0.38209257,0.61102961,-0.96691488,0.14810444,0.00619029,-0.16992082,0,0,0,0,0
1528,318125,0.31389895,0.66347504,-0.96793893,0.11011009,0.02040953,-0.18827319,0,0,0,0,0
1529,318333,0.24775478,0.72047004,-0.94948464,0.12761872,0.02011862,-0.17207517,0,0,0,0,0
1530,318541,0.18931218,0.76885107,-0.92908142,0.10761799,0.06145249,-0.18612478,0,0,0,0,0
1531,318750,0.12423634,0.82012583,-0.90982779,0.09506044,0.05507510,-0.18211747,0,0,0,0,0
1532,318958,0.05415862,0.84597928,-0.88307630,0.10036311,0.06845415,-0.20530536,0,0,0,0,0
1533,319166,-0.00414438,0.87489542,-0.84475884,0.10084274,0.07664328,-0.20344637,0,0,0,0,0
1534,319375,-0.07218452,0.91255856,-0.80829090,0.09304032,0.10472428,-0.20109350,0,0,0,0,0
1535,319583,-0.13992162,0.94376641,-0.77251259,0.07066343,0.11732710,-0.19525108,0,0,0,0,0
1536,319791,-0.21347973,0.96895545,-0.72595420,0.05628580,0.11880159,-0.19829666,0,0,0,0,0
1537,320000,-0.27845111,0.98789341,-0.69186468,0.04945086,0.11391272,-0.18218410,0,0,0,0,0
1538,320208,-0.32929675,1.00127089,-0.64053928,0.05826756,0.13772993,-0.18295532,0,0,0,0,0
1539,320416,-0.40791362,1.00972650,-0.59406657,0.01802566,0.14890118,-0.19693482,0,0,0,0,0
1540,320625,-0.45745666,1.01937626,-0.53460913,0.01936368,0.15451596,-0.15531554,0,0,0,0,0
1541,320833,-0.51441675,1.01177605,-0.47776794,-0.01109595,0.15792506,-0.17963149,0,0,0,0,0
1542,321041,-0.57363406,1.00523283,-0.41637045,-0.02675419,0.16013041,-0.15880198,0,0,0,0,0
1543,321250,-0.62505230,1.01891151,-0.37002367,-0.01396416,0.19743091,-0.16653646,0,0,0,0,0
1544,321458,-0.67388462,0.99704223,-0.30174169,-0.04461453,0.19625546,-0.14862182,0,0,0,0,0
1545,321666,-0.72721845,0.98452730,-0.23453382,-0.05504102,0.19431590,-0.13592645,0,0,0,0,0
1546,321875,-0.76512663,0.94828553,-0.18372674,-0.06402179,0.19155705,-0.15058055,0,0,0,0,0
1547,322083,-0.80860551,0.94643252,-0.12105945,-0.09010878,0.20463809,-0.10789757,0,0,0,0,0
1548,322291,-0.85092647,0.91700826,-0.05784089,-0.09669177,0.20492311,-0.12285263,0,0,0,0,0
1549,322500,-0.88900282,0.87216353,0.01735013,-0.10925663,0.19956681,-0.10813041,0,0,0,0,0
1550,322708,-0.91633675,0.84354673,0.07529581,-0.10941492,0.20704483,-0.10025381,0,0,0,0,0
1551,322916,-0.93237073,0.80812564,0.14572013,-0.11832034,0.20677146,-0.08939252,0,0,0,0,0
1552,323125,-0.96966501,0.75880181,0.20608214,-0.13656732,0.20604139,-0.07835479,0,0,0,0,0
1553,323333,-0.97700165,0.72270940,0.27914776,-0.11816199,0.18694384,-0.07438408,0,0,0,0,0
1554,323541,-1.00796738,0.67762285,0.33593826,-0.14587242,0.19606280,-0.04392030,0,0,0,0,0
1555,323750,-1.01374491,0.62330979,0.38844661,-0.15099861,0.19884759,-0.03922114,0,0,0,0,0
1556,323958,-1.01809114,0.56051482,0.44977568,-0.14428735,0.18486551,-0.03033037,0,0,0,0,0
1557,324166,-1.01224771,0.50739900,0.51214888,-0.17144940,0.19840249,-0.00710530,0,0,0,0,0
1558,324375,-1.01401601,0.45401362,0.55764781,-0.17219693,0.16856366,0.01229040,0,0,0,0,0
1559,324583,-1.00074857,0.39349693,0.62130268,-0.16777023,0.14686316,-0.00894147,0,0,0,0,0
1560,324791,-0.99771311,0.33203368,0.66392960,-0.18841000,0.14880806,0.03498010,0,0,0,0,0
1561,325000,-0.98087081,0.26888391,0.71618008,-0.17848364,0.14337502,0.03055679,0,0,0,0,0
1562,325208,-0.96267131,0.19708024,0.75506582,-0.15750468,0.14785796,0.02919128,0,0,0,0,0
1563,325416,-0.92728988,0.14516370,0.79409917,-0.16107510,0.14215226,0.05852957,0,0,0,0,0
1564,325625,-0.91549557,0.07872549,0.83053665,-0.17116332,0.12606191,0.06466214,0,0,0,0,0
1565,325833,-0.88111370,0.01235012,0.87631729,-0.16844376,0.11778237,0.08554517,0,0,0,0,0
1566,326041,-0.84848820,-0.05399210,0.89614852,-0.17476558,0.12347788,0.08914614,0,0,0,0,0
1567,326250,-0.80225750,-0.12319068,0.93916397,-0.18265368,0.08487158,0.10162679,0,0,0,0,0
1568,326458,-0.76901599,-0.18990687,0.94672299,-0.15967700,0.08079902,0.10365655,0,0,0,0,0
1569,326666,-0.70921600,-0.25625343,0.95989123,-0.18245397,0.06496733,0.10722127,0,0,0,0,0
1570,326875,-0.66994141,-0.30665786,0.97030308,-0.15918784,0.04547102,0.13392251,0,0,0,0,0
1571,327083,-0.61748288,-0.37631863,0.99431477,-0.16893869,0.02456021,0.12970537,0,0,0,0,0
1572,327291,-0.56379887,-0.44472765,0.99288433,-0.16243224,0.04536069,0.14682479,0,0,0,0,0
1573,327500,-0.51035270,-0.49488185,0.99940274,-0.14586108,0.01239982,0.16484929,0,0,0,0,0
1574,327708,-0.45156362,-0.56131964,1.00403729,-0.12353366,0.00528424,0.15488371,0,0,0,0,0
1575,327916,-0.39167969,-0.60343596,0.98858930,-0.12165148,-0.00004971,0.16924566,0,0,0,0,0
1576,328125,-0.32769982,-0.65513307,0.97543681,-0.12416295,-0.02830138,0.16696202,0,0,0,0,0
1577,328333,-0.27113046,-0.70691855,0.96410198,-0.11816608,-0.03671498,0.16790654,0,0,0,0,0
1578,328541,-0.20751740,-0.75426531,0.94198432,-0.10190433,-0.04049985,0.15948791,0,0,0,0,0
1579,328750,-0.13310584,-0.78893326,0.90750605,-0.08667979,-0.05652347,0.17756118,0,0,0,0,0
1580,328958,-0.07129682,-0.83098640,0.89232261,-0.10820795,-0.07668758,0.17844570,0,0,0,0,0
1581,329166,-0.01512848,-0.87559073,0.85340255,-0.08174475,-0.06953295,0.17278874,0,0,0,0,0
1582,329375,0.05868098,-0.89150085,0.82561983,-0.08040223,-0.09174746,0.16179511,0,0,0,0,0
1583,329583,0.13452613,-0.93003262,0.78122983,-0.06093277,-0.09698076,0.16527606,0,0,0,0,0
1584,329791,0.19127686,-0.95576869,0.74214022,-0.05961307,-0.10867446,0.19876835,0,0,0,0,0
1585,330000,0.25374094,-0.96212774,0.68946534,-0.05279269,-0.11000392,0.17925511,0,0,0,0,0
1586,330208,0.31209906,-0.97915020,0.63453916,-0.03506545,-0.12610025,0.16142136,0,0,0,0,0
1587,330416,0.37852767,-0.99776841,0.59382468,-0.01406940,-0.14758576,0.16555799,0,0,0,0,0
1588,330625,0.43572291,-1.00877125,0.54232341,0.01103243,-0.13599797,0.16634465,0,0,0,0,0
1589,330833,0.50201171,-1.00949130,0.47884857,0.01094630,-0.16028580,0.16428890,0,0,0,0,0
1590,331041,0.55635382,-1.00515380,0.42278199,0.02440306,-0.17084257,0.14999255,0,0,0,0,0
1591,331250,0.60821618,-0.99053010,0.35307887,0.05088778,-0.17863841,0.16414882,0,0,0,0,0
1592,331458,0.65759795,-0.97946354,0.30213785,0.06341663,-0.19787297,0.15547618,0,0,0,0,0
1593,331666,0.71763114,-0.97020540,0.23407427,0.09081025,-0.18498779,0.12889915,0,0,0,0,0
1594,331875,0.75204516,-0.94875732,0.17922389,0.09589679,-0.17838765,0.11128280,0,0,0,0,0
1595,332083,0.79439648,-0.93002334,0.11378676,0.08850088,-0.19835867,0.10840702,0,0,0,0,0
1596,332291,0.83557316,-0.90643387,0.04710141,0.10366103,-0.16893905,0.08081519,0,0,0,0,0
1597,332500,0.87151649,-0.87892392,-0.01172490,0.12879908,-0.20860622,0.09359263,0,0,0,0,0
1598,332708,0.90587963,-0.83555159,-0.08248492,0.12276951,-0.19311740,0.07481507,0,0,0,0,0
1599,332916,0.93561026,-0.79494277,-0.14777285,0.13800095,-0.19821612,0.05052637,0,0,0,0,0
1600,333125,0.95866015,-0.76095371,-0.21159510,0.13303339,-0.17127569,0.04621106,0,0,0,0,0
1601,333333,0.98580133,-0.70824837,-0.27971274,0.14522539,-0.17022481,0.04714537,0,0,0,0,0
1602,333541,0.98023561,-0.66889011,-0.33429653,0.17827866,-0.17501214,0.01395623,0,0,0,0,0
