1895,394583,-0.34040293,-0.63707396,0.97427551,-0.13863798,-0.03766477,0.17723158,0,0,0,0,0
1896,394791,-0.26259037,-0.68225146,0.96232020,-0.12130172,-0.05825753,0.17859219,0,0,0,0,0
1897,395000,-0.21773712,-0.72825517,0.95685725,-0.11834791,-0.07506804,0.18667332,0,0,0,0,0
1898,395208,-0.14968266,-0.76787809,0.93136410,-0.10636747,-0.07609968,0.19504558,0,0,0,0,0
1899,395416,-0.08001862,-0.80968906,0.90154004,-0.10123958,-0.11447327,0.20162759,0,0,0,0,0
1900,395625,-0.01786945,-0.84162565,0.86429234,-0.09049577,-0.09577540,0.21014763,0,0,0,0,0
1901,395833,0.04262813,-0.87083519,0.83692518,-0.07705845,-0.12243907,0.19488906,0,0,0,0,0
1902,396041,0.11456806,-0.90311636,0.79965460,-0.06114888,-0.10268557,0.18832325,0,0,0,0,0
1903,396250,0.16712689,-0.93275807,0.75786817,-0.06417327,-0.12790048,0.18842061,0,0,0,0,0
1904,396458,0.23567198,-0.94973276,0.71781703,-0.05114609,-0.13430960,0.19282723,0,0,0,0,0
1905,396666,0.30274003,-0.96495787,0.66120276,-0.02113834,-0.16679440,0.17156232,0,0,0,0,0
1906,396875,0.35674816,-0.97529711,0.62193299,-0.01967199,-0.14975077,0.16971650,0,0,0,0,0
1907,397083,0.42867361,-0.99415998,0.57109398,-0.03741570,-0.18342815,0.18957201,0,0,0,0,0
1908,397291,0.48395911,-0.98596401,0.51344745,0.00596953,-0.17509044,0.15639299,0,0,0,0,0
1909,397500,0.54343384,-0.99366667,0.46579931,0.01284043,-0.19286310,0.14539638,0,0,0,0,0
1910,397708,0.60107904,-0.98934014,0.39773594,0.02593621,-0.18175428,0.16676679,0,0,0,0,0
1911,397916,0.64436734,-0.98467209,0.34446759,0.03602750,-0.17821088,0.14584111,0,0,0,0,0
1912,398125,0.68515241,-0.97448927,0.28741086,0.06577985,-0.18548094,0.14529786,0,0,0,0,0
1913,398333,0.74013618,-0.95735055,0.22119918,0.06160974,-0.19101243,0.10788446,0,0,0,0,0
1914,398541,0.78285695,-0.91964301,0.14751389,0.05162182,-0.17678845,0.12825604,0,0,0,0,0
1915,398750,0.82670628,-0.89570427,0.09854012,0.10188705,-0.18370345,0.06794950,0,0,0,0,0
1916,398958,0.85358169,-0.87019414,0.02377953,0.11055141,-0.18508367,0.09236012,0,0,0,0,0
1917,399166,0.88373314,-0.84561914,-0.03672479,0.10534515,-0.18061774,0.09943144,0,0,0,0,0
1918,399375,0.91751619,-0.80390528,-0.10574718,0.11783961,-0.19501173,0.08517477,0,0,0,0,0
1919,399583,0.95129311,-0.77072189,-0.16600476,0.14281273,-0.17528971,0.07003995,0,0,0,0,0
1920,399791,0.96643406,-0.72310864,-0.23196544,0.16957516,-0.17485335,0.06736336,0,0,0,0,0
1921,400000,0.98087516,-0.68167504,-0.30165396,0.15659267,-0.18652391,0.03951495,0,1,0,0,0
1922,400208,0.99407643,-0.62658692,-0.36413251,0.15187763,-0.17795122,0.01824891,0,1,0,0,0
1923,400416,1.00298155,-0.57437817,-0.42054641,0.17296546,-0.17641873,0.01463028,0,1,0,0,0
1924,400625,1.01261378,-0.52132168,-0.48416537,0.16641328,-0.16349770,-0.00515971,0,1,0,0,0
1925,400833,1.00774531,-0.46582822,-0.53442817,0.17244227,-0.14346085,-0.00656087,0,1,0,0,0
1926,401041,1.01143850,-0.40298624,-0.58647024,0.18492757,-0.14842493,-0.03163062,0,1,0,0,0
1927,401250,0.99352535,-0.33868219,-0.64374452,0.20089156,-0.16632528,-0.02185381,0,1,0,0,0
1928,401458,0.98041580,-0.27252195,-0.69686614,0.20889348,-0.13660150,-0.06367826,0,1,0,0,0
1929,401666,0.96817890,-0.21878196,-0.73682928,0.19030793,-0.10777286,-0.06409675,0,1,0,0,0
1930,401875,0.94284672,-0.14780423,-0.77789856,0.20177761,-0.13469816,-0.08197948,0,1,0,0,0
1931,402083,0.93033152,-0.08281284,-0.82522060,0.19487579,-0.09914173,-0.09380956,0,1,0,0,0
1932,402291,0.88560350,-0.01859522,-0.86368887,0.22448998,-0.09516170,-0.10728716,0,1,0,0,0
1933,402500,0.85436430,0.04926343,-0.89686871,0.21842175,-0.08779525,-0.10312936,0,1,0,0,0
1934,402708,0.81056093,0.11050816,-0.92438683,0.21796211,-0.07508274,-0.13603744,0,1,0,0,0
1935,402916,0.78532469,0.17389273,-0.94314365,0.21225525,-0.06890779,-0.15488397,0,1,0,0,0
1936,403125,0.74439872,0.24038151,-0.95963309,0.21144896,-0.06764577,-0.14958508,0,1,0,0,0
1937,403333,0.68962054,0.30921231,-0.98741478,0.20705249,-0.02974476,-0.16433029,0,1,0,0,0
1938,403541,0.64494333,0.35309470,-0.98884200,0.20178128,-0.04374423,-0.17284864,0,1,0,0,0
1939,403750,0.57724407,0.42111674,-0.99626658,0.18304337,-0.01513959,-0.18187011,0,1,0,0,0
1940,403958,0.53295752,0.47584366,-0.99585047,0.19239114,0.00101966,-0.18824671,0,1,0,0,0
1941,404166,0.47399792,0.52844198,-1.00600916,0.18696635,0.01134251,-0.18869943,0,1,0,0,0
1942,404375,0.42141606,0.59012021,-0.99131631,0.16765432,0.03081332,-0.20236308,0,1,0,0,0
1943,404583,0.35353612,0.63710216,-0.98938981,0.15266527,0.06210363,-0.19101580,0,1,0,0,0
1944,404791,0.29095123,0.68494933,-0.97878791,0.16314287,0.05883935,-0.17792733,0,1,0,0,0
1945,405000,0.22280889,0.73481898,-0.96352691,0.14021329,0.07295302,-0.21057143,0,1,0,0,0
1946,405208,0.16513584,0.77993081,-0.93857400,0.10505336,0.09338395,-0.20715928,0,1,0,0,0
1947,405416,0.08893074,0.81012858,-0.91723066,0.11604371,0.10134701,-0.20178054,0,1,0,0,0
1948,405625,0.02877418,0.85286582,-0.88365562,0.10909546,0.10988620,-0.19856741,0,1,0,0,0
1949,405833,-0.03552864,0.89155682,-0.85183939,0.08430662,0.11716551,-0.20057181,0,1,0,0,0
1950,406041,-0.10869229,0.91435719,-0.82035528,0.06158810,0.13288719,-0.21383725,0,1,0,0,0
1951,406250,-0.16034863,0.93819680,-0.76842653,0.07568265,0.14798962,-0.21845721,0,1,0,0,0
1952,406458,-0.23496238,0.95905996,-0.72517209,0.05535524,0.15785434,-0.21304188,0,1,0,0,0
1953,406666,-0.28438899,0.96708126,-0.68218956,0.05386320,0.15171537,-0.18654276,0,1,0,0,0
1954,406875,-0.35679325,0.98083220,-0.62858417,0.03303924,0.15533904,-0.19331220,0,1,0,0,0
1955,407083,-0.41241226,1.00355153,-0.57699132,0.00301421,0.18161031,-0.19058332,0,1,0,0,0
1956,407291,-0.46654162,1.01291308,-0.53174750,0.01623777,0.17414126,-0.18114712,0,1,0,0,0
1957,407500,-0.51630076,1.01078829,-0.46720631,0.00428689,0.18760515,-0.16464594,0,1,0,0,0
1958,407708,-0.58414349,1.00769097,-0.40927113,-0.02424294,0.18748304,-0.14657975,0,1,0,0,0
1959,407916,-0.63670647,0.98744907,-0.35229085,-0.00181311,0.18740535,-0.16139479,0,1,0,0,0
1960,408125,-0.67716721,0.97481895,-0.29826343,-0.04927182,0.19906518,-0.15598928,0,1,0,0,0
1961,408333,-0.72777667,0.95173482,-0.21071775,-0.06060124,0.19532078,-0.13244966,0,1,0,0,0
1962,408541,-0.76913815,0.93049156,-0.16479577,-0.05097282,0.20708774,-0.12277313,0,1,0,0,0
1963,408750,-0.81020469,0.91361206,-0.10027407,-0.09322563,0.20285347,-0.12078460,0,1,0,0,0
1964,408958,-0.84894483,0.87651724,-0.03084118,-0.09357930,0.18630723,-0.09800745,0,1,0,0,0
1965,409166,-0.88264509,0.84381296,0.03166096,-0.11163508,0.19095103,-0.09092065,0,1,0,0,0
1966,409375,-0.90232675,0.80800578,0.09544088,-0.11631236,0.19295648,-0.09371710,0,1,0,0,0
1967,409583,-0.94254331,0.77378982,0.17053902,-0.13663870,0.18903728,-0.07552874,0,1,0,0,0
1968,409791,-0.96434853,0.72577072,0.22217032,-0.11625001,0.20696725,-0.05181877,0,1,0,0,0
1969,410000,-0.97884807,0.67618353,0.28904275,-0.15415585,0.18958550,-0.04266395,0,1,0,0,0
1970,410208,-0.97836515,0.62973365,0.35272192,-0.14599985,0.19259607,-0.03954345,0,1,0,0,0
1971,410416,-0.98525278,0.58190144,0.41892023,-0.17558181,0.19387342,-0.00520935,0,1,0,0,0
1972,410625,-0.99518509,0.51958084,0.48325882,-0.17029052,0.17480633,-0.01547237,0,1,0,0,0
1973,410833,-1.00904887,0.46054065,0.52785448,-0.16227849,0.18111237,-0.00336517,0,1,0,0,0
1974,411041,-0.99217556,0.40153753,0.58840510,-0.18094029,0.19048236,0.00345412,0,1,0,0,0
1975,411250,-0.98746397,0.35485593,0.63202223,-0.17570094,0.16697162,0.01845378,0,1,0,0,0
1976,411458,-0.97914571,0.27854336,0.68581702,-0.19702201,0.15407582,0.03988152,0,1,0,0,0
1977,411666,-0.95047503,0.21846239,0.73580405,-0.19405384,0.15557011,0.04391238,0,1,0,0,0
1978,411875,-0.92994446,0.14411005,0.78104903,-0.20336403,0.14461580,0.07246710,0,1,0,0,0
1979,412083,-0.91542596,0.09975077,0.80814461,-0.21875740,0.10220499,0.08792022,0,1,0,0,0
1980,412291,-0.87842508,0.01962665,0.84910342,-0.19997160,0.11236120,0.08134552,0,1,0,0,0
1981,412500,-0.85383477,-0.04054034,0.89085549,-0.22103489,0.10555282,0.09459813,0,1,0,0,0
1982,412708,-0.81409587,-0.10862242,0.92020440,-0.20795759,0.09802910,0.11989450,0,1,0,0,0
1983,412916,-0.78126129,-0.17640437,0.93797939,-0.21275345,0.08874554,0.15250806,0,1,0,0,0
1984,413125,-0.73477984,-0.23299829,0.95903789,-0.20487292,0.06167472,0.16414426,0,1,0,0,0
1985,413333,-0.69119963,-0.30202354,0.97479421,-0.20334707,0.05161998,0.11620303,0,1,0,0,0
1986,413541,-0.63628241,-0.35553230,0.99716079,-0.17754886,0.03126298,0.16596266,0,1,0,0,0
1987,413750,-0.58994362,-0.40708098,1.00249140,-0.18448594,0.03641605,0.17117926,0,1,0,0,0
1988,413958,-0.51244921,-0.47384838,1.01089453,-0.18774179,-0.01110854,0.16777733,0,1,0,0,0
1989,414166,-0.47133593,-0.53850457,1.00935444,-0.17765968,-0.01787705,0.18126677,0,1,0,0,0
1990,414375,-0.40733034,-0.58935602,0.99806001,-0.16639863,-0.00211582,0.18096486,0,1,0,0,0
1991,414583,-0.34540197,-0.64815757,0.98868420,-0.16057818,-0.03264159,0.18978108,0,1,0,0,0
1992,414791,-0.29390137,-0.70014941,0.97761528,-0.15875894,-0.05055646,0.19378438,0,1,0,0,0
1993,415000,-0.22022950,-0.74136762,0.95935985,-0.11444593,-0.04987125,0.18728480,0,1,0,0,0
1994,415208,-0.16256489,-0.77759037,0.94142348,-0.11447520,-0.09021232,0.19809051,0,1,0,0,0
1995,415416,-0.09353227,-0.81607581,0.91496345,-0.11891797,-0.08403988,0.19899497,0,1,0,0,0
1996,415625,-0.03025861,-0.85267345,0.88870149,-0.09873319,-0.09168760,0.20887959,0,1,0,0,0
1997,415833,0.03316682,-0.88480744,0.84587930,-0.07683559,-0.11033072,0.20317983,0,1,0,0,0
1998,416041,0.09526748,-0.91574266,0.81484567,-0.08266855,-0.15630804,0.20791240,0,1,0,0,0
1999,416250,0.16964369,-0.93797026,0.77022616,-0.08540046,-0.13724702,0.20246648,0,1,0,0,0
2000,416458,0.23402663,-0.96257873,0.73396734,-0.06498199,-0.15342490,0.20854936,0,1,0,0,0
2001,416666,0.29233818,-0.98468962,0.67262718,-0.05798552,-0.13468886,0.18772726,0,1,0,0,0
2002,416875,0.35252536,-0.98984522,0.63693350,-0.03626835,-0.15019959,0.19537204,0,1,0,0,0
2003,417083,0.40600914,-1.00858518,0.57697578,-0.03820589,-0.17115428,0.18165215,0,1,0,0,0
2004,417291,0.47123595,-1.01215628,0.52795529,-0.00585551,-0.19226828,0.19020974,0,1,0,0,0
2005,417500,0.52311205,-0.99724191,0.47309813,-0.00117443,-0.17899487,0.17198030,0,1,0,0,0
2006,417708,0.57034065,-1.00824037,0.41060459,0.01543388,-0.19436728,0.15144184,0,1,0,0,0
2007,417916,0.62829653,-0.98989536,0.35234956,0.02686287,-0.18005174,0.15242882,0,1,0,0,0
2008,418125,0.67901902,-0.97805678,0.29483092,0.02266226,-0.18368094,0.14242627,0,1,0,0,0
2009,418333,0.73070756,-0.96900619,0.22969198,0.02431564,-0.19178362,0.12699830,0,1,0,0,0
2010,418541,0.76990617,-0.92804684,0.16870829,0.06812997,-0.18495926,0.12085658,0,1,0,0,0
2011,418750,0.80795467,-0.91716851,0.10734982,0.06558863,-0.16326930,0.09459408,0,1,0,0,0
2012,418958,0.84434827,-0.88819015,0.03620474,0.09219887,-0.20598004,0.09937453,0,1,0,0,0
2013,419166,0.88230813,-0.85469638,-0.02356014,0.09586717,-0.20143891,0.10178368,0,1,0,0,0
2014,419375,0.90144884,-0.81384361,-0.09890489,0.11033320,-0.18780319,0.09023153,0,1,0,0,0
2015,419583,0.93217921,-0.77949706,-0.14863225,0.12807632,-0.19907297,0.06931079,0,1,0,0,0
2016,419791,0.95814876,-0.73974032,-0.23017928,0.12030485,-0.18685682,0.06793095,0,1,0,0,0
2017,420000,0.96980061,-0.68292194,-0.29111670,0.12953978,-0.20323341,0.06675008,0,1,0,0,0
2018,420208,0.98092776,-0.64321658,-0.34422505,0.15835612,-0.18836571,0.03632991,0,1,0,0,0
2019,420416,0.98923064,-0.59214940,-0.40724895,0.16175914,-0.18672124,0.01837139,0,1,0,0,0
2020,420625,0.98482774,-0.53340061,-0.46758105,0.16384996,-0.17641800,0.02186509,0,1,0,0,0
2021,420833,0.99495210,-0.46137553,-0.52692755,0.15315125,-0.17992024,0.02305507,0,1,0,0,0
2022,421041,0.98338235,-0.41605599,-0.58538222,0.17124251,-0.16149205,0.00966024,0,1,0,0,0
2023,421250,0.98139861,-0.34465399,-0.64050484,0.16938767,-0.17402837,-0.01863574,0,1,0,0,0
2024,421458,0.96527039,-0.29101282,-0.68012867,0.17945006,-0.15203599,-0.02353921,0,1,0,0,0
2025,421666,0.96110808,-0.22617546,-0.72567656,0.18306641,-0.16334902,-0.04600478,0,1,0,0,0
2026,421875,0.92880356,-0.16074997,-0.76980270,0.18532766,-0.15791114,-0.04105776,0,1,0,0,0
2027,422083,0.89441544,-0.09974808,-0.81287850,0.19932562,-0.13805927,-0.07041655,0,1,0,0,0
2028,422291,0.87621872,-0.03094200,-0.83935522,0.19307342,-0.09252236,-0.10600922,0,1,0,0,0
2029,422500,0.83683151,0.03713320,-0.87758485,0.19839007,-0.08662169,-0.10831497,0,1,0,0,0
2030,422708,0.80939602,0.10053937,-0.90782364,0.19437929,-0.08571682,-0.11659565,0,1,0,0,0
2031,422916,0.77164681,0.16082364,-0.93135272,0.21428003,-0.08553029,-0.13885275,0,1,0,0,0
2032,423125,0.71863976,0.23239853,-0.94355813,0.20050694,-0.05582639,-0.13727209,0,1,0,0,0
2033,423333,0.67800977,0.28055878,-0.97389343,0.19884153,-0.06819579,-0.15410508,0,1,0,0,0
2034,423541,0.62753573,0.35471234,-0.98604165,0.18696651,-0.05907591,-0.15063291,0,1,0,0,0
2035,423750,0.56815473,0.41334182,-0.98969608,0.18137188,-0.02697735,-0.17445000,0,1,0,0,0
2036,423958,0.51553827,0.46971662,-0.99473792,0.17647821,-0.01240966,-0.17317382,0,1,0,0,0
2037,424166,0.46737995,0.53119815,-0.99048224,0.18084605,0.00659537,-0.16384353,0,1,0,0,0
2038,424375,0.40009250,0.58126878,-0.98938081,0.16751468,0.00920250,-0.17967224,0,1,0,0,0
2039,424583,0.33827289,0.61667251,-0.97738554,0.14762083,0.02355442,-0.18238053,0,1,0,0,0
2040,424791,0.27851839,0.68385018,-0.96224798,0.12673527,0.06129852,-0.19750547,0,1,0,0,0
2041,425000,0.21292453,0.72596067,-0.95155917,0.13199750,0.05518361,-0.19382521,0,1,0,0,0
2042,425208,0.14976483,0.76964677,-0.92090280,0.10923595,0.06453000,-0.19796422,0,1,0,0,0
2043,425416,0.08851290,0.81015940,-0.90407811,0.09816849,0.08663476,-0.19506833,0,1,0,0,0
2044,425625,0.02229696,0.84597335,-0.87100169,0.08928615,0.09018255,-0.17046706,0,1,0,0,0
2045,425833,-0.02989144,0.87283284,-0.84127181,0.08130808,0.12485309,-0.18622004,0,1,0,0,0
2046,426041,-0.09950214,0.90483760,-0.80939020,0.07846419,0.12161035,-0.18873958,0,1,0,0,0
2047,426250,-0.17154640,0.93769033,-0.76527222,0.04800992,0.12527938,-0.19336833,0,1,0,0,0
2048,426458,-0.23381096,0.95478344,-0.71191077,0.05276225,0.13066513,-0.19138712,0,1,0,0,0
2049,426666,-0.30327551,0.97327843,-0.68124340,0.03388689,0.12803303,-0.18080703,0,1,0,0,0
2050,426875,-0.36227142,0.98907240,-0.61883584,0.05710836,0.15815652,-0.17154325,0,1,0,0,0
2051,427083,-0.41924246,0.99353697,-0.58231262,0.01478203,0.15455253,-0.17089887,0,1,0,0,0
2052,427291,-0.47224182,1.00475461,-0.51851088,0.01616640,0.15065004,-0.17261028,0,1,0,0,0
2053,427500,-0.53189825,1.00053559,-0.45770987,0.01173371,0.16101981,-0.15779368,0,1,0,0,0
2054,427708,-0.58651097,0.98952852,-0.41368232,-0.02733588,0.18929448,-0.14461983,0,1,0,0,0
2055,427916,-0.64117649,0.98466460,-0.35025467,-0.02956394,0.17668040,-0.13157279,0,1,0,0,0
2056,428125,-0.69447435,0.97116894,-0.27864688,-0.03692934,0.18234732,-0.12418496,0,1,0,0,0
2057,428333,-0.73770881,0.95603334,-0.22550815,-0.06368792,0.18342871,-0.13000355,0,1,0,0,0
2058,428541,-0.77993269,0.92868321,-0.16010873,-0.07178645,0.20057513,-0.14267391,0,1,0,0,0
2059,428750,-0.81387686,0.91743248,-0.09599813,-0.08339463,0.17510544,-0.11825981,0,1,0,0,0
2060,428958,-0.84528083,0.88315822,-0.03574585,-0.08495092,0.18107882,-0.10832693,0,1,0,0,0
2061,429166,-0.88989846,0.84709715,0.03734251,-0.08840914,0.19235911,-0.08383418,0,1,0,0,0
2062,429375,-0.91370566,0.80975951,0.10822841,-0.11753482,0.18294186,-0.08566064,0,1,0,0,0
2063,429583,-0.93057157,0.77411510,0.16761479,-0.13534247,0.18635282,-0.07230370,0,1,0,0,0
2064,429791,-0.96103992,0.71847410,0.23735956,-0.11333949,0.18142610,-0.05876698,0,1,0,0,0
2065,430000,-0.97252911,0.68141500,0.29319168,-0.13787274,0.17439288,-0.01325211,0,1,0,0,0
2066,430208,-0.99595540,0.62462745,0.35818886,-0.14350412,0.19219897,-0.01889814,0,1,0,0,0
2067,430416,-0.98735816,0.58333587,0.42237915,-0.17555129,0.17582013,-0.02757338,0,1,0,0,0
2068,430625,-1.00474539,0.52005796,0.47737464,-0.18191923,0.17932158,0.00582316,0,1,0,0,0
2069,430833,-1.00514670,0.46906862,0.52807503,-0.17616028,0.17254028,0.00062900,0,1,0,0,0
2070,431041,-0.98756204,0.41827247,0.58412808,-0.17317466,0.12647465,0.00470543,0,1,0,0,0
2071,431250,-0.98306622,0.35332567,0.64016483,-0.18492830,0.15462670,0.03001357,0,1,0,0,0
2072,431458,-0.97886775,0.28026386,0.69312499,-0.19715745,0.14740038,0.03029296,0,1,0,0,0
2073,431666,-0.95554258,0.22286857,0.73421453,-0.20731727,0.11397374,0.03490824,0,1,0,0,0
2074,431875,-0.93382919,0.15759521,0.78285182,-0.19208984,0.11338659,0.04872890,0,1,0,0,0
2075,432083,-0.91756783,0.09190539,0.82665872,-0.19881139,0.11314569,0.09562905,0,1,0,0,0
2076,432291,-0.88803966,0.03523137,0.85887076,-0.21261736,0.09930437,0.09739486,0,1,0,0,0
2077,432500,-0.84488965,-0.03867134,0.88304613,-0.20790202,0.10160766,0.10179117,0,1,0,0,0
2078,432708,-0.80967878,-0.09179912,0.91194196,-0.21487727,0.09581848,0.12913403,0,1,0,0,0
2079,432916,-0.77825754,-0.17074006,0.94450832,-0.21321641,0.06229509,0.12227969,0,1,0,0,0
2080,433125,-0.72922531,-0.23056530,0.95936918,-0.19938149,0.04709486,0.13667497,0,1,0,0,0
2081,433333,-0.67783028,-0.29322354,0.97439566,-0.17653085,0.04256102,0.16120611,0,1,0,0,0
2082,433541,-0.63040063,-0.35291166,0.98541330,-0.18803490,0.04061006,0.18360624,0,1,0,0,0
2083,433750,-0.57963266,-0.40983817,0.99003910,-0.17835957,0.01664338,0.15834372,0,1,0,0,0
2084,433958,-0.52625449,-0.46512577,0.99329044,-0.17902842,0.01375402,0.16671210,0,1,0,0,0
2085,434166,-0.46209238,-0.52800445,0.99542547,-0.16998105,0.00011859,0.18113558,0,1,0,0,0
2086,434375,-0.40538734,-0.58217199,0.99072918,-0.15217442,-0.01859390,0.19392448,0,1,0,0,0
2087,434583,-0.34432507,-0.63284010,0.98705446,-0.14568487,-0.03889411,0.19460902,0,1,0,0,0
2088,434791,-0.28076937,-0.67654055,0.96914288,-0.13194821,-0.06280538,0.19000627,0,1,0,0,0
2089,435000,-0.21333907,-0.73319628,0.95340351,-0.13794664,-0.06364279,0.19556615,0,1,0,0,0
2090,435208,-0.16363436,-0.77220785,0.92949972,-0.11587866,-0.08450891,0.20101846,0,1,0,0,0
2091,435416,-0.09166088,-0.80059387,0.90416771,-0.10313174,-0.07387768,0.21715124,0,1,0,0,0
2092,435625,-0.02256966,-0.85647785,0.87749264,-0.08541010,-0.09243844,0.20858893,0,1,0,0,0
2093,435833,0.04168368,-0.87420952,0.82883281,-0.07613875,-0.11666939,0.19054800,0,1,0,0,0
2094,436041,0.11524734,-0.90186555,0.81199313,-0.07549538,-0.12740910,0.18189605,0,1,0,0,0
2095,436250,0.17145484,-0.92834922,0.76398767,-0.04601954,-0.15132678,0.20090977,0,1,0,0,0
2096,436458,0.23976820,-0.95701883,0.71619707,-0.03293679,-0.15150519,0.17833553,0,1,0,0,0
2097,436666,0.30047079,-0.96657098,0.66880616,-0.04161931,-0.13507617,0.19098291,0,1,0,0,0
2098,436875,0.36354185,-0.98171798,0.62562408,-0.03508814,-0.15962579,0.18936131,0,1,0,0,0
2099,437083,0.41711681,-0.99065256,0.55902301,-0.02151755,-0.17142737,0.18672176,0,1,0,0,0
2100,437291,0.47100742,-1.00337909,0.52587346,-0.01033970,-0.17177091,0.15913735,0,1,0,0,0
2101,437500,0.54285298,-0.99914865,0.45938013,0.00756384,-0.18317822,0.17127583,0,1,0,0,0
2102,437708,0.58775469,-0.99279870,0.41188152,0.03001479,-0.18403559,0.16652099,0,1,0,0,0
2103,437916,0.63834151,-0.97150112,0.34850599,0.03089893,-0.18602672,0.14484588,0,1,0,0,0
2104,438125,0.68310017,-0.97699130,0.28372102,0.05661917,-0.16982455,0.12940867,0,1,0,0,0
2105,438333,0.73789611,-0.95364854,0.22527512,0.07430476,-0.21027007,0.12879733,0,1,0,0,0
2106,438541,0.76406723,-0.92943096,0.15437525,0.08109906,-0.19550319,0.11995649,0,1,0,0,0
2107,438750,0.80964230,-0.90541714,0.09130689,0.09366413,-0.21137892,0.11815268,0,1,0,0,0
2108,438958,0.84548129,-0.87510785,0.03650611,0.10540921,-0.19301863,0.09890567,0,1,0,0,0
2109,439166,0.88087440,-0.85072701,-0.03510226,0.10907532,-0.18976345,0.09075843,0,1,0,0,0
2110,439375,0.91418060,-0.80437355,-0.09965603,0.10866265,-0.18266719,0.08395801,0,1,0,0,0
2111,439583,0.94434693,-0.77094454,-0.16932805,0.14139227,-0.20048766,0.06500246,0,1,0,0,0
2112,439791,0.96076754,-0.72250432,-0.23834634,0.14795600,-0.19722429,0.05748350,0,1,0,0,0
2113,440000,0.98371125,-0.67619531,-0.29833910,0.13399581,-0.18108584,0.03707584,0,1,0,0,0
2114,440208,1.00282619,-0.61975583,-0.36591358,0.15415247,-0.18117034,0.03545480,0,1,0,0,0
2115,440416,1.00128023,-0.58631029,-0.42837722,0.16356856,-0.18639175,0.02232952,0,1,0,0,0
2116,440625,1.00936880,-0.53031639,-0.47976882,0.16683973,-0.20296700,0.01169340,0,1,0,0,0
2117,440833,1.00807446,-0.46596409,-0.54084899,0.18729811,-0.17448762,-0.01031552,0,1,0,0,0
2118,441041,1.00170735,-0.39916748,-0.58954114,0.19248430,-0.16550680,-0.01249599,0,1,0,0,0
2119,441250,0.98462340,-0.34110804,-0.64698007,0.19784539,-0.15853986,-0.03274255,0,1,0,0,0
2120,441458,0.97831671,-0.28020073,-0.70219012,0.19467356,-0.16712490,-0.04132543,0,1,0,0,0
2121,441666,0.95711130,-0.20955429,-0.73605097,0.19450752,-0.15225054,-0.05443275,0,1,0,0,0
2122,441875,0.94270422,-0.15580234,-0.77938155,0.21908337,-0.12140517,-0.05304750,0,1,0,0,0
2123,442083,0.91757081,-0.08935145,-0.81958016,0.20103757,-0.10322042,-0.09150411,0,1,0,0,0
2124,442291,0.88457167,-0.01835761,-0.86015490,0.19803007,-0.09897504,-0.10797912,0,1,0,0,0
2125,442500,0.85761482,0.04603510,-0.88452095,0.21156400,-0.10033854,-0.11630939,0,1,0,0,0
2126,442708,0.81580416,0.10577192,-0.91933303,0.21141836,-0.08654670,-0.13688288,0,1,0,0,0
2127,442916,0.77916166,0.17096019,-0.94264342,0.21351164,-0.08069133,-0.16053251,0,1,0,0,0
2128,443125,0.72770676,0.23336956,-0.96100696,0.21627834,-0.05338995,-0.15322272,0,1,0,0,0
2129,443333,0.67868609,0.29320345,-0.98611055,0.21291899,-0.03310027,-0.16049949,0,1,0,0,0
2130,443541,0.64384137,0.35798817,-0.99212559,0.20462254,-0.02404362,-0.16611528,0,1,0,0,0
2131,443750,0.58886572,0.41033879,-1.00064475,0.18578706,-0.01191497,-0.17730149,0,1,0,0,0
2132,443958,0.53045886,0.47757408,-1.00150904,0.18414103,-0.01168079,-0.18849901,0,1,0,0,0
2133,444166,0.46600912,0.53329813,-1.00190060,0.17439807,0.00667678,-0.18326925,0,1,0,0,0
2134,444375,0.40602349,0.58852260,-0.99324584,0.18080548,0.01879368,-0.19567477,0,1,0,0,0
2135,444583,0.34298748,0.64561172,-0.98250902,0.14545550,0.04593677,-0.20070802,0,1,0,0,0
