1335,277916,-0.97868344,0.77095206,0.17626669,-0.05692115,0.18441280,-0.11365518,0,0,0,0,0
1336,278125,-1.00026196,0.72367814,0.24539148,-0.08536832,0.18151622,-0.10453596,0,0,0,0,0
1337,278333,-1.00547695,0.67208354,0.30486529,-0.08239478,0.19834707,-0.08085541,0,0,0,0,0
1338,278541,-1.02680825,0.61652727,0.37329383,-0.11916873,0.20728237,-0.07023552,0,0,0,0,0
1339,278750,-1.02268078,0.56608572,0.42191685,-0.08797363,0.18362621,-0.06124817,0,0,0,0,0
1340,278958,-1.00815671,0.52083688,0.47834652,-0.12489321,0.17886718,-0.04234515,0,0,0,0,0
1341,279166,-1.01823684,0.45337790,0.54002199,-0.11873799,0.17669155,-0.05001089,0,0,0,0,0
1342,279375,-1.00119595,0.39118109,0.59047395,-0.13480349,0.16633980,-0.02608412,0,0,0,0,0
1343,279583,-1.00125636,0.33304669,0.63487552,-0.12426806,0.16826402,-0.01805214,0,0,0,0,0
1344,279791,-0.97534778,0.26990405,0.68110659,-0.13015182,0.16528832,-0.01785877,0,0,0,0,0
1345,280000,-0.96195255,0.19466773,0.72926223,-0.13857087,0.15529046,0.01278359,0,0,0,0,0
1346,280208,-0.93577497,0.13595035,0.77684803,-0.14868332,0.15426941,0.02537435,0,0,0,0,0
1347,280416,-0.91275999,0.07038926,0.81150813,-0.15337214,0.12274244,0.03317059,0,0,0,0,0
1348,280625,-0.87075693,0.00398723,0.83255917,-0.13650676,0.11943801,0.03904629,0,0,0,0,0
1349,280833,-0.83884246,-0.05769029,0.87004061,-0.14487338,0.11579891,0.03866819,0,0,0,0,0
1350,281041,-0.80299912,-0.12615645,0.90592850,-0.15114837,0.12908831,0.06271347,0,0,0,0,0
1351,281250,-0.74915268,-0.18824062,0.92834934,-0.13815454,0.09492173,0.07078676,0,0,0,0,0
1352,281458,-0.71339228,-0.25051166,0.93896571,-0.14591495,0.08091350,0.07592077,0,0,0,0,0
1353,281666,-0.66626183,-0.31812213,0.95502745,-0.14793640,0.07650417,0.07585484,0,0,0,0,0
1354,281875,-0.61723273,-0.36928529,0.95839696,-0.13267899,0.07083971,0.10777529,0,0,0,0,0
1355,282083,-0.56218864,-0.44467771,0.98244250,-0.14068678,0.04232242,0.09997570,0,0,0,0,0
1356,282291,-0.50072004,-0.50222808,0.97585445,-0.13300515,0.02588557,0.12066308,0,0,0,0,0
1357,282500,-0.44323851,-0.56332573,0.96757968,-0.14410063,0.00752790,0.08879874,0,0,0,0,0
1358,282708,-0.37588500,-0.61621391,0.97123171,-0.11501237,0.01362609,0.11903192,0,0,0,0,0
1359,282916,-0.31431617,-0.65144482,0.95052767,-0.10910771,-0.01644612,0.14039301,0,0,0,0,0
1360,283125,-0.25892239,-0.70894377,0.93943006,-0.12336786,-0.01158898,0.12498661,0,0,0,0,0
1361,283333,-0.19155728,-0.75147041,0.92125270,-0.10356419,-0.03297612,0.12410426,0,0,0,0,0
1362,283541,-0.13282448,-0.79389727,0.89396175,-0.10807009,-0.05426004,0.12088686,0,0,0,0,0
1363,283750,-0.06907384,-0.83655240,0.87131973,-0.07655681,-0.05243712,0.14467741,0,0,0,0,0
1364,283958,0.00555417,-0.86985720,0.83728955,-0.07429664,-0.06628903,0.13482485,0,0,0,0,0
1365,284166,0.06821728,-0.90142279,0.80256726,-0.07161013,-0.05276764,0.13638468,0,0,0,0,0
1366,284375,0.13825668,-0.92800849,0.77070269,-0.04842664,-0.07477616,0.15430147,0,0,0,0,0
1367,284583,0.19955735,-0.94005474,0.72002558,-0.04433761,-0.06687162,0.14165825,0,0,0,0,0
1368,284791,0.27416489,-0.96690020,0.67767259,-0.02227624,-0.08477351,0.12781372,0,0,0,0,0
1369,285000,0.32345892,-0.98137301,0.62983601,0.00892306,-0.10184742,0.13911155,0,0,0,0,0
1370,285208,0.38668272,-0.99168696,0.58323419,0.01224266,-0.10030380,0.11984151,0,0,0,0,0
1371,285416,0.44940173,-0.99915077,0.52578356,0.02914488,-0.11089705,0.11669559,0,0,0,0,0
1372,285625,0.51299540,-0.99998422,0.46070421,0.01845240,-0.11744978,0.10762022,0,0,0,0,0
1373,285833,0.56187287,-0.99679367,0.41130737,0.03708563,-0.10167136,0.14241852,0,0,0,0,0
1374,286041,0.60996781,-0.98681638,0.35575605,0.05056145,-0.13895421,0.10108839,0,0,0,0,0
1375,286250,0.67326190,-0.98377755,0.29357672,0.06165757,-0.14873887,0.09149930,0,0,0,0,0
1376,286458,0.72480328,-0.95950732,0.22837448,0.05783648,-0.12802471,0.09123874,0,0,0,0,0
1377,286666,0.75620382,-0.94285386,0.15969052,0.08887824,-0.12837102,0.09629068,0,0,0,0,0
1378,286875,0.80825300,-0.92344292,0.10601741,0.08821454,-0.14648516,0.05658988,0,0,0,0,0
1379,287083,0.83466438,-0.89611985,0.03844589,0.12027281,-0.13454122,0.03912588,0,0,0,0,0
1380,287291,0.86393087,-0.86422879,-0.03443252,0.11531311,-0.15087505,0.06145934,0,0,0,0,0
1381,287500,0.90363307,-0.82757690,-0.09538583,0.12239289,-0.13747545,0.04166915,0,0,0,0,0
1382,287708,0.93245152,-0.79458915,-0.16322108,0.10644073,-0.12214001,0.02241904,0,0,0,0,0
1383,287916,0.96210193,-0.75238797,-0.22123604,0.10891535,-0.13366934,0.01524811,0,0,0,0,0
1384,288125,0.97917410,-0.70788335,-0.28423677,0.11980035,-0.14250384,-0.02811183,0,0,0,0,0
1385,288333,0.98825199,-0.65894655,-0.34715198,0.13573303,-0.13407511,-0.01379813,0,0,0,0,0
1386,288541,0.99784841,-0.61554354,-0.40155454,0.13969442,-0.11440464,-0.02021619,0,0,0,0,0
1387,288750,1.00875282,-0.55076893,-0.45637250,0.16328129,-0.13077271,-0.02570058,0,0,0,0,0
1388,288958,0.99485245,-0.49651682,-0.51965574,0.16565556,-0.10249005,-0.05166674,0,0,0,0,0
1389,289166,1.00346243,-0.44416594,-0.57849614,0.18125231,-0.11236573,-0.04121579,0,0,0,0,0
1390,289375,0.99367528,-0.37572250,-0.62565739,0.16771300,-0.09333532,-0.07793590,0,0,0,0,0
1391,289583,0.99683101,-0.31509963,-0.68195143,0.18883374,-0.07117280,-0.05996420,0,0,0,0,0
1392,289791,0.96372235,-0.26601783,-0.72724648,0.17956748,-0.07816337,-0.10417192,0,0,0,0,0
1393,290000,0.95667590,-0.19119327,-0.77033959,0.18424113,-0.06648046,-0.10011055,0,0,0,0,0
1394,290208,0.93243455,-0.13123922,-0.79894904,0.19465261,-0.05518411,-0.10026568,0,0,0,0,0
1395,290416,0.90366724,-0.07518601,-0.83934090,0.19554887,-0.07927511,-0.11590967,0,0,0,0,0
1396,290625,0.86841289,-0.00536314,-0.87692991,0.18332129,-0.03543327,-0.13442490,0,0,0,0,0
1397,290833,0.83948883,0.05869725,-0.90088124,0.19049669,-0.03128625,-0.17252049,0,0,0,0,0
1398,291041,0.80557175,0.12165017,-0.93020921,0.18295396,-0.03527315,-0.15763591,0,0,0,0,0
1399,291250,0.75397962,0.19724924,-0.95350278,0.19071048,-0.01040099,-0.15371978,0,0,0,0,0
1400,291458,0.70412177,0.25541530,-0.95913704,0.15941035,-0.00013730,-0.15915899,0,0,0,0,0
1401,291666,0.66175068,0.31357597,-0.98832028,0.16032574,0.01430941,-0.16384149,0,0,0,0,0
1402,291875,0.61371186,0.38211718,-0.98927849,0.16539216,0.04556154,-0.18932258,0,0,0,0,0
1403,292083,0.55665578,0.43327692,-0.99775974,0.16039515,0.03337419,-0.18143695,0,0,0,0,0
1404,292291,0.50776334,0.48798927,-0.98696341,0.16049701,0.06641325,-0.19320496,0,0,0,0,0
1405,292500,0.44839336,0.55193028,-0.98819820,0.12853884,0.07640309,-0.18699863,0,0,0,0,0
1406,292708,0.38119892,0.59647216,-0.97588042,0.11665210,0.09851456,-0.19779120,0,0,0,0,0
1407,292916,0.32877460,0.65963916,-0.96809063,0.12871901,0.10238805,-0.19669047,0,0,0,0,0
1408,293125,0.26314088,0.69296265,-0.96078283,0.09478502,0.11768072,-0.18555552,0,0,0,0,0
1409,293333,0.20359248,0.74280849,-0.93860580,0.08941021,0.10296622,-0.19986963,0,0,0,0,0
1410,293541,0.12820273,0.77910066,-0.91098837,0.09129923,0.15039495,-0.19429194,0,0,0,0,0
1411,293750,0.07858873,0.81827284,-0.88690686,0.05572259,0.14782684,-0.20254620,0,0,0,0,0
1412,293958,0.01190469,0.84433855,-0.85570802,0.05878654,0.14841204,-0.19763089,0,0,0,0,0
1413,294166,-0.05114191,0.88642518,-0.82667514,0.04366657,0.17018846,-0.21273072,0,0,0,0,0
1414,294375,-0.12006452,0.90526950,-0.77921317,0.03427315,0.18307191,-0.21489537,0,0,0,0,0
1415,294583,-0.18665064,0.92573774,-0.73620334,0.03540086,0.15382143,-0.19409271,0,0,0,0,0
1416,294791,-0.24953676,0.94459933,-0.68885312,0.00357784,0.18234676,-0.19076565,0,0,0,0,0
1417,295000,-0.32182258,0.95334148,-0.64495896,-0.00057925,0.19577990,-0.18955464,0,0,0,0,0
1418,295208,-0.37356597,0.96637376,-0.58455434,-0.00942788,0.20555066,-0.18251729,0,0,0,0,0
1419,295416,-0.43179565,0.97428386,-0.54831652,-0.03369243,0.18184140,-0.18079833,0,0,0,0,0
1420,295625,-0.49239223,0.98058349,-0.47656987,-0.06176465,0.19049897,-0.18577525,0,0,0,0,0
1421,295833,-0.53806487,0.96958921,-0.41192940,-0.07190861,0.23951542,-0.16238262,0,0,0,0,0
1422,296041,-0.59515486,0.97379639,-0.35331065,-0.07594277,0.21058484,-0.14455777,0,0,0,0,0
1423,296250,-0.65312800,0.95938546,-0.28921664,-0.11190520,0.23977200,-0.14428841,0,0,0,0,0
1424,296458,-0.69853413,0.93559283,-0.23355156,-0.10226248,0.21787848,-0.12026812,0,0,0,0,0
1425,296666,-0.73209651,0.92417502,-0.16589264,-0.10062512,0.23317559,-0.10740715,0,0,0,0,0
1426,296875,-0.77188609,0.90740559,-0.09450770,-0.13927670,0.22882622,-0.08919711,0,0,0,0,0
1427,297083,-0.81616481,0.86383993,-0.03487719,-0.14022478,0.22415312,-0.11883777,0,0,0,0,0
1428,297291,-0.85272370,0.83267414,0.02736665,-0.14675579,0.23640882,-0.08412763,0,0,0,0,0
1429,297500,-0.88705344,0.79948740,0.08756306,-0.13250360,0.22878788,-0.06225545,0,0,0,0,0
1430,297708,-0.90785876,0.76841555,0.15655147,-0.15834500,0.23556951,-0.05557378,0,0,0,0,0
1431,297916,-0.92697529,0.72254999,0.22367190,-0.20025470,0.21751360,-0.04581058,0,0,0,0,0
1432,298125,-0.94981033,0.67984009,0.28849952,-0.18721573,0.21028360,-0.03117571,0,0,0,0,0
1433,298333,-0.96932957,0.63397099,0.34959097,-0.19905168,0.21148176,-0.01485720,0,0,0,0,0
1434,298541,-0.96874674,0.58456399,0.42065865,-0.20077563,0.20420723,-0.01358505,0,0,0,0,0
1435,298750,-0.98604238,0.52091625,0.47850915,-0.21504196,0.20523807,0.03389331,0,0,0,0,0
1436,298958,-0.98016809,0.47072148,0.52531981,-0.23413227,0.19541114,0.03024193,0,0,0,0,0
1437,299166,-0.98276136,0.41170666,0.58005671,-0.23139881,0.18985386,0.02992741,0,0,0,0,0
1438,299375,-0.96204738,0.33665127,0.63212828,-0.22808753,0.18484813,0.06501754,0,0,0,0,0
1439,299583,-0.95353060,0.27806756,0.69117685,-0.24284849,0.17888080,0.07992606,0,0,0,0,0
1440,299791,-0.94821554,0.22418214,0.73637551,-0.25978678,0.16700386,0.07211437,0,0,0,0,0
1441,300000,-0.91183320,0.15969999,0.77381017,-0.24620519,0.14609504,0.09459477,0,0,0,0,0
1442,300208,-0.89759314,0.09171019,0.82702446,-0.26322448,0.13513860,0.11060448,0,0,0,0,0
1443,300416,-0.86671900,0.03041206,0.85230718,-0.24709153,0.12160542,0.14104818,0,0,0,0,0
1444,300625,-0.83793172,-0.03534809,0.88584795,-0.26540407,0.09329068,0.13655355,0,0,0,0,0
1445,300833,-0.80201035,-0.10152491,0.91571914,-0.25786893,0.08370359,0.14445510,0,0,0,0,0
1446,301041,-0.76369232,-0.16642582,0.95202092,-0.22669716,0.08977380,0.15956763,0,0,0,0,0
1447,301250,-0.71488169,-0.23336018,0.97300609,-0.24121091,0.08214900,0.17793238,0,0,0,0,0
1448,301458,-0.69107937,-0.28464100,0.99443257,-0.25224115,0.05874438,0.18680276,0,0,0,0,0
1449,301666,-0.62962268,-0.35407526,1.00309955,-0.24344995,0.04261593,0.18167030,0,0,0,0,0
1450,301875,-0.58068541,-0.41602980,1.01403048,-0.23977805,0.01806109,0.18908435,0,0,0,0,0
1451,302083,-0.51909118,-0.47047857,1.02422701,-0.22749531,0.00386616,0.20025849,0,0,0,0,0
1452,302291,-0.46237745,-0.54587894,1.01726968,-0.21114699,0.01357725,0.20915253,0,0,0,0,0
1453,302500,-0.41442735,-0.58276828,1.01490409,-0.20521408,-0.02547432,0.21120192,0,0,0,0,0
1454,302708,-0.35267939,-0.64586297,1.01233212,-0.20042432,-0.03534461,0.22230481,0,0,0,0,0
1455,302916,-0.29104710,-0.70067871,0.99238436,-0.19810506,-0.05778732,0.22583992,0,0,0,0,0
1456,303125,-0.23325080,-0.73723110,0.97853005,-0.20607828,-0.05993615,0.23539671,0,0,0,0,0
1457,303333,-0.15892016,-0.78149642,0.95666162,-0.16929148,-0.06283237,0.25512304,0,0,0,0,0
1458,303541,-0.09865182,-0.81227573,0.94457171,-0.17447365,-0.09080881,0.23987096,0,0,0,0,0
1459,303750,-0.02775182,-0.85496744,0.92370820,-0.14359647,-0.10175107,0.23118215,0,0,0,0,0
1460,303958,0.03704235,-0.88691198,0.88604954,-0.13577846,-0.11406744,0.23683223,0,0,0,0,0
1461,304166,0.08939946,-0.91621275,0.84926219,-0.12108369,-0.11075097,0.24971438,0,0,0,0,0
1462,304375,0.15828372,-0.95063408,0.80686418,-0.11428232,-0.13401833,0.22715573,0,0,0,0,0
1463,304583,0.21885553,-0.95975683,0.77253212,-0.09026309,-0.14320908,0.24157105,0,0,0,0,0
1464,304791,0.27919420,-0.99361596,0.71932838,-0.10218130,-0.15642614,0.23986245,0,0,0,0,0
1465,305000,0.34604564,-0.99453516,0.68215317,-0.06330062,-0.17871625,0.24226486,0,0,0,0,0
1466,305208,0.41200580,-1.00839446,0.62314013,-0.07772845,-0.17789223,0.24788320,0,0,0,0,0
1467,305416,0.47465287,-1.01030306,0.57522361,-0.04146803,-0.16176390,0.21812456,0,0,0,0,0
1468,305625,0.52273189,-1.01015672,0.51642189,-0.02554417,-0.18015233,0.20769393,0,0,0,0,0
1469,305833,0.57672966,-1.00017015,0.45702918,-0.01509959,-0.20798393,0.19844162,0,0,0,0,0
1470,306041,0.63159756,-1.00173153,0.39225282,0.00139747,-0.20117460,0.19927553,0,0,0,0,0
1471,306250,0.68180447,-0.98659108,0.32443726,0.00645744,-0.21948338,0.18858487,0,0,0,0,0
1472,306458,0.72408548,-0.96395355,0.26696366,0.02512544,-0.20461012,0.19109122,0,0,0,0,0
1473,306666,0.76736994,-0.95084434,0.20520455,0.03696429,-0.21756519,0.16111708,0,0,0,0,0
1474,306875,0.81725983,-0.92634920,0.13256420,0.06421923,-0.22881119,0.16938902,0,0,0,0,0
1475,307083,0.84334506,-0.89935757,0.06056846,0.06561409,-0.22394270,0.13901797,0,0,0,0,0
1476,307291,0.87693535,-0.87469841,-0.00327121,0.08004029,-0.23370637,0.14087174,0,0,0,0,0
1477,307500,0.91207367,-0.82335448,-0.04635831,0.07002133,-0.22568384,0.12196872,0,0,0,0,0
1478,307708,0.93591199,-0.78963008,-0.11972265,0.08754563,-0.22220690,0.12914835,0,0,0,0,0
1479,307916,0.96475715,-0.75224774,-0.18646842,0.11893579,-0.19747086,0.11451446,0,0,0,0,0
1480,308125,0.98460541,-0.70699841,-0.25522354,0.12341077,-0.21401557,0.09018831,0,0,0,0,0
1481,308333,0.99669732,-0.65086860,-0.32392614,0.11515364,-0.22724614,0.09858857,0,0,0,0,0
1482,308541,1.00252276,-0.60758601,-0.38004945,0.11362772,-0.23454135,0.05896549,0,0,0,0,0
1483,308750,1.00753369,-0.54120376,-0.43516980,0.14273716,-0.21623343,0.05365705,0,0,0,0,0
1484,308958,1.00350815,-0.48975565,-0.48577680,0.14820965,-0.22169108,0.03258974,0,0,0,0,0
1485,309166,1.00549024,-0.43464063,-0.55767600,0.15752121,-0.20678343,0.02684644,0,0,0,0,0
1486,309375,0.99393898,-0.37849621,-0.60211775,0.17630276,-0.18280770,0.02066647,0,0,0,0,0
1487,309583,0.98126210,-0.30491213,-0.64818000,0.17011855,-0.18086151,-0.01289008,0,0,0,0,0
1488,309791,0.96799715,-0.24652159,-0.70981680,0.17579695,-0.17014608,-0.01844362,0,0,0,0,0
1489,310000,0.95144315,-0.17264668,-0.75006713,0.20203229,-0.13706493,-0.02699990,0,0,0,0,0
1490,310208,0.91886684,-0.12686433,-0.79337216,0.18202335,-0.15728839,-0.06333825,0,0,0,0,0
1491,310416,0.88955718,-0.04684378,-0.82051556,0.20891005,-0.14435525,-0.05262465,0,0,0,0,0
1492,310625,0.86281713,0.01268783,-0.85855511,0.19114075,-0.13669965,-0.08196747,0,0,0,0,0
1493,310833,0.82490334,0.08566429,-0.88610699,0.21072312,-0.13403361,-0.06315376,0,0,0,0,0
1494,311041,0.78242104,0.14791488,-0.91480806,0.20314182,-0.11909434,-0.08905024,0,0,0,0,0
1495,311250,0.74588215,0.20643694,-0.93909644,0.19395581,-0.09598962,-0.06795054,0,0,0,0,0
1496,311458,0.70414639,0.27351400,-0.95961934,0.18184402,-0.08360597,-0.11883704,0,0,0,0,0
1497,311666,0.65577195,0.33593827,-0.95639525,0.18495880,-0.07555635,-0.10727236,0,0,0,0,0
1498,311875,0.59619841,0.39880951,-0.97986491,0.18674773,-0.06764344,-0.12181957,0,0,0,0,0
1499,312083,0.53873026,0.45914496,-0.98779545,0.18261128,-0.06347079,-0.15482340,0,0,0,0,0
1500,312291,0.47918702,0.52288530,-0.98519248,0.17831514,-0.03445392,-0.14491918,0,0,0,0,0
1501,312500,0.41356635,0.57426407,-0.98202277,0.17228654,-0.01346870,-0.12540900,0,0,0,0,0
1502,312708,0.37282918,0.63126440,-0.98029223,0.16580383,-0.00372166,-0.13210763,0,0,0,0,0
1503,312916,0.31196151,0.67924968,-0.97160509,0.15217219,0.00044839,-0.14280330,0,0,0,0,0
1504,313125,0.23876541,0.72629477,-0.95254447,0.13719118,0.02299531,-0.15330162,0,0,0,0,0
1505,313333,0.17583682,0.77074723,-0.92953203,0.14801418,0.04099228,-0.14850514,0,0,0,0,0
1506,313541,0.10536045,0.80239907,-0.91474500,0.12809041,0.05399413,-0.17282854,0,0,0,0,0
1507,313750,0.04590520,0.84469564,-0.88265262,0.11964882,0.06061725,-0.17615784,0,0,0,0,0
1508,313958,-0.01965524,0.87956888,-0.84475536,0.10092593,0.05539453,-0.15734211,0,0,0,0,0
1509,314166,-0.08478767,0.90539433,-0.81850873,0.09373327,0.08253049,-0.15904195,0,0,0,0,0
1510,314375,-0.14848724,0.93777749,-0.77614300,0.07970059,0.05445214,-0.17137259,0,0,0,0,0
1511,314583,-0.21236014,0.96473576,-0.73716057,0.06291878,0.09523615,-0.18752726,0,0,0,0,0
1512,314791,-0.27767888,0.97538528,-0.69461232,0.05188868,0.09753453,-0.17387847,0,0,0,0,0
1513,315000,-0.34106136,0.99029195,-0.64807069,0.05767743,0.12444248,-0.17048671,0,0,0,0,0
1514,315208,-0.40421894,1.00870904,-0.59395868,0.04239235,0.11761935,-0.16809779,0,0,0,0,0
1515,315416,-0.45845094,1.00985479,-0.54189558,0.02833090,0.12643242,-0.15021635,0,0,0,0,0
1516,315625,-0.51976308,1.00891494,-0.48781009,0.00410165,0.14876318,-0.15709641,0,0,0,0,0
1517,315833,-0.57114972,1.00517764,-0.42009152,0.01416968,0.13230316,-0.15739492,0,0,0,0,0
1518,316041,-0.63226409,1.00076975,-0.36698075,-0.00640437,0.13968332,-0.12989938,0,0,0,0,0
1519,316250,-0.67365389,0.99396430,-0.30569449,-0.04220326,0.15005945,-0.14688977,0,0,0,0,0
1520,316458,-0.72474912,0.97428720,-0.24130246,-0.03928308,0.13959485,-0.11894911,0,0,0,0,0
1521,316666,-0.77777526,0.95773861,-0.17343725,-0.03630311,0.15570338,-0.11092066,0,0,0,0,0
1522,316875,-0.81298244,0.93281738,-0.12056821,-0.05063497,0.14762872,-0.11187999,0,0,0,0,0
1523,317083,-0.84959806,0.90969950,-0.05648507,-0.08022672,0.17254059,-0.08716588,0,0,0,0,0
1524,317291,-0.87459369,0.87827873,0.00938841,-0.07281686,0.14841292,-0.07891230,0,0,0,0,0
1525,317500,-0.91145501,0.83718683,0.08180025,-0.08857121,0.17653549,-0.08906449,0,0,0,0,0
1526,317708,-0.94045935,0.81114743,0.14850778,-0.09426079,0.17651467,-0.06976201,0,0,0,0,0
1527,317916,-0.96550769,0.76555671,0.20884628,-0.11745427,0.15713825,-0.03564620,0,0,0,0,0
1528,318125,-0.98015387,0.71984183,0.26723064,-0.10754383,0.14919636,-0.03393550,0,0,0,0,0
1529,318333,-1.00456952,0.66763459,0.32859265,-0.10516570,0.15271524,-0.04083713,0,0,0,0,0
1530,318541,-1.01135138,0.61850657,0.38738476,-0.12944073,0.16491405,-0.03055830,0,0,0,0,0
1531,318750,-1.01319825,0.56546435,0.44900385,-0.13125553,0.14651971,-0.00236890,0,0,0,0,0
1532,318958,-1.01414962,0.50072453,0.51415456,-0.15066262,0.14626774,0.01257681,0,0,0,0,0
1533,319166,-1.01181975,0.44117811,0.55303762,-0.15987507,0.14800499,0.02965213,0,0,0,0,0
1534,319375,-1.01157183,0.38569924,0.62213389,-0.15000434,0.14132905,0.01380726,0,0,0,0,0
1535,319583,-0.99508153,0.32408338,0.65213691,-0.15621874,0.10536029,0.04098261,0,0,0,0,0
1536,319791,-0.98531809,0.25779418,0.70598006,-0.15615272,0.08520016,0.06331597,0,0,0,0,0
1537,320000,-0.96094315,0.20465483,0.74912073,-0.15975661,0.10539196,0.09554874,0,0,0,0,0
1538,320208,-0.93751215,0.13000552,0.79799214,-0.18070792,0.07587266,0.08742388,0,0,0,0,0
1539,320416,-0.90278761,0.07404784,0.82835798,-0.17180103,0.08098687,0.07472697,0,0,0,0,0
1540,320625,-0.87454052,0.01266332,0.85853984,-0.19127261,0.06999429,0.10222611,0,0,0,0,0
1541,320833,-0.84153515,-0.06821037,0.88100266,-0.18137587,0.05412552,0.11768357,0,0,0,0,0
1542,321041,-0.80578817,-0.11596142,0.92182704,-0.17315418,0.06572818,0.11159096,0,0,0,0,0
1543,321250,-0.76068435,-0.18659648,0.94951905,-0.16046535,0.03545707,0.11715743,0,0,0,0,0
1544,321458,-0.70932100,-0.24353442,0.95656550,-0.16213040,0.03033556,0.13174086,0,0,0,0,0
1545,321666,-0.66906892,-0.30463840,0.97465153,-0.14812353,0.02592790,0.13369891,0,0,0,0,0
1546,321875,-0.61550591,-0.37640410,0.98265820,-0.15578577,-0.00273977,0.14897810,0,0,0,0,0
1547,322083,-0.55772542,-0.44352069,0.99168967,-0.15288727,-0.01450874,0.15707250,0,0,0,0,0
1548,322291,-0.50691618,-0.48847116,0.98601232,-0.13638293,-0.01097612,0.15988392,0,0,0,0,0
1549,322500,-0.43209056,-0.55447558,0.98770621,-0.11881379,-0.04269816,0.16039627,0,0,0,0,0
1550,322708,-0.38666207,-0.60666104,0.97453560,-0.13143513,-0.05402550,0.17827732,0,0,0,0,0
1551,322916,-0.33142843,-0.64773266,0.96070565,-0.12791787,-0.06090000,0.16081846,0,0,0,0,0
1552,323125,-0.25854170,-0.69226469,0.94705390,-0.10379263,-0.07635903,0.16209109,0,0,0,0,0
1553,323333,-0.19244148,-0.74976321,0.93132281,-0.07653962,-0.08879417,0.17571944,0,0,0,0,0
1554,323541,-0.13139575,-0.77741508,0.89888968,-0.08088517,-0.11303555,0.17099883,0,0,0,0,0
1555,323750,-0.06631606,-0.82325696,0.87606592,-0.07317545,-0.09361248,0.16966427,0,0,0,0,0
1556,323958,-0.00111681,-0.85638645,0.84515640,-0.06814900,-0.12852821,0.19016798,0,0,0,0,0
1557,324166,0.06487233,-0.89022023,0.80717349,-0.05344776,-0.12442168,0.18409165,0,0,0,0,0
1558,324375,0.12258798,-0.90696393,0.76940622,-0.02529200,-0.11909008,0.18740450,0,0,0,0,0
1559,324583,0.18679523,-0.92792730,0.73420870,-0.02925327,-0.13645790,0.17993917,0,0,0,0,0
1560,324791,0.25254860,-0.95816700,0.69452730,-0.00202286,-0.14200033,0.17035729,0,0,0,0,0
1561,325000,0.31443505,-0.96964764,0.63310202,0.00136235,-0.15128578,0.15876280,0,0,0,0,0
1562,325208,0.37529481,-0.98576128,0.59027598,0.00347621,-0.17227798,0.15703543,0,0,0,0,0
1563,325416,0.43039305,-0.97647431,0.53202703,0.02302693,-0.16461408,0.15485780,0,0,0,0,0
1564,325625,0.49277108,-0.97707517,0.46404663,0.03862485,-0.17612536,0.15687036,0,0,0,0,0
1565,325833,0.54389360,-0.98054714,0.41440317,0.04300904,-0.18867746,0.14150391,0,0,0,0,0
1566,326041,0.59424325,-0.97809698,0.35174947,0.07516992,-0.19757491,0.13929717,0,0,0,0,0
1567,326250,0.65142418,-0.96595188,0.29290689,0.08160904,-0.18319123,0.14386822,0,0,0,0,0
1568,326458,0.70332481,-0.94107876,0.23479342,0.09826444,-0.19501212,0.12826630,0,0,0,0,0
1569,326666,0.74900893,-0.93182489,0.16137061,0.08908457,-0.20414810,0.11119836,0,0,0,0,0
1570,326875,0.77606383,-0.89943998,0.10002962,0.10708612,-0.20282256,0.09191672,0,0,0,0,0
1571,327083,0.82608774,-0.88193845,0.03731757,0.11934009,-0.21633613,0.07836579,0,0,0,0,0
1572,327291,0.85881714,-0.83951337,-0.02983146,0.12337085,-0.20171808,0.06300738,0,0,0,0,0
1573,327500,0.88839713,-0.81746085,-0.10049957,0.14268655,-0.19147672,0.04830896,0,0,0,0,0
1574,327708,0.91083478,-0.77466215,-0.15204435,0.15062627,-0.18144922,0.02787906,0,0,0,0,0
1575,327916,0.94169969,-0.72636809,-0.22976195,0.15288454,-0.20219507,0.04093389,0,0,0,0,0
