1361,283333,0.01827256,0.87194169,-0.87006573,0.09876624,0.08881243,-0.21531239,0,0,0,0,0
1362,283541,-0.03468883,0.90354825,-0.83483777,0.10984060,0.08226333,-0.21711960,0,0,0,0,0
1363,283750,-0.10658423,0.93046904,-0.79481794,0.09946615,0.10999237,-0.23533683,0,0,0,0,0
1364,283958,-0.17208507,0.96177060,-0.75432786,0.05167400,0.08988378,-0.23498525,0,0,0,0,0
1365,284166,-0.23822274,0.97453726,-0.71513020,0.04347619,0.12815799,-0.23773637,0,0,0,0,0
1366,284375,-0.29694993,0.99158049,-0.66523699,0.04561926,0.15299820,-0.21897662,0,0,0,0,0
1367,284583,-0.35372940,1.00454136,-0.60675938,0.01072959,0.13634451,-0.22952364,0,0,0,0,0
1368,284791,-0.41526121,1.02000955,-0.56157961,0.00883742,0.15510901,-0.22656169,0,0,0,0,0
1369,285000,-0.47356590,1.02313520,-0.50614523,0.00567482,0.13707629,-0.22281872,0,0,0,0,0
1370,285208,-0.54017057,1.02260661,-0.44681915,-0.01847982,0.15589427,-0.20737746,0,0,0,0,0
1371,285416,-0.58038844,1.01759876,-0.39643554,-0.02952661,0.17283930,-0.18196122,0,0,0,0,0
1372,285625,-0.63894310,1.01455007,-0.32603488,-0.03339742,0.14871624,-0.18936257,0,0,0,0,0
1373,285833,-0.68475850,0.98625523,-0.26013524,-0.05970909,0.15186232,-0.19114719,0,0,0,0,0
1374,286041,-0.72621875,0.97189174,-0.19849213,-0.05156717,0.17582187,-0.15750467,0,0,0,0,0
1375,286250,-0.76411380,0.94620102,-0.14446411,-0.07423898,0.18973979,-0.13889498,0,0,0,0,0
1376,286458,-0.81127438,0.91706163,-0.06734295,-0.08516005,0.15885477,-0.15227395,0,0,0,0,0
1377,286666,-0.83982057,0.87904772,-0.00253473,-0.08328688,0.17176492,-0.12258768,0,0,0,0,0
1378,286875,-0.87027736,0.85589765,0.05520057,-0.10135665,0.16558103,-0.10829001,0,0,0,0,0
1379,287083,-0.89819219,0.82551512,0.12514008,-0.11907175,0.16832748,-0.10333074,0,0,0,0,0
1380,287291,-0.93212270,0.77293601,0.19467736,-0.12614016,0.16137095,-0.08725401,0,0,0,0,0
1381,287500,-0.94303475,0.73677112,0.25705022,-0.11048489,0.16368188,-0.08476120,0,0,0,0,0
1382,287708,-0.96294069,0.68697683,0.31329775,-0.12232807,0.15660974,-0.06106538,0,0,0,0,0
1383,287916,-0.97166658,0.64774607,0.37679405,-0.13655631,0.16716985,-0.05830848,0,0,0,0,0
1384,288125,-0.98333393,0.59345341,0.43867009,-0.15618755,0.16430635,-0.04291089,0,0,0,0,0
1385,288333,-0.98565940,0.53549740,0.49841728,-0.15876392,0.14413103,-0.03983298,0,0,0,0,0
1386,288541,-0.98283462,0.47337797,0.55282938,-0.14601929,0.14460863,-0.01367773,0,0,0,0,0
1387,288750,-0.96954017,0.42182867,0.61299993,-0.16925313,0.13592873,-0.00648730,0,0,0,0,0
1388,288958,-0.96850375,0.35040031,0.66750204,-0.15867560,0.13215671,0.00061033,0,0,0,0,0
1389,289166,-0.95625542,0.28990434,0.72051425,-0.16835071,0.10886139,0.00971618,0,0,0,0,0
1390,289375,-0.93740867,0.22221069,0.76392364,-0.17636179,0.10523724,0.01893448,0,0,0,0,0
1391,289583,-0.91371888,0.15626912,0.80980815,-0.16886425,0.08581737,0.04782417,0,0,0,0,0
1392,289791,-0.88463978,0.10294741,0.84593977,-0.19189152,0.11369393,0.05651235,0,0,0,0,0
1393,290000,-0.86582049,0.02736360,0.88596748,-0.18354750,0.09238263,0.06245403,0,0,0,0,0
1394,290208,-0.82559594,-0.04067149,0.90936177,-0.17008348,0.03953643,0.06240925,0,0,0,0,0
1395,290416,-0.78614878,-0.11874162,0.94800446,-0.17542591,0.05611587,0.06759865,0,0,0,0,0
1396,290625,-0.73928037,-0.17223292,0.96874116,-0.17074104,0.03222840,0.08441789,0,0,0,0,0
1397,290833,-0.70406300,-0.23157666,0.98184095,-0.18463998,0.01279082,0.11098923,0,0,0,0,0
1398,291041,-0.66125045,-0.29685213,0.99687212,-0.16189070,0.01329897,0.13390682,0,0,0,0,0
1399,291250,-0.60705623,-0.35896288,1.01312951,-0.17866652,-0.02318041,0.11929165,0,0,0,0,0
1400,291458,-0.55594983,-0.41791708,1.01041622,-0.15135056,-0.01989518,0.12590554,0,0,0,0,0
1401,291666,-0.49833817,-0.48183408,1.02549164,-0.14310587,-0.03589974,0.12871303,0,0,0,0,0
1402,291875,-0.43825319,-0.53912142,1.02154761,-0.15989447,-0.05997113,0.13470115,0,0,0,0,0
1403,292083,-0.38338195,-0.58804839,1.01044290,-0.12143504,-0.06016043,0.15298491,0,0,0,0,0
1404,292291,-0.33105980,-0.64510917,1.00624683,-0.11761404,-0.07088465,0.16883141,0,0,0,0,0
1405,292500,-0.26394578,-0.68807773,0.98635937,-0.12317208,-0.09172084,0.14879030,0,0,0,0,0
1406,292708,-0.20184979,-0.73693942,0.96685238,-0.11473474,-0.10579739,0.18628571,0,0,0,0,0
1407,292916,-0.13287950,-0.77992452,0.94251700,-0.10327561,-0.11543074,0.16558278,0,0,0,0,0
1408,293125,-0.07210337,-0.82240028,0.93387097,-0.09932809,-0.11726896,0.16805813,0,0,0,0,0
1409,293333,-0.00343036,-0.85028457,0.89698708,-0.09658320,-0.13566053,0.16221958,0,0,0,0,0
1410,293541,0.06352873,-0.88929512,0.86458225,-0.08183177,-0.13205406,0.19359134,0,0,0,0,0
1411,293750,0.13169436,-0.91163304,0.82326007,-0.06845378,-0.13163742,0.16752919,0,0,0,0,0
1412,293958,0.20430610,-0.93593215,0.77768271,-0.04558845,-0.16249116,0.16871997,0,0,0,0,0
1413,294166,0.26670433,-0.95946650,0.73667365,-0.03414597,-0.17445199,0.18366596,0,0,0,0,0
1414,294375,0.32422115,-0.98369192,0.68510780,-0.00052628,-0.15397593,0.18302171,0,0,0,0,0
1415,294583,0.39321922,-0.98485106,0.64438940,0.00367184,-0.19669762,0.19092066,0,0,0,0,0
1416,294791,0.44090597,-0.99626752,0.59393520,0.01208311,-0.18497252,0.16220779,0,0,0,0,0
1417,295000,0.50830142,-1.00638038,0.53216537,0.03648556,-0.19607099,0.16112597,0,0,0,0,0
1418,295208,0.56334898,-1.00281130,0.48279284,0.04498494,-0.22163828,0.16494704,0,0,0,0,0
1419,295416,0.60514212,-1.01061043,0.42446038,0.05543446,-0.20790665,0.14419105,0,0,0,0,0
1420,295625,0.66128404,-0.98719007,0.36344376,0.06729778,-0.23340375,0.13354836,0,0,0,0,0
1421,295833,0.71226041,-0.98373703,0.30403181,0.07616488,-0.21024456,0.14388576,0,0,0,0,0
1422,296041,0.75324231,-0.95205218,0.23757456,0.09553044,-0.21637443,0.11128717,0,0,0,0,0
1423,296250,0.79822852,-0.93135349,0.18227739,0.11541566,-0.23205736,0.12167051,0,0,0,0,0
1424,296458,0.83668288,-0.91308918,0.09904494,0.09984609,-0.21341553,0.09351309,0,0,0,0,0
1425,296666,0.87039694,-0.89090910,0.03801052,0.12647516,-0.22893949,0.09177752,0,0,0,0,0
1426,296875,0.90110445,-0.85620832,-0.02772078,0.14825948,-0.23557634,0.07671152,0,0,0,0,0
1427,297083,0.93440588,-0.82835066,-0.09114375,0.16289845,-0.22077006,0.06049862,0,0,0,0,0
1428,297291,0.95589040,-0.77348558,-0.16613681,0.17377595,-0.22289352,0.05430300,0,0,0,0,0
1429,297500,0.97142931,-0.74361092,-0.22082322,0.16930098,-0.22261912,0.01923778,0,0,0,0,0
1430,297708,0.99471289,-0.68455502,-0.28576727,0.16995811,-0.21302865,0.01708911,0,0,0,0,0
1431,297916,1.00927647,-0.62986944,-0.34812920,0.18072135,-0.19992118,0.01534407,0,0,0,0,0
1432,298125,1.00806913,-0.57571688,-0.40718932,0.18814424,-0.20584313,0.00634225,0,0,0,0,0
1433,298333,1.01384269,-0.52465276,-0.47094574,0.18667933,-0.21780866,-0.00921195,0,0,0,0,0
1434,298541,1.01640681,-0.47782379,-0.52738306,0.18787199,-0.21097057,-0.01403056,0,0,0,0,0
1435,298750,1.00475179,-0.41801338,-0.58151016,0.18483187,-0.17913820,-0.03510971,0,0,0,0,0
1436,298958,0.99724720,-0.36541148,-0.64118522,0.20355421,-0.18960041,-0.05932382,0,0,0,0,0
1437,299166,0.98947813,-0.29148497,-0.68487315,0.21741127,-0.16673880,-0.05091746,0,0,0,0,0
1438,299375,0.97128463,-0.23015101,-0.73494688,0.19787909,-0.15867947,-0.04898104,0,0,0,0,0
1439,299583,0.95211017,-0.16612370,-0.76572488,0.23126631,-0.14188051,-0.06117368,0,0,0,0,0
1440,299791,0.91572003,-0.09974139,-0.80470805,0.22538200,-0.15018031,-0.08556906,0,0,0,0,0
1441,300000,0.88813492,-0.04299900,-0.85565503,0.20389839,-0.12563722,-0.09403134,0,0,0,0,0
1442,300208,0.86024262,0.02232677,-0.88388704,0.23739576,-0.10743525,-0.10027117,0,0,0,0,0
1443,300416,0.81217385,0.09450588,-0.91479867,0.22942545,-0.08312680,-0.09635594,0,0,0,0,0
1444,300625,0.77689194,0.16653881,-0.93874214,0.22211649,-0.08058659,-0.12761101,0,0,0,0,0
1445,300833,0.73256025,0.21563730,-0.96561348,0.20590797,-0.05484449,-0.13460260,0,0,0,0,0
1446,301041,0.68564287,0.29389653,-0.96730388,0.22238660,-0.04416255,-0.14978806,0,0,0,0,0
1447,301250,0.63717830,0.34644682,-0.97938114,0.21511544,-0.04552933,-0.14425471,0,0,0,0,0
1448,301458,0.58679389,0.40711401,-0.97845160,0.18985527,-0.02257443,-0.16002091,0,0,0,0,0
1449,301666,0.53042909,0.46633037,-1.00414232,0.17868702,0.00687932,-0.17312964,0,0,0,0,0
1450,301875,0.47088080,0.53071231,-0.99290842,0.18660875,0.00281388,-0.19138239,0,0,0,0,0
1451,302083,0.41762080,0.56931869,-0.99154559,0.19289455,0.03501253,-0.19162113,0,0,0,0,0
1452,302291,0.35092053,0.62635149,-0.97483334,0.16915810,0.01507536,-0.17524635,0,0,0,0,0
1453,302500,0.28495437,0.67888713,-0.96486996,0.16811727,0.03389288,-0.18229819,0,0,0,0,0
1454,302708,0.22793285,0.71715642,-0.95238957,0.16420675,0.06137013,-0.17984792,0,0,0,0,0
1455,302916,0.16218779,0.75960247,-0.92522197,0.16004537,0.07938461,-0.18371617,0,0,0,0,0
1456,303125,0.08748161,0.79648645,-0.90201460,0.12725023,0.07031390,-0.16930101,0,0,0,0,0
1457,303333,0.02219265,0.82952491,-0.87531660,0.11248436,0.09443108,-0.19125658,0,0,0,0,0
1458,303541,-0.05622921,0.86763931,-0.84050224,0.10676907,0.08830518,-0.19999187,0,0,0,0,0
1459,303750,-0.11047657,0.89663997,-0.80652890,0.08786343,0.11242467,-0.19976503,0,0,0,0,0
1460,303958,-0.17106524,0.92184987,-0.76513275,0.07555906,0.12154902,-0.19989491,0,0,0,0,0
1461,304166,-0.24302198,0.94299273,-0.72166597,0.08184449,0.13957826,-0.18640557,0,0,0,0,0
1462,304375,-0.31107554,0.96253637,-0.67743965,0.04611927,0.16472408,-0.17682939,0,0,0,0,0
1463,304583,-0.36302032,0.97283015,-0.63051082,0.03334325,0.16211533,-0.18939453,0,0,0,0,0
1464,304791,-0.43391467,0.98395871,-0.57009730,0.01514165,0.16676119,-0.18751689,0,0,0,0,0
1465,305000,-0.49120820,0.98192230,-0.52163362,0.00113411,0.15732960,-0.17570840,0,0,0,0,0
1466,305208,-0.54451761,0.98382580,-0.46360273,-0.00513051,0.16149919,-0.17110059,0,0,0,0,0
1467,305416,-0.60046406,0.97654904,-0.40673448,-0.01879530,0.18234511,-0.16153359,0,0,0,0,0
1468,305625,-0.65143709,0.95948605,-0.34408523,-0.04262870,0.17426970,-0.13507173,0,0,0,0,0
1469,305833,-0.69480520,0.95307145,-0.28011320,-0.04819908,0.18199113,-0.12754096,0,0,0,0,0
1470,306041,-0.74484570,0.94240473,-0.22767657,-0.07101868,0.20208416,-0.12766534,0,0,0,0,0
1471,306250,-0.79323335,0.91189541,-0.15176244,-0.08317341,0.19435805,-0.10001319,0,0,0,0,0
1472,306458,-0.82577690,0.87975125,-0.09514266,-0.08804136,0.20539249,-0.09614102,0,0,0,0,0
1473,306666,-0.85955346,0.85547649,-0.03279675,-0.10964688,0.18651368,-0.07241894,0,0,0,0,0
1474,306875,-0.89924099,0.82825754,0.03760958,-0.08829848,0.19920587,-0.06069030,0,0,0,0,0
1475,307083,-0.91868369,0.78837929,0.10242756,-0.11772178,0.18901971,-0.03366321,0,0,0,0,0
1476,307291,-0.94794432,0.75786190,0.16981506,-0.12766789,0.19464529,-0.04528720,0,0,0,0,0
1477,307500,-0.96852737,0.70795744,0.23135030,-0.14558124,0.19106247,-0.02497157,0,0,0,0,0
1478,307708,-0.97223780,0.66302899,0.28703121,-0.14135301,0.19596931,-0.00138143,0,0,0,0,0
1479,307916,-0.99977248,0.60416506,0.35391849,-0.16105785,0.21437322,-0.00524375,0,0,0,0,0
1480,308125,-1.00581015,0.55467725,0.40881256,-0.17931876,0.18714395,-0.00366689,0,0,0,0,0
1481,308333,-1.00491692,0.50477939,0.47944357,-0.17656098,0.19913187,0.00736470,0,0,0,0,0
1482,308541,-1.01862709,0.44345477,0.52828577,-0.17115978,0.19698811,0.03216838,0,0,0,0,0
1483,308750,-0.99152834,0.39107157,0.57340368,-0.17175915,0.18695526,0.03121523,0,0,0,0,0
1484,308958,-0.98866283,0.32879804,0.63087610,-0.19234102,0.17748146,0.08181102,0,0,0,0,0
1485,309166,-0.98169404,0.27670739,0.67193637,-0.19144113,0.15956157,0.07155136,0,0,0,0,0
1486,309375,-0.96722510,0.20368826,0.72925890,-0.19058090,0.15011892,0.07959279,0,0,0,0,0
1487,309583,-0.94060248,0.14346838,0.77013903,-0.18771671,0.13260396,0.11170721,0,0,0,0,0
1488,309791,-0.91083114,0.07570542,0.81165537,-0.23516544,0.12558602,0.09100160,0,0,0,0,0
1489,310000,-0.88675171,0.00670288,0.85370631,-0.19096970,0.11972061,0.11290074,0,0,0,0,0
1490,310208,-0.86183397,-0.04935971,0.87770776,-0.20284574,0.12154588,0.13053189,0,0,0,0,0
1491,310416,-0.81681814,-0.12466626,0.90221579,-0.20839700,0.11341308,0.12902079,0,0,0,0,0
1492,310625,-0.76947672,-0.18948108,0.92259940,-0.21071998,0.08392551,0.13077773,0,0,0,0,0
1493,310833,-0.73747822,-0.25785848,0.94468779,-0.19553589,0.07385730,0.14739741,0,0,0,0,0
1494,311041,-0.69496284,-0.31903054,0.97040163,-0.20696548,0.06335851,0.16607226,0,0,0,0,0
1495,311250,-0.64391331,-0.37286657,0.97297200,-0.16829209,0.03560830,0.15852555,0,0,0,0,0
1496,311458,-0.59164203,-0.43467867,0.98305763,-0.18863245,0.03190471,0.18829545,0,0,0,0,0
1497,311666,-0.52617059,-0.49335123,0.97925757,-0.18977602,0.01073480,0.18247727,0,0,0,0,0
1498,311875,-0.47710618,-0.54477873,0.98856606,-0.17237786,-0.00301529,0.19625900,0,0,0,0,0
1499,312083,-0.42533414,-0.60118668,0.98697588,-0.16355491,-0.02591255,0.21676769,0,0,0,0,0
1500,312291,-0.35282607,-0.64202627,0.97080725,-0.17604046,-0.01784265,0.21266856,0,0,0,0,0
1501,312500,-0.29210315,-0.70443041,0.94723311,-0.16177114,-0.02821432,0.21656862,0,0,0,0,0
1502,312708,-0.23201301,-0.75482643,0.92064935,-0.15000719,-0.04022137,0.20052428,0,0,0,0,0
1503,312916,-0.15937366,-0.78834349,0.90997555,-0.14582592,-0.07149481,0.22443719,0,0,0,0,0
1504,313125,-0.10134913,-0.81398318,0.89941702,-0.14392209,-0.06694073,0.21800484,0,0,0,0,0
1505,313333,-0.02891323,-0.86095547,0.85640995,-0.13250370,-0.06762081,0.24369293,0,0,0,0,0
1506,313541,0.02561682,-0.88077207,0.81980510,-0.11745831,-0.07357325,0.22950346,0,0,0,0,0
1507,313750,0.10493140,-0.92108080,0.78967729,-0.09344943,-0.10226695,0.21323196,0,0,0,0,0
1508,313958,0.15956058,-0.93690075,0.74235693,-0.09529623,-0.09618688,0.23593135,0,0,0,0,0
1509,314166,0.22162003,-0.95993747,0.71687874,-0.07100838,-0.12789813,0.20997620,0,0,0,0,0
1510,314375,0.29946396,-0.98267681,0.65723222,-0.06363199,-0.11886313,0.23871613,0,0,0,0,0
1511,314583,0.35578924,-0.98801309,0.61318219,-0.04863104,-0.12720899,0.23722047,0,0,0,0,0
1512,314791,0.41269257,-0.98879038,0.55658783,-0.02429861,-0.13764683,0.21680991,0,0,0,0,0
1513,315000,0.46544146,-1.00138040,0.49878784,-0.02092153,-0.14969944,0.21194521,0,0,0,0,0
1514,315208,0.52892808,-0.99287507,0.43827089,-0.00089920,-0.15817135,0.20829185,0,0,0,0,0
1515,315416,0.57561640,-0.99162876,0.37788348,0.01248414,-0.15241071,0.16408171,0,0,0,0,0
1516,315625,0.62953776,-0.98516917,0.32946936,0.00844440,-0.17205220,0.19121115,0,0,0,0,0
1517,315833,0.67350163,-0.97716928,0.25847977,0.02952345,-0.15611394,0.17237713,0,0,0,0,0
1518,316041,0.71945391,-0.95478765,0.19468123,0.05151675,-0.16203270,0.16317268,0,0,0,0,0
1519,316250,0.76573489,-0.92944341,0.14129963,0.05521162,-0.17819042,0.14935823,0,0,0,0,0
1520,316458,0.80694864,-0.89706020,0.06418620,0.07094200,-0.16931185,0.12643207,0,0,0,0,0
1521,316666,0.83567361,-0.87540202,0.00768162,0.08553235,-0.17337038,0.10581589,0,0,0,0,0
1522,316875,0.86727899,-0.83467590,-0.05602111,0.07955314,-0.17032908,0.11013831,0,0,0,0,0
1523,317083,0.89931566,-0.80761334,-0.11705421,0.10669120,-0.16789003,0.10083449,0,0,0,0,0
1524,317291,0.92438993,-0.76115277,-0.18382189,0.10430354,-0.16442395,0.09012385,0,0,0,0,0
1525,317500,0.93983735,-0.72471952,-0.24578892,0.12188198,-0.17232381,0.06290756,0,0,0,0,0
1526,317708,0.95435661,-0.66815440,-0.32089637,0.10367625,-0.19202458,0.03672154,0,0,0,0,0
1527,317916,0.97539037,-0.62380833,-0.37678500,0.11310197,-0.17773477,0.01131749,0,0,0,0,0
1528,318125,0.98410540,-0.56217139,-0.44864513,0.12380451,-0.16976968,0.03196624,0,0,0,0,0
1529,318333,0.97886022,-0.51898284,-0.49388889,0.13115764,-0.16017195,0.00023230,0,0,0,0,0
1530,318541,0.97975751,-0.46543965,-0.54763953,0.16615670,-0.16349373,0.00415621,0,0,0,0,0
1531,318750,0.97812895,-0.40065838,-0.61075724,0.17316177,-0.16078164,0.00776669,0,0,0,0,0
1532,318958,0.97050305,-0.33480152,-0.65894935,0.15058215,-0.15190576,-0.03109687,0,0,0,0,0
1533,319166,0.94980876,-0.27532659,-0.71158514,0.16624369,-0.12932051,-0.02548606,0,0,0,0,0
1534,319375,0.94052727,-0.21330879,-0.75431413,0.18468711,-0.12138577,-0.04310493,0,0,0,0,0
1535,319583,0.91798596,-0.14481102,-0.79590858,0.17427156,-0.11492759,-0.04482940,0,0,0,0,0
1536,319791,0.89499614,-0.07838440,-0.83402090,0.18852636,-0.09167364,-0.05475319,0,0,0,0,0
1537,320000,0.85638905,-0.01602026,-0.87286518,0.18996353,-0.09074655,-0.08530481,0,0,0,0,0
1538,320208,0.82937589,0.06513953,-0.90567345,0.17518544,-0.09895980,-0.08307589,0,0,0,0,0
1539,320416,0.79050826,0.11287497,-0.92105306,0.17081790,-0.08795640,-0.10441895,0,0,0,0,0
1540,320625,0.74580850,0.19197744,-0.95833031,0.16712404,-0.05711441,-0.12624995,0,0,0,0,0
1541,320833,0.71217442,0.24937291,-0.96857030,0.15829331,-0.04330483,-0.13239351,0,0,0,0,0
1542,321041,0.66601765,0.32250421,-0.99529588,0.17366023,-0.02253698,-0.11601719,0,0,0,0,0
1543,321250,0.60793504,0.38181815,-1.00183536,0.17234247,-0.00109988,-0.15012668,0,0,0,0,0
1544,321458,0.56573420,0.43053989,-0.98800232,0.17020577,0.00798358,-0.15898997,0,0,0,0,0
1545,321666,0.50557555,0.48671725,-1.00170560,0.15452393,0.00996526,-0.15224190,0,0,0,0,0
1546,321875,0.44865772,0.54621542,-0.99650269,0.14729808,0.03597930,-0.16529179,0,0,0,0,0
1547,322083,0.39809118,0.60259113,-1.00352500,0.14085866,0.05390444,-0.16762217,0,0,0,0,0
1548,322291,0.32848064,0.65248375,-0.98707256,0.14369173,0.04884342,-0.17787571,0,0,0,0,0
1549,322500,0.27146751,0.70923359,-0.97392973,0.13726484,0.07060091,-0.19391662,0,0,0,0,0
1550,322708,0.21058893,0.75596064,-0.94440913,0.11815631,0.08015733,-0.20212536,0,0,0,0,0
1551,322916,0.14638750,0.79721842,-0.93813736,0.11761377,0.08662544,-0.19596372,0,0,0,0,0
1552,323125,0.07198552,0.83487393,-0.91823091,0.11416793,0.10840189,-0.18865087,0,0,0,0,0
1553,323333,0.00785046,0.86920657,-0.87550853,0.08699922,0.11566186,-0.19402347,0,0,0,0,0
1554,323541,-0.05130376,0.90441978,-0.84883361,0.07144280,0.10680546,-0.20526357,0,0,0,0,0
1555,323750,-0.11922980,0.93205931,-0.80108253,0.08481849,0.11761023,-0.20867156,0,0,0,0,0
1556,323958,-0.18631639,0.94334661,-0.77443867,0.06423013,0.12560331,-0.21390520,0,0,0,0,0
1557,324166,-0.25941774,0.97180368,-0.71452259,0.04015192,0.13921643,-0.20649090,0,0,0,0,0
1558,324375,-0.30885303,0.97722911,-0.68167653,0.04032430,0.15490494,-0.18233976,0,0,0,0,0
1559,324583,-0.36898400,1.00467347,-0.63200725,0.04112503,0.16771642,-0.19901460,0,0,0,0,0
1560,324791,-0.42829764,1.01237522,-0.57273766,0.00145489,0.17176321,-0.20040931,0,0,0,0,0
1561,325000,-0.48984009,1.00916087,-0.52540869,-0.01128526,0.20351318,-0.19651047,0,0,0,0,0
1562,325208,-0.54234753,1.01256331,-0.46756693,-0.02690020,0.18461738,-0.18914560,0,0,0,0,0
1563,325416,-0.59460153,1.00521070,-0.39972815,-0.04205679,0.17759199,-0.18035228,0,0,0,0,0
1564,325625,-0.65182919,0.99979776,-0.34617257,-0.04318488,0.18404332,-0.15690056,0,0,0,0,0
1565,325833,-0.69233682,0.97882124,-0.28125772,-0.07167902,0.16133931,-0.15371791,0,0,0,0,0
1566,326041,-0.73879748,0.96892143,-0.21749983,-0.07653646,0.18707739,-0.12080576,0,0,0,0,0
1567,326250,-0.78195587,0.94034339,-0.15371523,-0.09051839,0.19299571,-0.13446466,0,0,0,0,0
1568,326458,-0.82417762,0.92131359,-0.08683522,-0.09631020,0.20394552,-0.11993136,0,0,0,0,0
1569,326666,-0.86021846,0.88408037,-0.02415980,-0.11529557,0.19869468,-0.10820533,0,0,0,0,0
1570,326875,-0.88694567,0.85637147,0.03934428,-0.09806019,0.19219025,-0.10003425,0,0,0,0,0
1571,327083,-0.91624568,0.81472066,0.10392797,-0.13376459,0.18622397,-0.07863526,0,0,0,0,0
1572,327291,-0.94045654,0.77744307,0.19489814,-0.13173183,0.18196299,-0.05836974,0,0,0,0,0
1573,327500,-0.95645278,0.73488683,0.24443468,-0.13486556,0.18138693,-0.04846220,0,0,0,0,0
1574,327708,-0.97943388,0.68616700,0.30238762,-0.15305015,0.19457259,-0.03461325,0,0,0,0,0
1575,327916,-0.98997449,0.64282323,0.36614558,-0.17237056,0.18637426,-0.03399479,0,0,0,0,0
1576,328125,-1.00188147,0.58283828,0.42142173,-0.16448687,0.21509015,-0.02205119,0,0,0,0,0
1577,328333,-0.99350396,0.52977570,0.48444471,-0.17277478,0.18143316,-0.00548403,0,0,0,0,0
1578,328541,-0.99962843,0.47965323,0.54259161,-0.15907886,0.17922819,0.00734093,0,0,0,0,0
1579,328750,-0.98930822,0.41713037,0.60745868,-0.18421063,0.15920010,-0.00217966,0,0,0,0,0
1580,328958,-0.98973768,0.36161251,0.65107532,-0.17643268,0.14766090,0.01103791,0,0,0,0,0
1581,329166,-0.96413334,0.29639184,0.70613600,-0.17475280,0.15331093,0.03184464,0,0,0,0,0
1582,329375,-0.95548862,0.24594061,0.74086010,-0.19362214,0.15481120,0.04160945,0,0,0,0,0
1583,329583,-0.92292028,0.16729659,0.79336915,-0.17911552,0.12128557,0.05788294,0,0,0,0,0
1584,329791,-0.88894798,0.09286586,0.82458244,-0.18608327,0.11830019,0.04971544,0,0,0,0,0
1585,330000,-0.87277661,0.03322244,0.87043564,-0.19089717,0.08841058,0.07502656,0,0,0,0,0
1586,330208,-0.83140294,-0.03350584,0.89493495,-0.19745384,0.08501836,0.06723981,0,0,0,0,0
1587,330416,-0.80558194,-0.09822532,0.93085933,-0.19182117,0.09844153,0.09562964,0,0,0,0,0
1588,330625,-0.76725414,-0.16532122,0.94500768,-0.20848738,0.05988055,0.08294137,0,0,0,0,0
1589,330833,-0.72150382,-0.23160773,0.96387508,-0.20794027,0.05047220,0.10746922,0,0,0,0,0
1590,331041,-0.66870220,-0.29623235,0.98630254,-0.18268737,0.02425411,0.12009391,0,0,0,0,0
1591,331250,-0.62370898,-0.35474815,0.99505908,-0.18446818,0.01683598,0.13562037,0,0,0,0,0
1592,331458,-0.56892440,-0.42494560,1.00232120,-0.18846758,0.00025630,0.14114083,0,0,0,0,0
1593,331666,-0.52343954,-0.47882913,1.00563970,-0.17351141,-0.00783160,0.14968441,0,0,0,0,0
1594,331875,-0.45543057,-0.52762201,1.00275879,-0.16777599,-0.02750046,0.16337953,0,0,0,0,0
1595,332083,-0.39012565,-0.58004981,1.00353036,-0.15765160,-0.03567729,0.17318708,0,0,0,0,0
1596,332291,-0.33003487,-0.63132074,0.98909935,-0.15404202,-0.04611842,0.17018391,0,0,0,0,0
1597,332500,-0.27698520,-0.68446073,0.98877236,-0.15456990,-0.06467278,0.16363441,0,0,0,0,0
1598,332708,-0.20776158,-0.73414468,0.95905530,-0.15507459,-0.08683327,0.16317362,0,0,0,0,0
1599,332916,-0.15118197,-0.76574053,0.93690350,-0.13196364,-0.09065025,0.18507434,0,0,0,0,0
1600,333125,-0.08446547,-0.81133297,0.91353774,-0.09616751,-0.11129870,0.20854204,0,0,0,0,0
1601,333333,-0.00632167,-0.84636552,0.88412529,-0.09901895,-0.11731329,0.17926607,0,0,0,0,0
