1357,282500,0.25003775,-0.97971386,0.67079108,0.02746491,-0.05758693,0.15546562,0,0,0,0,0
1358,282708,0.31375044,-0.99995080,0.62631722,0.04100575,-0.04560061,0.13417077,0,0,0,0,0
1359,282916,0.38819930,-0.99535829,0.57460919,0.06716847,-0.04893005,0.12207496,0,0,0,0,0
1360,283125,0.43610457,-1.00012952,0.52878842,0.07611269,-0.06349326,0.13395101,0,0,0,0,0
1361,283333,0.49277873,-1.01230346,0.47144567,0.08416736,-0.07657458,0.10650810,0,0,0,0,0
1362,283541,0.55620287,-1.00103866,0.41088110,0.11902249,-0.06490540,0.10262751,0,0,0,0,0
1363,283750,0.60120214,-1.00398976,0.34721611,0.11998460,-0.06412576,0.11342825,0,0,0,0,0
1364,283958,0.65087153,-0.99046081,0.29475110,0.12153513,-0.08239138,0.08299700,0,0,0,0,0
1365,284166,0.70497309,-0.97812751,0.23157189,0.15989269,-0.07543185,0.06544248,0,0,0,0,0
1366,284375,0.74221267,-0.95313777,0.16122430,0.14639671,-0.10184653,0.07846753,0,0,0,0,0
1367,284583,0.78311119,-0.92815032,0.10838314,0.16643290,-0.09112142,0.05230402,0,0,0,0,0
1368,284791,0.81673048,-0.90800716,0.03849891,0.18143698,-0.08951331,0.06203979,0,0,0,0,0
1369,285000,0.85008558,-0.86692664,-0.02677854,0.18832351,-0.11203382,0.05967783,0,0,0,0,0
1370,285208,0.88245960,-0.83374264,-0.08234835,0.20011573,-0.10937764,0.03717095,0,0,0,0,0
1371,285416,0.90466516,-0.79143338,-0.15355585,0.19821599,-0.10984067,-0.00075197,0,0,0,0,0
1372,285625,0.92192241,-0.75980550,-0.22079203,0.21437536,-0.10321325,-0.00068436,0,0,0,0,0
1373,285833,0.94961569,-0.71374040,-0.28276688,0.21525414,-0.12161465,-0.04423254,0,0,0,0,0
1374,286041,0.95765364,-0.65818406,-0.34085343,0.21612894,-0.08357623,-0.04851006,0,0,0,0,0
1375,286250,0.97117808,-0.62215437,-0.40190815,0.22724731,-0.10368296,-0.08270722,0,0,0,0,0
1376,286458,0.97962944,-0.56829756,-0.46212992,0.21624413,-0.09198565,-0.10633979,0,0,0,0,0
1377,286666,0.98504976,-0.50152803,-0.51091067,0.21368312,-0.09431397,-0.13042945,0,0,0,0,0
1378,286875,0.97254685,-0.44447448,-0.57781029,0.20423675,-0.06562149,-0.11593132,0,0,0,0,0
1379,287083,0.97870696,-0.38554674,-0.62256909,0.21006349,-0.08580288,-0.13766537,0,0,0,0,0
1380,287291,0.95947828,-0.32276028,-0.67660844,0.20606582,-0.05207866,-0.13773600,0,0,0,0,0
1381,287500,0.96131440,-0.26366181,-0.72339184,0.21020048,-0.05005618,-0.17620215,0,0,0,0,0
1382,287708,0.93609957,-0.19345537,-0.76627232,0.18515943,-0.03412391,-0.18407642,0,0,0,0,0
1383,287916,0.91681782,-0.12260671,-0.79774327,0.19749666,-0.01001855,-0.19281382,0,0,0,0,0
1384,288125,0.88283095,-0.05540093,-0.84180941,0.18710917,0.00037766,-0.18768907,0,0,0,0,0
1385,288333,0.84619502,0.00343718,-0.88328672,0.18980554,0.01424338,-0.21526877,0,0,0,0,0
1386,288541,0.81431520,0.06397209,-0.91218540,0.19594919,0.02216028,-0.21332565,0,0,0,0,0
1387,288750,0.77694201,0.12883313,-0.92939105,0.20044392,0.01581913,-0.22464542,0,0,0,0,0
1388,288958,0.72885954,0.18714765,-0.94641142,0.19530441,0.03184463,-0.23355136,0,0,0,0,0
1389,289166,0.68602424,0.26032100,-0.96382282,0.18803537,0.04180896,-0.23674620,0,0,0,0,0
1390,289375,0.64139851,0.31701809,-0.98982207,0.17017925,0.04921967,-0.24677890,0,0,0,0,0
1391,289583,0.59317322,0.37635998,-0.98035062,0.16408086,0.06562626,-0.25170622,0,0,0,0,0
1392,289791,0.54521394,0.42606119,-0.97897410,0.14722701,0.07792358,-0.26036141,0,0,0,0,0
1393,290000,0.48434126,0.49000184,-0.98348519,0.14620050,0.09807501,-0.25094129,0,0,0,0,0
1394,290208,0.43272010,0.54736287,-0.97992754,0.12275716,0.08329261,-0.27720741,0,0,0,0,0
1395,290416,0.36697469,0.59060117,-0.97510419,0.12584149,0.08885021,-0.28979592,0,0,0,0,0
1396,290625,0.31137862,0.64587546,-0.95988004,0.13552480,0.09143546,-0.29382751,0,0,0,0,0
1397,290833,0.25150316,0.69411455,-0.95114687,0.11561748,0.11129720,-0.28357032,0,0,0,0,0
1398,291041,0.17922257,0.73804686,-0.93323675,0.09117129,0.12723075,-0.27174014,0,0,0,0,0
1399,291250,0.11740015,0.77573858,-0.90097255,0.07539206,0.11503228,-0.26934475,0,0,0,0,0
1400,291458,0.05491038,0.81447937,-0.86389081,0.05596675,0.13964941,-0.26118138,0,0,0,0,0
1401,291666,-0.02063636,0.86025398,-0.82755388,0.06971193,0.10834711,-0.28198092,0,0,0,0,0
1402,291875,-0.08165810,0.88802022,-0.80393235,0.03691270,0.15326025,-0.27284236,0,0,0,0,0
1403,292083,-0.14658308,0.91177049,-0.77123290,0.01547852,0.14186838,-0.25036650,0,0,0,0,0
1404,292291,-0.21306888,0.93904818,-0.72706969,0.01150331,0.14315239,-0.25862717,0,0,0,0,0
1405,292500,-0.27330954,0.95337006,-0.67618959,-0.00382452,0.14654839,-0.25821075,0,0,0,0,0
1406,292708,-0.34266982,0.97369382,-0.62434065,0.00314430,0.16367755,-0.22332048,0,0,0,0,0
1407,292916,-0.39538621,0.97780067,-0.58770802,-0.05144302,0.16811316,-0.24906349,0,0,0,0,0
1408,293125,-0.45058722,0.98551392,-0.52817108,-0.05693272,0.18107201,-0.22033614,0,0,0,0,0
1409,293333,-0.50902315,0.99474594,-0.46836331,-0.06391246,0.15879852,-0.24070156,0,0,0,0,0
1410,293541,-0.56042997,0.97888873,-0.41514792,-0.09949578,0.16520878,-0.23014375,0,0,0,0,0
1411,293750,-0.61323122,0.99216204,-0.35383997,-0.11374167,0.17191589,-0.21729458,0,0,0,0,0
1412,293958,-0.66424756,0.96849543,-0.28769952,-0.13803154,0.16128339,-0.19479318,0,0,0,0,0
1413,294166,-0.70701506,0.95556920,-0.22570865,-0.12069992,0.15415891,-0.19858742,0,0,0,0,0
1414,294375,-0.74661271,0.93403670,-0.16040978,-0.16239855,0.17890377,-0.18559054,0,0,0,0,0
1415,294583,-0.78274854,0.90845959,-0.10017994,-0.17667538,0.19941731,-0.16058752,0,0,0,0,0
1416,294791,-0.82880772,0.88422039,-0.03285384,-0.19045736,0.18603417,-0.14287629,0,0,0,0,0
1417,295000,-0.85557471,0.85174079,0.02950247,-0.22525379,0.17487885,-0.14339755,0,0,0,0,0
1418,295208,-0.87430666,0.81292438,0.09926231,-0.22329000,0.16970115,-0.12122703,0,0,0,0,0
1419,295416,-0.90569916,0.78324378,0.16916799,-0.23952564,0.17690978,-0.09309090,0,0,0,0,0
1420,295625,-0.92902284,0.73423816,0.22911606,-0.25494554,0.17689806,-0.07622709,0,0,0,0,0
1421,295833,-0.95218527,0.68473424,0.29097121,-0.23348385,0.15195023,-0.05822029,0,0,0,0,0
1422,296041,-0.95901447,0.63473515,0.35671994,-0.28059544,0.15424345,-0.03770152,0,0,0,0,0
1423,296250,-0.97129088,0.58804638,0.41600129,-0.25367604,0.14646471,-0.00767427,0,0,0,0,0
1424,296458,-0.97992397,0.53843255,0.46956260,-0.26758570,0.13231523,-0.00632531,0,0,0,0,0
1425,296666,-0.97676682,0.49039803,0.53871831,-0.26888093,0.12911627,0.01991698,0,0,0,0,0
1426,296875,-0.97519141,0.42164353,0.58745018,-0.25274790,0.13362032,0.05023639,0,0,0,0,0
1427,297083,-0.96853811,0.36961942,0.64305524,-0.26488591,0.11376635,0.07091792,0,0,0,0,0
1428,297291,-0.96584608,0.29270594,0.69856042,-0.26535566,0.10076553,0.08830013,0,0,0,0,0
1429,297500,-0.94467865,0.23336016,0.74940265,-0.26975373,0.09975733,0.09047419,0,0,0,0,0
1430,297708,-0.91869535,0.16948320,0.79279961,-0.27593900,0.06148146,0.10795690,0,0,0,0,0
1431,297916,-0.90238376,0.11933404,0.83364168,-0.27718903,0.06098297,0.12047605,0,0,0,0,0
1432,298125,-0.88011248,0.03996726,0.87075742,-0.27403620,0.02900522,0.13909718,0,0,0,0,0
1433,298333,-0.83689410,-0.01738946,0.89057116,-0.27569989,0.01868256,0.15411436,0,0,0,0,0
1434,298541,-0.80808528,-0.07186054,0.92622112,-0.27667085,-0.01063387,0.15839806,0,0,0,0,0
1435,298750,-0.76191513,-0.14535349,0.95222281,-0.28293497,-0.01706970,0.17402854,0,0,0,0,0
1436,298958,-0.71213601,-0.20655207,0.97306826,-0.28991472,-0.02995738,0.17218712,0,0,0,0,0
1437,299166,-0.67674776,-0.27441806,0.99187758,-0.28478562,-0.04854022,0.20126342,0,0,0,0,0
1438,299375,-0.62621839,-0.32667073,1.00112315,-0.27935262,-0.08730465,0.19142335,0,0,0,0,0
1439,299583,-0.57879046,-0.38545347,1.00767791,-0.26277693,-0.07469199,0.21045752,0,0,0,0,0
1440,299791,-0.52315523,-0.45104200,1.00815651,-0.24234448,-0.08483711,0.22037398,0,0,0,0,0
1441,300000,-0.46956481,-0.50578842,1.01021426,-0.23481123,-0.09900614,0.23318649,0,0,0,0,0
1442,300208,-0.41288738,-0.55692541,1.01401135,-0.20573878,-0.12517409,0.22866479,0,0,0,0,0
1443,300416,-0.34627761,-0.61173275,0.99143379,-0.23063985,-0.12062153,0.25055897,0,0,0,0,0
1444,300625,-0.29179339,-0.65377649,0.97455641,-0.19855264,-0.13298170,0.24579933,0,0,0,0,0
1445,300833,-0.22015824,-0.70088235,0.97849920,-0.19538069,-0.11909223,0.27350512,0,0,0,0,0
1446,301041,-0.16339127,-0.74641765,0.94725902,-0.20286429,-0.12358997,0.26001345,0,0,0,0,0
1447,301250,-0.09856698,-0.78992079,0.92072694,-0.17240727,-0.16626078,0.26703520,0,0,0,0,0
1448,301458,-0.03348014,-0.81936482,0.88771580,-0.16647151,-0.16393018,0.26658353,0,0,0,0,0
1449,301666,0.02981621,-0.85085166,0.85768165,-0.15333849,-0.18323812,0.27035846,0,0,0,0,0
1450,301875,0.09839752,-0.88139453,0.82740089,-0.14780373,-0.19606820,0.28226580,0,0,0,0,0
1451,302083,0.16772310,-0.92085041,0.78531010,-0.12876113,-0.21841380,0.26758650,0,0,0,0,0
1452,302291,0.23236625,-0.94376224,0.73641375,-0.09452230,-0.22476936,0.26862994,0,0,0,0,0
1453,302500,0.29405481,-0.95046591,0.69393437,-0.11066187,-0.21917026,0.24933297,0,0,0,0,0
1454,302708,0.36214211,-0.97041160,0.65577177,-0.07520309,-0.23691544,0.27094506,0,0,0,0,0
1455,302916,0.41772530,-0.98312598,0.59551962,-0.05388508,-0.23466593,0.26467333,0,0,0,0,0
1456,303125,0.47576189,-0.98131404,0.55358738,-0.03251118,-0.23478448,0.26113754,0,0,0,0,0
1457,303333,0.53399853,-0.98881094,0.48668532,-0.00917202,-0.25657966,0.24983333,0,0,0,0,0
1458,303541,0.59247936,-0.98279483,0.43568710,-0.01659613,-0.24583412,0.25455305,0,0,0,0,0
1459,303750,0.63572598,-0.98571965,0.36527148,0.03827941,-0.24799338,0.25079911,0,0,0,0,0
1460,303958,0.67352981,-0.96031753,0.30722005,0.03939310,-0.24245788,0.22375700,0,0,0,0,0
1461,304166,0.71865276,-0.94977268,0.23554514,0.05373074,-0.25415710,0.23877751,0,0,0,0,0
1462,304375,0.77081914,-0.92786606,0.17215931,0.08373930,-0.26174426,0.24011117,0,0,0,0,0
1463,304583,0.80071969,-0.89904135,0.11490429,0.09739315,-0.25819779,0.24007089,0,0,0,0,0
1464,304791,0.83922612,-0.88325284,0.04555246,0.12251186,-0.24111702,0.21681981,0,0,0,0,0
1465,305000,0.87698295,-0.84776897,-0.01798062,0.12015758,-0.26605385,0.20756248,0,0,0,0,0
1466,305208,0.90443735,-0.80699294,-0.09220885,0.15808375,-0.24996845,0.18444483,0,0,0,0,0
1467,305416,0.91934849,-0.77273956,-0.15703275,0.17842484,-0.27297076,0.17790685,0,0,0,0,0
1468,305625,0.94420318,-0.71575751,-0.22015299,0.19011090,-0.27929836,0.16101228,0,0,0,0,0
1469,305833,0.96320162,-0.67688384,-0.27482457,0.18732938,-0.25080599,0.13670942,0,0,0,0,0
1470,306041,0.98360246,-0.63033361,-0.34090983,0.18849212,-0.26393837,0.12888187,0,0,0,0,0
1471,306250,0.99092845,-0.58448945,-0.40477355,0.20508239,-0.24047815,0.08977861,0,0,0,0,0
1472,306458,0.99842160,-0.51706037,-0.45859405,0.19459319,-0.23830438,0.07802473,0,0,0,0,0
1473,306666,1.00042576,-0.47135073,-0.52238757,0.19821152,-0.22223594,0.05493571,0,0,0,0,0
1474,306875,0.99732892,-0.40170749,-0.58094083,0.20736708,-0.20664168,0.04098408,0,0,0,0,0
1475,307083,0.98517665,-0.34452222,-0.63056225,0.22290351,-0.20381552,0.03134093,0,0,0,0,0
1476,307291,0.97980214,-0.27922089,-0.68232342,0.23689148,-0.20170402,0.00015885,0,0,0,0,0
1477,307500,0.95734974,-0.22877000,-0.74567900,0.22117779,-0.16405830,-0.01735708,0,0,0,0,0
1478,307708,0.92541172,-0.14930393,-0.78328998,0.23831058,-0.17952631,0.01993056,0,0,0,0,0
1479,307916,0.91123667,-0.10074160,-0.81797550,0.23833273,-0.14784585,-0.03460166,0,0,0,0,0
1480,308125,0.88459451,-0.02840590,-0.85514731,0.25014611,-0.11660527,-0.05845014,0,0,0,0,0
1481,308333,0.84046872,0.03956073,-0.89696762,0.24954912,-0.09734263,-0.07238765,0,0,0,0,0
1482,308541,0.81042414,0.10372304,-0.92906196,0.24790655,-0.09151864,-0.06949052,0,0,0,0,0
1483,308750,0.78018321,0.16411768,-0.95339133,0.26036925,-0.05753373,-0.07891812,0,0,0,0,0
1484,308958,0.72606452,0.23447698,-0.97750425,0.25185511,-0.05317516,-0.09891759,0,0,0,0,0
1485,309166,0.68492408,0.29871996,-0.98971496,0.25123229,-0.02159858,-0.09280940,0,0,0,0,0
1486,309375,0.64802422,0.35398224,-1.01000037,0.25082701,-0.01398888,-0.12753457,0,0,0,0,0
1487,309583,0.58908649,0.40403408,-1.00847538,0.24704070,-0.01324491,-0.11514298,0,0,0,0,0
1488,309791,0.53272280,0.46681268,-1.01205538,0.23820525,0.01644225,-0.12667595,0,0,0,0,0
1489,310000,0.47498282,0.52421078,-1.01497272,0.23290764,0.04891001,-0.12631376,0,0,0,0,0
1490,310208,0.42307779,0.57548068,-1.01555207,0.23058072,0.05712013,-0.14996413,0,0,0,0,0
1491,310416,0.36028706,0.61712485,-1.00516887,0.24770660,0.08176774,-0.17453816,0,0,0,0,0
1492,310625,0.30406300,0.67079671,-0.99615498,0.24185956,0.07065864,-0.16572193,0,0,0,0,0
1493,310833,0.23977204,0.72469724,-0.97377646,0.20451663,0.07676172,-0.17365745,0,0,0,0,0
1494,311041,0.16166795,0.76620610,-0.95712453,0.21103321,0.09777376,-0.17711724,0,0,0,0,0
1495,311250,0.09681199,0.80693230,-0.93303961,0.19473216,0.12226911,-0.17324124,0,0,0,0,0
1496,311458,0.03914086,0.84094474,-0.89707447,0.20816590,0.12089058,-0.18032983,0,0,0,0,0
1497,311666,-0.02899369,0.87202570,-0.86785111,0.18825176,0.13296310,-0.18958644,0,0,0,0,0
1498,311875,-0.10064406,0.90419192,-0.83003857,0.17591468,0.14702738,-0.18687641,0,0,0,0,0
1499,312083,-0.17493575,0.93396821,-0.80231366,0.17401798,0.16426901,-0.19314636,0,0,0,0,0
1500,312291,-0.23703798,0.95198469,-0.74032811,0.16460285,0.18169069,-0.20912143,0,0,0,0,0
1501,312500,-0.30433719,0.96391439,-0.70549814,0.14077359,0.20576154,-0.20107069,0,0,0,0,0
1502,312708,-0.35755300,0.98526347,-0.65994715,0.13258098,0.20512480,-0.18928959,0,0,0,0,0
1503,312916,-0.41834796,0.99187871,-0.61107000,0.10053250,0.20635168,-0.21080426,0,0,0,0,0
1504,313125,-0.47569918,0.99940298,-0.57008035,0.09391030,0.20134217,-0.19452049,0,0,0,0,0
1505,313333,-0.53832925,1.00812674,-0.50651742,0.07674862,0.23708292,-0.19896390,0,0,0,0,0
1506,313541,-0.59272798,1.00083115,-0.45607596,0.06249060,0.23578151,-0.19407238,0,0,0,0,0
1507,313750,-0.64931002,0.99215279,-0.37656361,0.04926742,0.25171847,-0.18893554,0,0,0,0,0
1508,313958,-0.69574126,0.97840205,-0.32515694,0.02855233,0.26505340,-0.17909398,0,0,0,0,0
1509,314166,-0.73959427,0.95721592,-0.25532299,0.00556922,0.24406973,-0.19501228,0,0,0,0,0
1510,314375,-0.78051911,0.93574286,-0.18868776,-0.01748192,0.26098281,-0.18648822,0,0,0,0,0
1511,314583,-0.82091598,0.91843240,-0.13468974,-0.00955476,0.26531454,-0.18757339,0,0,0,0,0
1512,314791,-0.85740575,0.89100020,-0.05941802,-0.04031976,0.25430302,-0.17079295,0,0,0,0,0
1513,315000,-0.88840788,0.85006619,-0.00741607,-0.05512161,0.26073689,-0.15317211,0,0,0,0,0
1514,315208,-0.91307377,0.81642458,0.06838600,-0.05851239,0.27515160,-0.15384169,0,0,0,0,0
1515,315416,-0.93657982,0.78059922,0.14361287,-0.07600721,0.27733612,-0.14167009,0,0,0,0,0
1516,315625,-0.96899138,0.73790499,0.20277214,-0.08917051,0.27233689,-0.13725744,0,0,0,0,0
1517,315833,-0.98262087,0.67432608,0.26941181,-0.10868558,0.29983209,-0.11277924,0,0,0,0,0
1518,316041,-0.99086206,0.64810435,0.31441077,-0.09192825,0.27408259,-0.10245010,0,0,0,0,0
1519,316250,-1.00624734,0.58772008,0.38469022,-0.11478188,0.29058122,-0.09675917,0,0,0,0,0
1520,316458,-1.00207374,0.52417884,0.44311934,-0.11055786,0.27267486,-0.05830841,0,0,0,0,0
1521,316666,-1.00890217,0.47323326,0.50788203,-0.13008981,0.26836310,-0.04720768,0,0,0,0,0
1522,316875,-1.02144415,0.40906336,0.55404291,-0.12352240,0.26958803,-0.03313537,0,0,0,0,0
1523,317083,-0.99948569,0.35539273,0.61989784,-0.14393495,0.24602705,-0.01757971,0,0,0,0,0
1524,317291,-0.98519745,0.28826125,0.66886601,-0.13764481,0.22649920,-0.03026193,0,0,0,0,0
1525,317500,-0.98472354,0.23496930,0.71465804,-0.15108468,0.20029469,-0.00445609,0,0,0,0,0
1526,317708,-0.95720525,0.15562252,0.76618791,-0.13574051,0.20888372,0.01354645,0,0,0,0,0
1527,317916,-0.92696678,0.09189909,0.79445739,-0.16344140,0.18183094,0.01641544,0,0,0,0,0
1528,318125,-0.90436312,0.03029096,0.84866887,-0.16361420,0.18613826,0.03141341,0,0,0,0,0
1529,318333,-0.87327236,-0.03945188,0.87959304,-0.16195544,0.15317802,0.02754774,0,0,0,0,0
1530,318541,-0.83921149,-0.09953299,0.91693748,-0.17884435,0.13112287,0.04621179,0,0,0,0,0
1531,318750,-0.79704890,-0.17401185,0.94051647,-0.18094043,0.13313646,0.07382748,0,0,0,0,0
1532,318958,-0.75219485,-0.23344323,0.95132635,-0.16725391,0.09953521,0.04951056,0,0,0,0,0
1533,319166,-0.69998668,-0.28572674,0.97167842,-0.17322033,0.09285079,0.08007036,0,0,0,0,0
1534,319375,-0.64796287,-0.35235447,0.98170344,-0.17070822,0.09326201,0.08268723,0,0,0,0,0
1535,319583,-0.60172851,-0.41703039,0.99508423,-0.15588023,0.05761994,0.07948494,0,0,0,0,0
1536,319791,-0.55275226,-0.46587329,1.00259070,-0.17335618,0.06135609,0.10820522,0,0,0,0,0
1537,320000,-0.49391638,-0.52606854,1.00268469,-0.16258430,0.04764095,0.08696591,0,0,0,0,0
1538,320208,-0.43236729,-0.59327365,0.99929070,-0.18126120,0.03196427,0.10463454,0,0,0,0,0
1539,320416,-0.37729449,-0.63572979,0.99029732,-0.15283591,0.04185574,0.10130374,0,0,0,0,0
1540,320625,-0.31933538,-0.67103846,0.97774979,-0.15442179,0.00607674,0.08754154,0,0,0,0,0
1541,320833,-0.25133824,-0.73812813,0.96717955,-0.15516420,-0.01348656,0.10472984,0,0,0,0,0
1542,321041,-0.18739277,-0.77114933,0.93376275,-0.14291125,-0.01615830,0.11949327,0,0,0,0,0
1543,321250,-0.11880601,-0.81649296,0.92829858,-0.14170934,-0.01862713,0.12149653,0,0,0,0,0
1544,321458,-0.05940993,-0.85132753,0.88303921,-0.13288219,-0.05482445,0.12702642,0,0,0,0,0
1545,321666,0.02476218,-0.88286869,0.85567054,-0.11346327,-0.04883645,0.10615450,0,0,0,0,0
1546,321875,0.08745251,-0.91885388,0.83800562,-0.12430448,-0.06204487,0.13993899,0,0,0,0,0
1547,322083,0.13988330,-0.94248562,0.79572648,-0.11866910,-0.08927139,0.11619542,0,0,0,0,0
1548,322291,0.21800112,-0.96457557,0.74365096,-0.10312703,-0.09111617,0.12879177,0,0,0,0,0
1549,322500,0.29466613,-0.99654064,0.69702392,-0.09028781,-0.09699074,0.14025573,0,0,0,0,0
1550,322708,0.34415938,-0.99576974,0.65538472,-0.09410063,-0.11141829,0.11087152,0,0,0,0,0
1551,322916,0.40380119,-1.01428995,0.60207973,-0.08319519,-0.11309932,0.12165834,0,0,0,0,0
1552,323125,0.47165392,-1.01764180,0.56056952,-0.03825401,-0.13853332,0.12110638,0,0,0,0,0
1553,323333,0.51722115,-1.01542789,0.49890989,-0.04480179,-0.14675778,0.11140086,0,0,0,0,0
1554,323541,0.58221610,-1.02112920,0.43239132,-0.02689999,-0.17128362,0.11408847,0,0,0,0,0
1555,323750,0.62623181,-1.00613499,0.38716433,-0.01931021,-0.18189020,0.11561352,0,0,0,0,0
1556,323958,0.67902495,-0.99740595,0.31608905,-0.00787664,-0.17208261,0.10665923,0,0,0,0,0
1557,324166,0.73362682,-0.98431995,0.25698511,0.01241687,-0.18513320,0.11294624,0,0,0,0,0
1558,324375,0.76312844,-0.95051381,0.19312125,0.02707486,-0.17699312,0.09360443,0,0,0,0,0
1559,324583,0.81098738,-0.93783725,0.14056412,0.03815811,-0.20061724,0.10857089,0,0,0,0,0
1560,324791,0.84993490,-0.90230356,0.06080563,0.07063601,-0.20800732,0.09346679,0,0,0,0,0
1561,325000,0.88161728,-0.87076583,-0.00069896,0.05752988,-0.20003144,0.10002344,0,0,0,0,0
1562,325208,0.90922796,-0.83101583,-0.06697581,0.06082047,-0.22635980,0.07159823,0,0,0,0,0
1563,325416,0.93685644,-0.80190509,-0.12596566,0.05759226,-0.21138452,0.07353387,0,0,0,0,0
1564,325625,0.94832511,-0.75814730,-0.18836581,0.08374585,-0.21714982,0.04826742,0,0,0,0,0
1565,325833,0.98408716,-0.69896180,-0.25497615,0.09455883,-0.21403117,0.03406440,0,0,0,0,0
1566,326041,0.99271060,-0.65976095,-0.31751625,0.08314789,-0.22482679,0.02875778,0,0,0,0,0
1567,326250,1.00658487,-0.60621344,-0.37423847,0.11839951,-0.19633839,-0.01642449,0,0,0,0,0
1568,326458,1.00671834,-0.54668123,-0.43097689,0.10425284,-0.23779290,-0.01996137,0,0,0,0,0
1569,326666,1.01033794,-0.49709453,-0.49382746,0.09132941,-0.21305532,-0.01729158,0,0,0,0,0
1570,326875,1.01635669,-0.43841791,-0.54967370,0.10807678,-0.20049031,-0.03580327,0,0,0,0,0
1571,327083,0.99685559,-0.36296871,-0.60908949,0.10561250,-0.19959548,-0.05736127,0,0,0,0,0
1572,327291,0.99733939,-0.30446989,-0.65852739,0.10713071,-0.18351525,-0.06085617,0,0,0,0,0
1573,327500,0.98148577,-0.23532772,-0.71114532,0.11835605,-0.20016568,-0.08450516,0,0,0,0,0
1574,327708,0.96873964,-0.17490701,-0.75559538,0.11336573,-0.16681829,-0.05954647,0,0,0,0,0
1575,327916,0.93321202,-0.11535113,-0.79500783,0.11043509,-0.16349935,-0.09409145,0,0,0,0,0
1576,328125,0.90419767,-0.04786490,-0.83723161,0.13317237,-0.16016216,-0.10220461,0,0,0,0,0
1577,328333,0.87892681,0.01707105,-0.85258830,0.11367129,-0.10981051,-0.10362658,0,0,0,0,0
1578,328541,0.83336305,0.08248829,-0.89660370,0.12665066,-0.11704291,-0.10590683,0,0,0,0,0
1579,328750,0.80556368,0.15647570,-0.91986623,0.11312503,-0.10481973,-0.11148137,0,0,0,0,0
1580,328958,0.75346614,0.21521680,-0.94061360,0.12348787,-0.09741343,-0.11549783,0,0,0,0,0
1581,329166,0.71259500,0.27848703,-0.96016784,0.13500095,-0.07651173,-0.10874582,0,0,0,0,0
1582,329375,0.66788957,0.34134960,-0.96547356,0.13843786,-0.06970559,-0.11921938,0,0,0,0,0
1583,329583,0.61624392,0.39698674,-0.97469388,0.11207092,-0.05245015,-0.13949828,0,0,0,0,0
1584,329791,0.56000565,0.46007381,-0.98492341,0.12379263,-0.04528615,-0.14335606,0,0,0,0,0
1585,330000,0.50627971,0.50587899,-0.98136896,0.10777546,-0.03733108,-0.16018430,0,0,0,0,0
1586,330208,0.44288923,0.56298910,-0.97418262,0.09631369,-0.03676284,-0.13373626,0,0,0,0,0
1587,330416,0.38354452,0.61756618,-0.97076176,0.09796021,-0.04110326,-0.14932204,0,0,0,0,0
1588,330625,0.32431272,0.67346090,-0.96019995,0.09566780,-0.01614812,-0.13991817,0,0,0,0,0
1589,330833,0.26411880,0.73152303,-0.93590335,0.06996832,-0.00000589,-0.15297688,0,0,0,0,0
1590,331041,0.19949227,0.75537594,-0.93471877,0.07926386,0.00013478,-0.15078942,0,0,0,0,0
1591,331250,0.13493151,0.80453778,-0.89334666,0.07966206,0.03392623,-0.11985343,0,0,0,0,0
1592,331458,0.05676042,0.84320870,-0.87641540,0.05614908,0.01277971,-0.13384577,0,0,0,0,0
1593,331666,0.00126395,0.88442475,-0.84845455,0.06009956,0.01370016,-0.14002343,0,0,0,0,0
1594,331875,-0.06935018,0.91487025,-0.80761863,0.02674070,0.03241737,-0.13456404,0,0,0,0,0
1595,332083,-0.13645056,0.94748823,-0.76472785,0.03881970,0.06059025,-0.12542943,0,0,0,0,0
1596,332291,-0.20409050,0.96046093,-0.73552204,0.01514596,0.06741423,-0.13053155,0,0,0,0,0
1597,332500,-0.26632142,0.98360758,-0.68772075,0.01314619,0.07064684,-0.13241116,0,0,0,0,0
