1907,397083,-0.98954423,0.42792764,0.58365283,-0.20229257,0.16562383,0.01091129,0,0,0,0,0
1908,397291,-0.97378941,0.35707796,0.63383583,-0.19945439,0.15877999,0.01656283,0,0,0,0,0
1909,397500,-0.95984420,0.28623928,0.68644455,-0.20682176,0.14387585,0.03828488,0,0,0,0,0
1910,397708,-0.94103636,0.22894494,0.73001989,-0.19804934,0.12777633,0.05903721,0,0,0,0,0
1911,397916,-0.92996581,0.17096231,0.76804570,-0.23008126,0.12775009,0.05474814,0,0,0,0,0
1912,398125,-0.89690899,0.10152849,0.81732642,-0.19566591,0.09082798,0.08463123,0,0,0,0,0
1913,398333,-0.86446387,0.03014141,0.84907652,-0.23082648,0.11635574,0.08518433,0,0,0,0,0
1914,398541,-0.82769758,-0.04594952,0.88540647,-0.21006405,0.09061167,0.09886792,0,0,0,0,0
1915,398750,-0.79853621,-0.09109707,0.90433973,-0.20224414,0.07475677,0.10104457,0,0,0,0,0
1916,398958,-0.76021032,-0.16136727,0.92904854,-0.20179691,0.08850045,0.11522408,0,0,0,0,0
1917,399166,-0.71307592,-0.23085286,0.94690656,-0.23378818,0.08045694,0.12512850,0,0,0,0,0
1918,399375,-0.67259230,-0.29635498,0.97166116,-0.20366135,0.06018049,0.13587755,0,0,0,0,0
1919,399583,-0.62367592,-0.34709056,0.98440743,-0.19444735,0.04014930,0.13946010,0,0,0,0,0
1920,399791,-0.57124190,-0.41950851,0.99234355,-0.19672265,0.02525183,0.14892853,0,0,0,0,0
1921,400000,-0.52004375,-0.46950516,0.99580367,-0.20034650,0.04147096,0.15583940,0,1,0,0,0
1922,400208,-0.46571941,-0.53216980,1.00032869,-0.15376404,0.00448623,0.16373588,0,1,0,0,0
1923,400416,-0.40619595,-0.58265800,0.99086896,-0.15929115,0.01012279,0.17235881,0,1,0,0,0
1924,400625,-0.34447111,-0.63026416,0.97396076,-0.15400710,-0.01318132,0.16431286,0,1,0,0,0
1925,400833,-0.28893006,-0.67476822,0.96269072,-0.13919523,-0.04075663,0.17478088,0,1,0,0,0
1926,401041,-0.23119466,-0.73334720,0.95450173,-0.13608613,-0.04768679,0.18521565,0,1,0,0,0
1927,401250,-0.16685272,-0.78199223,0.91888332,-0.12713904,-0.07245819,0.20311874,0,1,0,0,0
1928,401458,-0.09955440,-0.81042698,0.89753568,-0.10740089,-0.08148956,0.22229520,0,1,0,0,0
1929,401666,-0.03537027,-0.84948008,0.86931365,-0.09613438,-0.09741389,0.22498271,0,1,0,0,0
1930,401875,0.04174789,-0.87614678,0.84257389,-0.06436997,-0.13375577,0.21892632,0,1,0,0,0
1931,402083,0.10749675,-0.91071353,0.79528324,-0.05719771,-0.13294409,0.20787325,0,1,0,0,0
1932,402291,0.16640122,-0.92926680,0.76031490,-0.03449184,-0.12093180,0.22239936,0,1,0,0,0
1933,402500,0.23546589,-0.96898463,0.72181565,-0.01299158,-0.15445133,0.20883209,0,1,0,0,0
1934,402708,0.29584464,-0.97388110,0.67127857,-0.03437718,-0.16271773,0.22362077,0,1,0,0,0
1935,402916,0.35645160,-0.99208119,0.61778680,-0.00496514,-0.18141610,0.19992038,0,1,0,0,0
1936,403125,0.41754066,-1.00021019,0.57028943,-0.00168107,-0.18581935,0.19528102,0,1,0,0,0
1937,403333,0.47149720,-0.99562151,0.51851697,0.01792529,-0.18530744,0.18534302,0,1,0,0,0
1938,403541,0.53409441,-1.00440608,0.44334989,0.01995550,-0.18410554,0.20052702,0,1,0,0,0
1939,403750,0.59486199,-0.99854980,0.39736692,0.03597084,-0.18758324,0.18289728,0,1,0,0,0
1940,403958,0.64243134,-0.99532932,0.33645324,0.03236098,-0.20961826,0.17996284,0,1,0,0,0
1941,404166,0.68718005,-0.98282212,0.27602773,0.04883505,-0.21034841,0.17742253,0,1,0,0,0
1942,404375,0.73064501,-0.96451079,0.21183425,0.08054511,-0.23017494,0.13970554,0,1,0,0,0
1943,404583,0.77413589,-0.93816247,0.14189253,0.08091302,-0.21041616,0.11813967,0,1,0,0,0
1944,404791,0.81058693,-0.90386568,0.09088655,0.08254697,-0.22642321,0.12650887,0,1,0,0,0
1945,405000,0.83753454,-0.88667394,0.00759653,0.09761322,-0.21066201,0.11805812,0,1,0,0,0
1946,405208,0.87705419,-0.85981692,-0.04099994,0.11374077,-0.23186728,0.09996107,0,1,0,0,0
1947,405416,0.90246152,-0.82650106,-0.10122479,0.12174410,-0.21918112,0.07600133,0,1,0,0,0
1948,405625,0.92862822,-0.78096601,-0.17978968,0.16029946,-0.21895279,0.08235466,0,1,0,0,0
1949,405833,0.94905277,-0.74473797,-0.22839926,0.13764487,-0.21938243,0.06416754,0,1,0,0,0
1950,406041,0.96482619,-0.68933588,-0.29594094,0.16802015,-0.20430523,0.05332501,0,1,0,0,0
1951,406250,0.97212899,-0.64899695,-0.36346000,0.16277622,-0.19266280,0.04594972,0,1,0,0,0
1952,406458,0.99291558,-0.59605202,-0.42105513,0.21478072,-0.19985542,0.03960815,0,1,0,0,0
1953,406666,0.98229038,-0.54310305,-0.48407722,0.17692477,-0.18972944,0.02139152,0,1,0,0,0
1954,406875,0.99321246,-0.48907161,-0.53279464,0.20512104,-0.16866659,0.01907439,0,1,0,0,0
1955,407083,0.98246329,-0.42785773,-0.58810132,0.20450223,-0.17334150,-0.00117431,0,1,0,0,0
1956,407291,0.97048392,-0.36309453,-0.63775206,0.21699426,-0.16241209,-0.00430744,0,1,0,0,0
1957,407500,0.96329386,-0.29872632,-0.68978010,0.20766679,-0.13538530,-0.02854079,0,1,0,0,0
1958,407708,0.94572869,-0.23014482,-0.73978075,0.22976616,-0.14260252,-0.02381093,0,1,0,0,0
1959,407916,0.92435942,-0.16989835,-0.78795635,0.21142049,-0.13296172,-0.05201391,0,1,0,0,0
1960,408125,0.90633796,-0.10429928,-0.83176047,0.23051653,-0.12385302,-0.05824448,0,1,0,0,0
1961,408333,0.87739363,-0.04165831,-0.86624894,0.22075391,-0.13135260,-0.08017834,0,1,0,0,0
1962,408541,0.83502242,0.02852416,-0.89637362,0.23385796,-0.10655849,-0.06779464,0,1,0,0,0
1963,408750,0.79699312,0.09783431,-0.92155927,0.22030780,-0.07871082,-0.07629849,0,1,0,0,0
1964,408958,0.75346648,0.15864875,-0.94987417,0.22660690,-0.10344082,-0.08672529,0,1,0,0,0
1965,409166,0.72157550,0.22540491,-0.95616928,0.22797613,-0.07182691,-0.10384217,0,1,0,0,0
1966,409375,0.66799354,0.28739938,-0.98223030,0.21456832,-0.07811977,-0.13075489,0,1,0,0,0
1967,409583,0.62856779,0.35096079,-0.98580709,0.21745369,-0.06651254,-0.11285035,0,1,0,0,0
1968,409791,0.56268307,0.41142676,-1.00573519,0.19677100,-0.04965764,-0.13835304,0,1,0,0,0
1969,410000,0.51535517,0.45700874,-0.99921833,0.18849463,-0.04421758,-0.13448108,0,1,0,0,0
1970,410208,0.45520215,0.52302515,-1.00110125,0.19313312,-0.03366016,-0.14970463,0,1,0,0,0
1971,410416,0.40467438,0.56728023,-1.00102423,0.18387994,0.00955674,-0.16510254,0,1,0,0,0
1972,410625,0.34436494,0.63109424,-0.98680921,0.16697947,0.00213798,-0.15857012,0,1,0,0,0
1973,410833,0.28022087,0.67713483,-0.97302442,0.17208805,0.02916777,-0.16432375,0,1,0,0,0
1974,411041,0.22024131,0.72640074,-0.96585269,0.15790373,0.02937907,-0.17999294,0,1,0,0,0
1975,411250,0.15211312,0.75508870,-0.93680776,0.14261958,0.05085183,-0.20060373,0,1,0,0,0
1976,411458,0.08351619,0.80035196,-0.91577133,0.11813014,0.05777363,-0.17375893,0,1,0,0,0
1977,411666,0.02035496,0.83285125,-0.87669095,0.09116650,0.07479158,-0.20444568,0,1,0,0,0
1978,411875,-0.05132446,0.87458351,-0.84749664,0.10092407,0.09792268,-0.20905479,0,1,0,0,0
1979,412083,-0.11187414,0.90009124,-0.81366365,0.07022556,0.11554134,-0.20364760,0,1,0,0,0
1980,412291,-0.17037317,0.92418452,-0.76209135,0.07262618,0.11412392,-0.20005993,0,1,0,0,0
1981,412500,-0.24210207,0.94002922,-0.72357330,0.05435435,0.11232598,-0.18567504,0,1,0,0,0
1982,412708,-0.30371147,0.96596572,-0.67935712,0.03188197,0.14396941,-0.19737963,0,1,0,0,0
1983,412916,-0.36636627,0.98077306,-0.62884510,0.01838790,0.14197271,-0.19308769,0,1,0,0,0
1984,413125,-0.43712272,0.98714322,-0.57719362,0.01329682,0.15095730,-0.17805507,0,1,0,0,0
1985,413333,-0.48535845,0.98804696,-0.52637519,0.01001140,0.14820053,-0.18296618,0,1,0,0,0
1986,413541,-0.54331790,0.98757285,-0.46298428,0.00993215,0.16135240,-0.16860071,0,1,0,0,0
1987,413750,-0.60095475,0.98394607,-0.40108148,0.00054605,0.18824130,-0.16118517,0,1,0,0,0
1988,413958,-0.64838471,0.98007557,-0.32999919,-0.00115351,0.19003311,-0.17010620,0,1,0,0,0
1989,414166,-0.70383653,0.96621912,-0.28920167,-0.02635871,0.18095962,-0.12683582,0,1,0,0,0
1990,414375,-0.74533403,0.94646113,-0.21353460,-0.04095653,0.20479901,-0.12155102,0,1,0,0,0
1991,414583,-0.77682310,0.93125327,-0.15795687,-0.06149630,0.19850262,-0.10862971,0,1,0,0,0
1992,414791,-0.82670888,0.91099038,-0.09067401,-0.05622799,0.20214632,-0.09033056,0,1,0,0,0
1993,415000,-0.86660297,0.86913014,-0.02076807,-0.08211742,0.21778044,-0.09790186,0,1,0,0,0
1994,415208,-0.89412317,0.84685578,0.04410322,-0.09636851,0.20118327,-0.08470908,0,1,0,0,0
1995,415416,-0.92111969,0.80866481,0.10780849,-0.11415919,0.19962786,-0.08909401,0,1,0,0,0
1996,415625,-0.94178154,0.76935507,0.17260759,-0.10887420,0.17808665,-0.06724114,0,1,0,0,0
1997,415833,-0.96547006,0.73412365,0.23346358,-0.12485654,0.18373714,-0.04429817,0,1,0,0,0
1998,416041,-0.97552946,0.68335387,0.30289610,-0.15542899,0.18898544,-0.03272949,0,1,0,0,0
1999,416250,-0.98808130,0.63799043,0.36439961,-0.15607965,0.20996886,-0.01895961,0,1,0,0,0
2000,416458,-0.99616030,0.59039708,0.42191172,-0.14438351,0.17517045,-0.01775299,0,1,0,0,0
2001,416666,-1.01240624,0.53179577,0.47259575,-0.16741530,0.17841172,-0.01463862,0,1,0,0,0
2002,416875,-0.99647860,0.46364168,0.53737654,-0.18602671,0.16782142,0.01233565,0,1,0,0,0
2003,417083,-1.00039490,0.41107913,0.59429246,-0.18578433,0.14943309,0.01972670,0,1,0,0,0
2004,417291,-0.99190344,0.35213225,0.63905898,-0.20003060,0.16395364,0.01506479,0,1,0,0,0
2005,417500,-0.97788453,0.29938248,0.68996256,-0.20778771,0.14097836,0.04632590,0,1,0,0,0
2006,417708,-0.96024748,0.22701741,0.74384425,-0.19865991,0.12842909,0.04749693,0,1,0,0,0
2007,417916,-0.93928852,0.16188853,0.78564015,-0.21820969,0.12104042,0.06399399,0,1,0,0,0
2008,418125,-0.90457057,0.09778896,0.82657706,-0.20882076,0.09640105,0.07801197,0,1,0,0,0
2009,418333,-0.87228516,0.03198782,0.86092969,-0.21220056,0.10371145,0.07887914,0,1,0,0,0
2010,418541,-0.85236057,-0.03709413,0.89039285,-0.22209476,0.09240177,0.10212884,0,1,0,0,0
2011,418750,-0.80502644,-0.09394886,0.93084233,-0.22594793,0.09034008,0.08762213,0,1,0,0,0
2012,418958,-0.76356454,-0.16180113,0.95123851,-0.19776166,0.06495980,0.09432821,0,1,0,0,0
2013,419166,-0.73370074,-0.21653394,0.97182975,-0.20563272,0.06804782,0.10707541,0,1,0,0,0
2014,419375,-0.67065012,-0.28485886,0.99022624,-0.21993604,0.04226274,0.12656187,0,1,0,0,0
2015,419583,-0.63182457,-0.35034486,0.99441744,-0.20479197,0.03049446,0.12647371,0,1,0,0,0
2016,419791,-0.56673989,-0.40738865,1.00821848,-0.19252985,0.04451696,0.16139131,0,1,0,0,0
2017,420000,-0.52148527,-0.46365303,1.01050507,-0.19100775,0.02337399,0.15214956,0,1,0,0,0
2018,420208,-0.47175340,-0.52741883,1.01635943,-0.17954443,0.02188272,0.17235293,0,1,0,0,0
2019,420416,-0.41944857,-0.58007057,1.00914243,-0.16921921,0.01595502,0.16964910,0,1,0,0,0
2020,420625,-0.34574081,-0.64139180,0.98599060,-0.15424496,-0.01499722,0.17891832,0,1,0,0,0
2021,420833,-0.29066597,-0.67167805,0.99347736,-0.15014097,-0.03709281,0.15726133,0,1,0,0,0
2022,421041,-0.23081502,-0.72251558,0.96350938,-0.14283666,-0.03598087,0.18670170,0,1,0,0,0
2023,421250,-0.16037882,-0.76932207,0.94708572,-0.14405302,-0.04510232,0.18944090,0,1,0,0,0
2024,421458,-0.08233343,-0.80751476,0.91371291,-0.12246759,-0.07261455,0.18293516,0,1,0,0,0
2025,421666,-0.02367348,-0.84837680,0.88438857,-0.14123061,-0.08146384,0.19654974,0,1,0,0,0
2026,421875,0.03714076,-0.87580934,0.85817413,-0.09443776,-0.09115405,0.18837074,0,1,0,0,0
2027,422083,0.10673995,-0.90345083,0.81811283,-0.06400572,-0.07704795,0.18839172,0,1,0,0,0
2028,422291,0.17628530,-0.91846274,0.78164991,-0.08331937,-0.11739585,0.18639477,0,1,0,0,0
2029,422500,0.23595086,-0.94887252,0.72964731,-0.04429652,-0.11912151,0.19259310,0,1,0,0,0
2030,422708,0.29676322,-0.95907512,0.67719335,-0.04811355,-0.12701440,0.19411373,0,1,0,0,0
2031,422916,0.35622860,-0.97186225,0.64131954,-0.03756689,-0.14068939,0.19172457,0,1,0,0,0
2032,423125,0.42163724,-0.97925925,0.59989031,-0.04429515,-0.14534902,0.17825715,0,1,0,0,0
2033,423333,0.48617080,-0.98885247,0.53134112,-0.01583498,-0.17225432,0.16441691,0,1,0,0,0
2034,423541,0.54635860,-0.98853983,0.47713943,-0.00897221,-0.14983440,0.17198595,0,1,0,0,0
2035,423750,0.59718807,-0.98202429,0.41183673,0.00490287,-0.15390614,0.14961858,0,1,0,0,0
2036,423958,0.65570882,-0.97126546,0.36828408,0.00048017,-0.17905504,0.14529874,0,1,0,0,0
2037,424166,0.69121813,-0.94862541,0.28746375,0.02507206,-0.18552811,0.12638941,0,1,0,0,0
2038,424375,0.74468347,-0.94344129,0.22964837,0.03457397,-0.20252352,0.12051423,0,1,0,0,0
2039,424583,0.78788367,-0.93555749,0.17087667,0.04470310,-0.20189725,0.10474512,0,1,0,0,0
2040,424791,0.83434235,-0.89725156,0.10414915,0.03839802,-0.18596463,0.08926543,0,1,0,0,0
2041,425000,0.85682435,-0.86102101,0.03325155,0.06047789,-0.19855614,0.08386967,0,1,0,0,0
2042,425208,0.89882815,-0.83905545,-0.02357293,0.08155161,-0.18938829,0.06962866,0,1,0,0,0
2043,425416,0.91394662,-0.80601231,-0.09221226,0.08830111,-0.18109945,0.04427684,0,1,0,0,0
2044,425625,0.94855864,-0.76526493,-0.16309409,0.09862767,-0.18588303,0.04510713,0,1,0,0,0
2045,425833,0.96582417,-0.73263110,-0.23891518,0.11131908,-0.19164060,0.04162418,0,1,0,0,0
2046,426041,0.97286334,-0.67825670,-0.29544303,0.12049853,-0.18028083,0.01930579,0,1,0,0,0
2047,426250,1.00216287,-0.62937463,-0.35657319,0.14306939,-0.15656974,0.00475785,0,1,0,0,0
2048,426458,0.99749762,-0.57739132,-0.41411468,0.15597680,-0.16245319,0.01656911,0,1,0,0,0
2049,426666,1.00421495,-0.52400083,-0.46588680,0.15057050,-0.15047346,0.01634583,0,1,0,0,0
2050,426875,1.00695216,-0.45864578,-0.52711122,0.15320350,-0.14794027,-0.02403956,0,1,0,0,0
2051,427083,1.00027245,-0.40078706,-0.58082798,0.17193624,-0.13360694,-0.02207728,0,1,0,0,0
2052,427291,0.99810379,-0.34684635,-0.64059002,0.17688462,-0.13152622,-0.05323307,0,1,0,0,0
2053,427500,0.98435733,-0.27107836,-0.68739049,0.17176659,-0.11863675,-0.06487884,0,1,0,0,0
2054,427708,0.95935449,-0.20346792,-0.73335430,0.18814775,-0.11943573,-0.05980412,0,1,0,0,0
2055,427916,0.93952599,-0.15138841,-0.78095847,0.17474808,-0.10473738,-0.10014018,0,1,0,0,0
2056,428125,0.90995234,-0.08454075,-0.81601257,0.19252903,-0.08752834,-0.09594075,0,1,0,0,0
2057,428333,0.88809922,-0.02428218,-0.85660862,0.17155582,-0.10034665,-0.11832456,0,1,0,0,0
2058,428541,0.85707039,0.04500944,-0.88628333,0.19720212,-0.07538328,-0.11391757,0,1,0,0,0
2059,428750,0.81396202,0.10485779,-0.91927719,0.19903678,-0.07525340,-0.11603210,0,1,0,0,0
2060,428958,0.78372083,0.17703087,-0.94375792,0.19826677,-0.05531602,-0.12270111,0,1,0,0,0
2061,429166,0.73727158,0.22945077,-0.96452389,0.21035029,-0.06224478,-0.14299285,0,1,0,0,0
2062,429375,0.68804060,0.29795654,-0.98319046,0.20353609,-0.03873658,-0.16032246,0,1,0,0,0
2063,429583,0.64615149,0.37324179,-0.98697101,0.19010259,-0.04092522,-0.14606643,0,1,0,0,0
2064,429791,0.58670265,0.43055436,-0.99225647,0.18064499,-0.02664378,-0.16021362,0,1,0,0,0
2065,430000,0.53273007,0.47792890,-1.00733544,0.18746117,-0.00216740,-0.15643960,0,1,0,0,0
2066,430208,0.48911359,0.53183039,-0.99782811,0.16020177,0.00906942,-0.17888006,0,1,0,0,0
2067,430416,0.41382035,0.59163368,-1.00065151,0.16124778,0.01463433,-0.18813379,0,1,0,0,0
2068,430625,0.35926075,0.63947025,-0.99567826,0.15582502,0.02196774,-0.19092961,0,1,0,0,0
2069,430833,0.30058119,0.68387726,-0.98167089,0.14991314,0.04922672,-0.19669647,0,1,0,0,0
2070,431041,0.23179449,0.73210230,-0.96916696,0.13129867,0.04179611,-0.17604747,0,1,0,0,0
2071,431250,0.17033228,0.77713770,-0.94018928,0.11924914,0.06967048,-0.20138450,0,1,0,0,0
2072,431458,0.10112691,0.81602719,-0.91629599,0.11305524,0.08755855,-0.20874461,0,1,0,0,0
2073,431666,0.03765228,0.85151036,-0.88525450,0.07761072,0.09354246,-0.20935125,0,1,0,0,0
2074,431875,-0.03496143,0.88448754,-0.86347936,0.09410306,0.10707823,-0.19579316,0,1,0,0,0
2075,432083,-0.09401044,0.90489798,-0.81727107,0.08191975,0.11230484,-0.21925681,0,1,0,0,0
2076,432291,-0.16577752,0.93485592,-0.77304383,0.05890955,0.12248568,-0.21136624,0,1,0,0,0
2077,432500,-0.23569818,0.94103683,-0.73855146,0.06111175,0.13625352,-0.22078549,0,1,0,0,0
2078,432708,-0.28841449,0.97636435,-0.68816634,0.02004300,0.14271133,-0.20213931,0,1,0,0,0
2079,432916,-0.35973037,0.98956735,-0.64222622,0.03221567,0.14476678,-0.21050453,0,1,0,0,0
2080,433125,-0.42027014,0.98293878,-0.58907503,-0.00829583,0.16149468,-0.18043558,0,1,0,0,0
2081,433333,-0.47263638,0.99288280,-0.52774169,0.00680596,0.15767990,-0.16396602,0,1,0,0,0
2082,433541,-0.53508930,0.98908779,-0.47157954,-0.02389149,0.16552762,-0.17521178,0,1,0,0,0
2083,433750,-0.58744355,0.98876911,-0.42526621,-0.00981594,0.17488491,-0.17616583,0,1,0,0,0
2084,433958,-0.63852084,0.98149103,-0.35698870,-0.02958496,0.18122978,-0.13984644,0,1,0,0,0
2085,434166,-0.68420757,0.96589208,-0.30537807,-0.00880565,0.20453433,-0.14205573,0,1,0,0,0
2086,434375,-0.73800132,0.94969551,-0.23944352,-0.02612828,0.19729037,-0.12160867,0,1,0,0,0
2087,434583,-0.78554272,0.93998038,-0.17335200,-0.02066526,0.21146058,-0.09209536,0,1,0,0,0
2088,434791,-0.81922476,0.90120807,-0.10868533,-0.07210799,0.20688156,-0.09920406,0,1,0,0,0
2089,435000,-0.84481745,0.87889793,-0.04361455,-0.06639174,0.20226099,-0.08444133,0,1,0,0,0
2090,435208,-0.88493850,0.84433294,0.02651789,-0.08325832,0.18267418,-0.06430418,0,1,0,0,0
2091,435416,-0.91155124,0.80690844,0.09499381,-0.08692502,0.19039921,-0.05085223,0,1,0,0,0
2092,435625,-0.94767746,0.76309180,0.15706219,-0.10440395,0.21002214,-0.05534065,0,1,0,0,0
2093,435833,-0.95630143,0.72761911,0.21770307,-0.13923059,0.20284462,-0.03929331,0,1,0,0,0
2094,436041,-0.97931277,0.66943474,0.27700127,-0.13423086,0.18264171,-0.02468173,0,1,0,0,0
2095,436250,-0.99213233,0.61506430,0.33377838,-0.12543883,0.16107418,-0.02971547,0,1,0,0,0
2096,436458,-0.98984703,0.58322414,0.40620211,-0.13546254,0.17385768,-0.01194598,0,1,0,0,0
2097,436666,-1.00070323,0.53429597,0.45689922,-0.16832457,0.16044421,0.00437670,0,1,0,0,0
2098,436875,-1.00609148,0.46574898,0.51898826,-0.16814845,0.15908565,0.03518274,0,1,0,0,0
2099,437083,-0.99629022,0.41075053,0.57141547,-0.17898333,0.14204911,0.02791608,0,1,0,0,0
2100,437291,-0.99074953,0.34058749,0.62276156,-0.17020343,0.13524011,0.05726748,0,1,0,0,0
2101,437500,-0.97216731,0.27555804,0.67704919,-0.19134980,0.13911936,0.06223063,0,1,0,0,0
2102,437708,-0.96261476,0.21895694,0.73073302,-0.18704850,0.11152337,0.08025133,0,1,0,0,0
2103,437916,-0.94274313,0.14727719,0.77352145,-0.18584946,0.09639416,0.07271516,0,1,0,0,0
2104,438125,-0.92151972,0.08171057,0.81859361,-0.17501639,0.10897811,0.10129783,0,1,0,0,0
2105,438333,-0.89128593,0.02055496,0.84428721,-0.20707188,0.08056019,0.09856844,0,1,0,0,0
2106,438541,-0.86091704,-0.05383362,0.88169454,-0.19254530,0.07441823,0.10827135,0,1,0,0,0
2107,438750,-0.81026107,-0.12115447,0.89927979,-0.19091722,0.05515016,0.12857567,0,1,0,0,0
2108,438958,-0.76888590,-0.17941312,0.93625113,-0.19463570,0.06061880,0.13570223,0,1,0,0,0
2109,439166,-0.72342662,-0.23638001,0.95800797,-0.18951422,0.03742844,0.14671250,0,1,0,0,0
2110,439375,-0.67693548,-0.30782254,0.97082257,-0.17316639,0.03669795,0.15740623,0,1,0,0,0
2111,439583,-0.64066905,-0.36569908,0.98386399,-0.18918532,0.02466252,0.15534586,0,1,0,0,0
2112,439791,-0.60102306,-0.42875330,0.98662466,-0.18269067,0.01261406,0.17279567,0,1,0,0,0
2113,440000,-0.53537115,-0.47718696,0.98770995,-0.16413584,0.00614811,0.18728237,0,1,0,0,0
2114,440208,-0.47958923,-0.53957086,0.99248353,-0.16210096,0.00373133,0.19223359,0,1,0,0,0
2115,440416,-0.42594519,-0.59812229,0.98347566,-0.16074909,-0.02085712,0.20698241,0,1,0,0,0
2116,440625,-0.36791884,-0.64405353,0.98780145,-0.12283100,-0.04844143,0.22405674,0,1,0,0,0
2117,440833,-0.30830855,-0.68806894,0.96664446,-0.13757537,-0.06053109,0.21175446,0,1,0,0,0
2118,441041,-0.24561657,-0.72888249,0.94657631,-0.13924860,-0.02915480,0.21441386,0,1,0,0,0
2119,441250,-0.17019533,-0.77368091,0.92872852,-0.11013212,-0.09428990,0.19944114,0,1,0,0,0
2120,441458,-0.10996311,-0.81934634,0.89912138,-0.10458839,-0.10503327,0.21534968,0,1,0,0,0
2121,441666,-0.04448595,-0.86214940,0.87205088,-0.07671428,-0.12020492,0.20167769,0,1,0,0,0
2122,441875,0.02409031,-0.89582417,0.83726757,-0.07186090,-0.11677813,0.20523795,0,1,0,0,0
2123,442083,0.09738151,-0.91453169,0.80910366,-0.05971351,-0.13846634,0.22839729,0,1,0,0,0
2124,442291,0.16487543,-0.94597953,0.76865396,-0.03608112,-0.13512761,0.22374143,0,1,0,0,0
2125,442500,0.22683584,-0.95635667,0.72078680,-0.02867561,-0.15817197,0.21258637,0,1,0,0,0
2126,442708,0.29297945,-0.98484307,0.67244967,-0.00124031,-0.16259139,0.22729575,0,1,0,0,0
2127,442916,0.34997210,-0.99042748,0.63204852,-0.00965269,-0.16052667,0.22276417,0,1,0,0,0
2128,443125,0.41473966,-1.00788850,0.58617337,0.00046457,-0.16403725,0.21201303,0,1,0,0,0
2129,443333,0.46791532,-1.00260073,0.52492319,-0.00172721,-0.16638576,0.19047507,0,1,0,0,0
2130,443541,0.52843951,-0.99349496,0.46490022,0.02907950,-0.18836939,0.18709082,0,1,0,0,0
2131,443750,0.58705875,-0.99506832,0.40358993,0.02308962,-0.20154939,0.17430424,0,1,0,0,0
2132,443958,0.63773426,-0.99109158,0.34464966,0.04413267,-0.22016268,0.17631759,0,1,0,0,0
2133,444166,0.67670736,-0.97604700,0.27853949,0.03380984,-0.20990770,0.14268888,0,1,0,0,0
2134,444375,0.72478056,-0.96838564,0.22153034,0.04598098,-0.22670804,0.13135019,0,1,0,0,0
2135,444583,0.76760781,-0.93762411,0.15961874,0.06093996,-0.20956675,0.11131767,0,1,0,0,0
2136,444791,0.82314602,-0.90440259,0.10652675,0.08118872,-0.20924118,0.12321313,0,1,0,0,0
2137,445000,0.83886344,-0.88164324,0.02934113,0.09069324,-0.21670242,0.10933019,0,1,0,0,0
2138,445208,0.88018446,-0.84997750,-0.03064079,0.09923047,-0.21449761,0.08211472,0,1,0,0,0
2139,445416,0.90171154,-0.81683806,-0.08977354,0.11458232,-0.21924787,0.05878483,0,1,0,0,0
2140,445625,0.92809735,-0.78001508,-0.15649067,0.13114576,-0.20728056,0.07446680,0,1,0,0,0
2141,445833,0.95198534,-0.73203174,-0.22563784,0.12938632,-0.21077075,0.05253062,0,1,0,0,0
2142,446041,0.96284931,-0.67957731,-0.28272649,0.14991316,-0.20654586,0.04909693,0,1,0,0,0
2143,446250,0.97597634,-0.64544635,-0.34123375,0.15891408,-0.19075370,0.02678525,0,1,0,0,0
2144,446458,0.98920095,-0.59306325,-0.40442619,0.16525817,-0.17978163,0.02376937,0,1,0,0,0
2145,446666,0.99975325,-0.53387570,-0.46136208,0.15116964,-0.16889703,-0.02018451,0,1,0,0,0
2146,446875,0.99406005,-0.48248928,-0.52798666,0.16322427,-0.15940957,-0.02189222,0,1,0,0,0
2147,447083,0.99343682,-0.41559659,-0.57854440,0.17798330,-0.14338265,-0.03142497,0,1,0,0,0
