1362,283541,0.22334371,0.66825007,-0.98338520,0.17677729,0.00482449,-0.20769973,0,0,0,0,0
1363,283750,0.16334646,0.71665642,-0.96743227,0.14093711,0.02472964,-0.18901498,0,0,0,0,0
1364,283958,0.09159529,0.76325857,-0.95163525,0.14927978,0.02840900,-0.21811140,0,0,0,0,0
1365,284166,0.02556222,0.80356748,-0.92518262,0.15442605,0.04920845,-0.21365916,0,0,0,0,0
1366,284375,-0.03672624,0.83489538,-0.87793582,0.14033829,0.04520132,-0.20780368,0,0,0,0,0
1367,284583,-0.10876393,0.86157119,-0.84515453,0.11035131,0.06992515,-0.22220795,0,0,0,0,0
1368,284791,-0.16727095,0.89577777,-0.80800338,0.12464040,0.05930431,-0.22448210,0,0,0,0,0
1369,285000,-0.23372897,0.91609738,-0.76215189,0.10425229,0.07693450,-0.22269784,0,0,0,0,0
1370,285208,-0.30200907,0.92873994,-0.71101982,0.10057393,0.09169820,-0.21574898,0,0,0,0,0
1371,285416,-0.35886862,0.94264200,-0.66057242,0.08100105,0.10199905,-0.21885129,0,0,0,0,0
1372,285625,-0.41925012,0.95510461,-0.61148905,0.07383102,0.11295838,-0.22731849,0,0,0,0,0
1373,285833,-0.48278948,0.96525139,-0.55607142,0.05256739,0.10085555,-0.21516281,0,0,0,0,0
1374,286041,-0.53921062,0.96328684,-0.49320580,0.06286554,0.10600323,-0.19103780,0,0,0,0,0
1375,286250,-0.60284221,0.96642744,-0.44531322,0.04482551,0.12503196,-0.19552806,0,0,0,0,0
1376,286458,-0.64868470,0.94955379,-0.39158444,0.02529331,0.13149426,-0.17483647,0,0,0,0,0
1377,286666,-0.70328178,0.94016966,-0.32525016,-0.00040893,0.12287671,-0.18573889,0,0,0,0,0
1378,286875,-0.74814659,0.92567324,-0.24862979,-0.00610705,0.13894863,-0.17749823,0,0,0,0,0
1379,287083,-0.78214859,0.91531226,-0.20274221,0.00378348,0.13941821,-0.15422192,0,0,0,0,0
1380,287291,-0.83228789,0.88776643,-0.12340166,-0.03216379,0.15719480,-0.16610221,0,0,0,0,0
1381,287500,-0.85691564,0.86775739,-0.07146079,-0.03414856,0.15251534,-0.13529235,0,0,0,0,0
1382,287708,-0.90865418,0.83373214,0.00291742,-0.05772362,0.17674840,-0.13934825,0,0,0,0,0
1383,287916,-0.93268566,0.80497793,0.07031551,-0.05967620,0.15827613,-0.12641376,0,0,0,0,0
1384,288125,-0.96782026,0.75878274,0.13717239,-0.07046389,0.16170387,-0.12906113,0,0,0,0,0
1385,288333,-0.98660457,0.72785002,0.20192713,-0.09858506,0.16047571,-0.12332707,0,0,0,0,0
1386,288541,-0.99262714,0.68112196,0.27452363,-0.08411837,0.14480633,-0.09497281,0,0,0,0,0
1387,288750,-1.01052833,0.63803004,0.34091875,-0.11556052,0.12375092,-0.07885261,0,0,0,0,0
1388,288958,-1.02291940,0.58011636,0.39520438,-0.12960859,0.14367775,-0.06460275,0,0,0,0,0
1389,289166,-1.03486006,0.51700398,0.46096349,-0.12262006,0.15523410,-0.04867270,0,0,0,0,0
1390,289375,-1.03273477,0.47201387,0.52158273,-0.13917610,0.13366519,-0.05017545,0,0,0,0,0
1391,289583,-1.03755354,0.42012627,0.57152805,-0.13948936,0.13091522,-0.04621138,0,0,0,0,0
1392,289791,-1.01425076,0.35673555,0.63981464,-0.13234468,0.13506973,-0.00681006,0,0,0,0,0
1393,290000,-1.00987363,0.29341840,0.68230573,-0.15625485,0.13039065,-0.00920160,0,0,0,0,0
1394,290208,-1.00424762,0.23444900,0.73325268,-0.16597489,0.11463214,0.00468296,0,0,0,0,0
1395,290416,-0.97597759,0.17227118,0.76977738,-0.15088280,0.11285652,0.00869899,0,0,0,0,0
1396,290625,-0.95425832,0.10003003,0.81708369,-0.17704183,0.10364130,0.04453258,0,0,0,0,0
1397,290833,-0.92194840,0.04017878,0.85902082,-0.15085307,0.08559459,0.04552127,0,0,0,0,0
1398,291041,-0.89311624,-0.02159251,0.89192304,-0.16370647,0.08946476,0.05022788,0,0,0,0,0
1399,291250,-0.85739413,-0.08213084,0.93742604,-0.17005040,0.07173667,0.06348571,0,0,0,0,0
1400,291458,-0.81922683,-0.13834701,0.95181090,-0.18277992,0.07319339,0.10488821,0,0,0,0,0
1401,291666,-0.77500262,-0.21289445,0.98497839,-0.18620114,0.05475333,0.11091730,0,0,0,0,0
1402,291875,-0.72824837,-0.27260004,0.98588831,-0.17652343,0.05524587,0.09780953,0,0,0,0,0
1403,292083,-0.67515665,-0.34785656,1.00879766,-0.16341357,0.01542582,0.09520079,0,0,0,0,0
1404,292291,-0.62435367,-0.38901519,1.02410046,-0.16079995,0.00869299,0.11201624,0,0,0,0,0
1405,292500,-0.57010615,-0.45688378,1.02636885,-0.16591834,0.01774717,0.12764069,0,0,0,0,0
1406,292708,-0.50911912,-0.50746219,1.02824548,-0.15400969,-0.01536508,0.12687336,0,0,0,0,0
1407,292916,-0.44039217,-0.54940908,1.03017129,-0.16050449,-0.01098787,0.13848625,0,0,0,0,0
1408,293125,-0.38158088,-0.61252915,1.02228541,-0.12429947,-0.03485310,0.14477147,0,0,0,0,0
1409,293333,-0.33056353,-0.66396584,1.01312229,-0.11932477,-0.04896034,0.16268198,0,0,0,0,0
1410,293541,-0.26327264,-0.70620077,1.00710682,-0.11902947,-0.05552406,0.17063275,0,0,0,0,0
1411,293750,-0.20044085,-0.74578536,0.97862252,-0.11482950,-0.06137911,0.18715515,0,0,0,0,0
1412,293958,-0.13212556,-0.79227043,0.95049111,-0.11466401,-0.08972821,0.18266974,0,0,0,0,0
1413,294166,-0.07110627,-0.81742109,0.92383801,-0.09335132,-0.08807889,0.18408114,0,0,0,0,0
1414,294375,-0.00191560,-0.84769198,0.88729019,-0.10157778,-0.08450228,0.15959121,0,0,0,0,0
1415,294583,0.07021277,-0.88339081,0.86747945,-0.06328588,-0.08638352,0.17156307,0,0,0,0,0
1416,294791,0.13414739,-0.91308157,0.82403830,-0.06363568,-0.11840213,0.16896498,0,0,0,0,0
1417,295000,0.20470744,-0.93928077,0.77706791,-0.05039578,-0.11998098,0.16463760,0,0,0,0,0
1418,295208,0.27059273,-0.95953787,0.73502003,-0.07074033,-0.13428213,0.17629346,0,0,0,0,0
1419,295416,0.34195381,-0.96380984,0.68305032,-0.03382010,-0.11647433,0.15802194,0,0,0,0,0
1420,295625,0.38927390,-0.96830959,0.63702526,-0.03220502,-0.14191822,0.15793569,0,0,0,0,0
1421,295833,0.45028698,-0.97661792,0.57817689,-0.00757936,-0.12574936,0.14970016,0,0,0,0,0
1422,296041,0.51772105,-0.97073146,0.52679935,0.00472147,-0.15617400,0.14530617,0,0,0,0,0
1423,296250,0.56776125,-0.98129809,0.47204090,0.00647607,-0.13053016,0.14311357,0,0,0,0,0
1424,296458,0.63442903,-0.96578629,0.41076991,0.02051822,-0.15314244,0.17162803,0,0,0,0,0
1425,296666,0.66959169,-0.95155383,0.34759973,0.01192388,-0.14710760,0.14105062,0,0,0,0,0
1426,296875,0.72547134,-0.93920698,0.28724834,0.03246838,-0.15920697,0.13593646,0,0,0,0,0
1427,297083,0.75897078,-0.92361674,0.21666030,0.04788833,-0.17105556,0.12258086,0,0,0,0,0
1428,297291,0.81077912,-0.89205997,0.15213282,0.05148388,-0.15811218,0.13182952,0,0,0,0,0
1429,297500,0.85187214,-0.87337439,0.08471612,0.06209302,-0.17739697,0.10136531,0,0,0,0,0
1430,297708,0.89427370,-0.83571294,0.01974089,0.06376580,-0.17232602,0.11870695,0,0,0,0,0
1431,297916,0.91549910,-0.79939372,-0.04857706,0.08148844,-0.15026194,0.10599533,0,0,0,0,0
1432,298125,0.94367554,-0.75330440,-0.10714035,0.07852866,-0.15869956,0.09886374,0,0,0,0,0
1433,298333,0.96023692,-0.72962400,-0.17432567,0.11413562,-0.16769293,0.07408509,0,0,0,0,0
1434,298541,0.98945436,-0.67825129,-0.25167283,0.12758915,-0.16530925,0.05940931,0,0,0,0,0
1435,298750,1.00280273,-0.62412628,-0.30138622,0.12277481,-0.13737654,0.03932098,0,0,0,0,0
1436,298958,1.02207021,-0.57086685,-0.36565927,0.12580834,-0.14108044,0.02311371,0,0,0,0,0
1437,299166,1.02482179,-0.52135698,-0.42677410,0.13263834,-0.13593741,0.04583519,0,0,0,0,0
1438,299375,1.02522717,-0.46334472,-0.49392243,0.13608903,-0.12290829,0.02558084,0,0,0,0,0
1439,299583,1.02838723,-0.40890857,-0.54195401,0.14764311,-0.12948051,0.03658510,0,0,0,0,0
1440,299791,1.02486676,-0.34725965,-0.59547007,0.15615088,-0.10811438,-0.00772502,0,0,0,0,0
1441,300000,1.00752297,-0.28061183,-0.65019659,0.14704824,-0.11112496,-0.01836799,0,0,0,0,0
1442,300208,0.99138635,-0.21995225,-0.69164610,0.16365024,-0.10159353,-0.02873127,0,0,0,0,0
1443,300416,0.97307600,-0.16029035,-0.74018038,0.14995793,-0.08756539,-0.05988107,0,0,0,0,0
1444,300625,0.95192597,-0.09490796,-0.78663892,0.17135473,-0.10829775,-0.05394677,0,0,0,0,0
1445,300833,0.93140615,-0.02589957,-0.82941522,0.16592966,-0.06729520,-0.06859750,0,0,0,0,0
1446,301041,0.89360038,0.04165430,-0.86555694,0.16699544,-0.03790730,-0.07505391,0,0,0,0,0
1447,301250,0.86804455,0.10516993,-0.90212550,0.16474093,-0.02763842,-0.07482242,0,0,0,0,0
1448,301458,0.82414232,0.16655365,-0.92532836,0.15729606,0.01079866,-0.10355741,0,0,0,0,0
1449,301666,0.78236642,0.22486436,-0.94027600,0.14973645,-0.01959059,-0.10803257,0,0,0,0,0
1450,301875,0.73544568,0.29176888,-0.96933042,0.15780894,0.00020805,-0.09830417,0,0,0,0,0
1451,302083,0.68607597,0.35574733,-0.97804767,0.15659764,-0.00566982,-0.13391630,0,0,0,0,0
1452,302291,0.63047144,0.41089268,-0.99816108,0.15796001,0.01503300,-0.11149059,0,0,0,0,0
1453,302500,0.59375980,0.47048242,-0.99558022,0.13956351,0.01929254,-0.13560812,0,0,0,0,0
1454,302708,0.52278848,0.53057237,-1.00522798,0.13571589,0.04859849,-0.13633324,0,0,0,0,0
1455,302916,0.47338161,0.58698748,-1.00540277,0.12829605,0.04736326,-0.15131905,0,0,0,0,0
1456,303125,0.41070313,0.63567539,-0.99653477,0.11849141,0.09070174,-0.15535417,0,0,0,0,0
1457,303333,0.34888976,0.68767039,-0.98400278,0.09884171,0.09580270,-0.15503637,0,0,0,0,0
1458,303541,0.29167370,0.73141496,-0.97344980,0.09351211,0.08207586,-0.14700208,0,0,0,0,0
1459,303750,0.22298636,0.78164690,-0.95844296,0.10102236,0.11472065,-0.16510562,0,0,0,0,0
1460,303958,0.16325362,0.81754874,-0.94822956,0.06565453,0.12318693,-0.17260617,0,0,0,0,0
1461,304166,0.09048789,0.85426984,-0.91312140,0.06213224,0.13359690,-0.16481901,0,0,0,0,0
1462,304375,0.01578375,0.89223692,-0.87876761,0.07013607,0.13798863,-0.16655323,0,0,0,0,0
1463,304583,-0.05056013,0.91840362,-0.84063860,0.04655325,0.15664457,-0.16198433,0,0,0,0,0
1464,304791,-0.11144043,0.94133050,-0.81027264,0.03238360,0.16086563,-0.15679476,0,0,0,0,0
1465,305000,-0.17908170,0.95860604,-0.75989229,0.02859162,0.14901566,-0.17058622,0,0,0,0,0
1466,305208,-0.24199183,0.99093461,-0.72448875,0.01316700,0.13624978,-0.14974119,0,0,0,0,0
1467,305416,-0.30812210,0.98796827,-0.67844840,0.01509932,0.16208783,-0.15104558,0,0,0,0,0
1468,305625,-0.36285276,0.99578033,-0.62429045,-0.00859967,0.16676602,-0.15134235,0,0,0,0,0
1469,305833,-0.42352988,1.00188441,-0.57392749,-0.01430888,0.16889006,-0.15084099,0,0,0,0,0
1470,306041,-0.48043052,1.01571953,-0.51382816,-0.03080885,0.18065482,-0.13909776,0,0,0,0,0
1471,306250,-0.53870393,1.01495293,-0.46352913,-0.04229968,0.17887597,-0.11945726,0,0,0,0,0
1472,306458,-0.59679035,0.99348585,-0.39518142,-0.05067914,0.18641057,-0.12220543,0,0,0,0,0
1473,306666,-0.64708580,0.98870439,-0.34275727,-0.05683431,0.18751641,-0.10276789,0,0,0,0,0
1474,306875,-0.69649738,0.97350081,-0.28406087,-0.06401688,0.20769900,-0.07611615,0,0,0,0,0
1475,307083,-0.73751360,0.94346045,-0.22450730,-0.08035914,0.17891895,-0.10666976,0,0,0,0,0
1476,307291,-0.79339695,0.93134856,-0.15983993,-0.08978138,0.20320623,-0.08151696,0,0,0,0,0
1477,307500,-0.83268258,0.89152719,-0.09197024,-0.10056667,0.22468938,-0.06267041,0,0,0,0,0
1478,307708,-0.85036765,0.87156887,-0.02690773,-0.10890797,0.20673048,-0.05319191,0,0,0,0,0
1479,307916,-0.89406835,0.82656806,0.02965191,-0.11458658,0.19052427,-0.05661654,0,0,0,0,0
1480,308125,-0.92170940,0.78705513,0.09807069,-0.15506054,0.19265446,-0.05142516,0,0,0,0,0
1481,308333,-0.95269225,0.73566790,0.16486656,-0.15823520,0.19361953,-0.02941607,0,0,0,0,0
1482,308541,-0.96570415,0.70021486,0.24427359,-0.16057683,0.19337530,-0.02804094,0,0,0,0,0
1483,308750,-0.96979997,0.65570831,0.28308362,-0.15851734,0.18421009,-0.00745064,0,0,0,0,0
1484,308958,-0.98629655,0.59315941,0.35377711,-0.16377022,0.18536854,-0.00076479,0,0,0,0,0
1485,309166,-0.99348409,0.54173558,0.41749749,-0.16695380,0.18713494,0.01072441,0,0,0,0,0
1486,309375,-0.99423860,0.47674289,0.47526764,-0.19138936,0.15854047,0.02132621,0,0,0,0,0
1487,309583,-1.00467772,0.42396541,0.53213271,-0.18022033,0.15265251,0.02850218,0,0,0,0,0
1488,309791,-0.98900996,0.36617992,0.57988565,-0.18447564,0.14456192,0.03479616,0,0,0,0,0
1489,310000,-0.98236734,0.30382643,0.62468668,-0.18613287,0.15363786,0.06395752,0,0,0,0,0
1490,310208,-0.97043923,0.23624343,0.68595869,-0.18327908,0.13342636,0.05927620,0,0,0,0,0
1491,310416,-0.95988040,0.17447472,0.72889071,-0.18945824,0.11605294,0.07332859,0,0,0,0,0
1492,310625,-0.93514677,0.10292061,0.76725709,-0.19342541,0.10989141,0.07669887,0,0,0,0,0
1493,310833,-0.89910828,0.03022798,0.80847446,-0.20720301,0.09529812,0.08575926,0,0,0,0,0
1494,311041,-0.88357338,-0.02353326,0.84695936,-0.19216904,0.08457504,0.11122800,0,0,0,0,0
1495,311250,-0.82760638,-0.09148466,0.87742265,-0.20560432,0.07469709,0.12985548,0,0,0,0,0
1496,311458,-0.80614366,-0.15626468,0.89182851,-0.16678822,0.05156749,0.14061844,0,0,0,0,0
1497,311666,-0.77343743,-0.22603213,0.91712693,-0.18547956,0.05824577,0.13988977,0,0,0,0,0
1498,311875,-0.71516902,-0.28773822,0.94464200,-0.19300846,0.01826773,0.14710015,0,0,0,0,0
1499,312083,-0.67584952,-0.34983909,0.95729529,-0.17889807,0.00963204,0.16626739,0,0,0,0,0
1500,312291,-0.62172232,-0.40731932,0.97421230,-0.17465224,-0.00698917,0.17239080,0,0,0,0,0
1501,312500,-0.56852783,-0.46207110,0.97713719,-0.14381319,-0.02287669,0.15576449,0,0,0,0,0
1502,312708,-0.52439155,-0.53467414,0.98139757,-0.16362360,-0.04626500,0.15716666,0,0,0,0,0
1503,312916,-0.45962518,-0.58375038,0.97787010,-0.14007240,-0.06019018,0.18320627,0,0,0,0,0
1504,313125,-0.39657061,-0.64224256,0.97125060,-0.15886377,-0.05194335,0.17909923,0,0,0,0,0
1505,313333,-0.34114783,-0.70034709,0.96358933,-0.13534818,-0.07158944,0.17845465,0,0,0,0,0
1506,313541,-0.26954943,-0.73215468,0.94626284,-0.10852244,-0.09786932,0.19950056,0,0,0,0,0
1507,313750,-0.21435048,-0.79203192,0.92320287,-0.09240620,-0.10791096,0.19969758,0,0,0,0,0
1508,313958,-0.15037612,-0.82574172,0.89903265,-0.07460999,-0.11921409,0.17213266,0,0,0,0,0
1509,314166,-0.08870118,-0.86217217,0.87051272,-0.08751400,-0.12066401,0.19653235,0,0,0,0,0
1510,314375,-0.02206721,-0.90306396,0.84424809,-0.05605256,-0.12915463,0.19764958,0,0,0,0,0
1511,314583,0.04654115,-0.92775433,0.81735066,-0.04613520,-0.15573407,0.18278790,0,0,0,0,0
1512,314791,0.11119291,-0.95047347,0.78820305,-0.02956935,-0.16373544,0.18518413,0,0,0,0,0
1513,315000,0.17193481,-0.98117856,0.73234879,-0.02977127,-0.17432079,0.17043263,0,0,0,0,0
1514,315208,0.23734494,-0.99218902,0.69628782,-0.00426992,-0.17413192,0.16559742,0,0,0,0,0
1515,315416,0.29277355,-1.00608114,0.65105936,0.00622525,-0.16979121,0.16799495,0,0,0,0,0
1516,315625,0.36683194,-1.01002308,0.60180927,0.00590097,-0.17130064,0.15743930,0,0,0,0,0
1517,315833,0.42041659,-1.02024882,0.53776859,0.00806113,-0.21431048,0.13276464,0,0,0,0,0
1518,316041,0.47695824,-1.02980667,0.48848909,0.04055480,-0.20596304,0.13957276,0,0,0,0,0
1519,316250,0.53587453,-1.02555022,0.43089468,0.06130945,-0.20617861,0.14771837,0,0,0,0,0
1520,316458,0.59385872,-1.02007831,0.37567937,0.05188776,-0.21537657,0.13837825,0,0,0,0,0
1521,316666,0.63695054,-1.01062855,0.31129111,0.05128389,-0.22255065,0.10702057,0,0,0,0,0
1522,316875,0.68018413,-0.99714837,0.25534956,0.08285024,-0.21325004,0.10278201,0,0,0,0,0
1523,317083,0.72619436,-0.96205360,0.19862732,0.09050252,-0.22698266,0.11146543,0,0,0,0,0
1524,317291,0.76248862,-0.95366268,0.12619664,0.11835551,-0.23843895,0.08192445,0,0,0,0,0
1525,317500,0.80466039,-0.91933534,0.06436229,0.11913673,-0.23076086,0.07080085,0,0,0,0,0
1526,317708,0.84280326,-0.89071407,0.00259077,0.14786369,-0.23946002,0.06581946,0,0,0,0,0
1527,317916,0.87200312,-0.85619221,-0.06041365,0.14800982,-0.20914886,0.04514281,0,0,0,0,0
1528,318125,0.89797587,-0.80778733,-0.13192173,0.15844628,-0.24846248,0.04104057,0,0,0,0,0
1529,318333,0.92510725,-0.76787482,-0.18523639,0.16968019,-0.21285617,0.03849275,0,0,0,0,0
1530,318541,0.93655780,-0.72816701,-0.24125685,0.17633586,-0.20520505,0.00335131,0,0,0,0,0
1531,318750,0.95579619,-0.67791138,-0.31166065,0.17791552,-0.21179707,-0.01044565,0,0,0,0,0
1532,318958,0.96311690,-0.62329238,-0.37995257,0.18417211,-0.23604526,-0.02931183,0,0,0,0,0
1533,319166,0.96850304,-0.57704722,-0.43099054,0.20220012,-0.20772680,-0.02268800,0,0,0,0,0
1534,319375,0.96941239,-0.51347722,-0.48660816,0.20206425,-0.18919685,-0.04093667,0,0,0,0,0
1535,319583,0.97767026,-0.45195484,-0.54759030,0.21739650,-0.17899406,-0.02876062,0,0,0,0,0
1536,319791,0.97381746,-0.38741755,-0.59906400,0.22161373,-0.17741763,-0.08039281,0,0,0,0,0
1537,320000,0.96473054,-0.33137485,-0.64010875,0.23133815,-0.16338826,-0.07904468,0,0,0,0,0
1538,320208,0.94050008,-0.26351076,-0.69004199,0.23661924,-0.14359347,-0.08232412,0,0,0,0,0
1539,320416,0.92639893,-0.19720621,-0.73736472,0.20624815,-0.14425925,-0.11112415,0,0,0,0,0
1540,320625,0.90148065,-0.12496068,-0.77251565,0.21628508,-0.13754452,-0.09539457,0,0,0,0,0
1541,320833,0.87945751,-0.06375038,-0.80961728,0.22439151,-0.12660913,-0.10791963,0,0,0,0,0
1542,321041,0.85901916,-0.00435532,-0.84978146,0.22165990,-0.11532088,-0.13129986,0,0,0,0,0
1543,321250,0.81752191,0.06733335,-0.88674496,0.22136747,-0.10624649,-0.13335343,0,0,0,0,0
1544,321458,0.77203346,0.12305502,-0.91398512,0.22794120,-0.08579349,-0.16430464,0,0,0,0,0
1545,321666,0.74209079,0.19954628,-0.93595687,0.23918544,-0.07654060,-0.15506268,0,0,0,0,0
1546,321875,0.69260671,0.26778972,-0.94608786,0.23331631,-0.04977077,-0.16779358,0,0,0,0,0
1547,322083,0.64862186,0.33027739,-0.95707467,0.21268191,-0.06704081,-0.17009167,0,0,0,0,0
1548,322291,0.58980023,0.38730578,-0.96171294,0.18403785,-0.02497752,-0.17912704,0,0,0,0,0
1549,322500,0.54316856,0.44170692,-0.97299446,0.18663987,-0.00821776,-0.19668030,0,0,0,0,0
1550,322708,0.48199517,0.49929478,-0.97459968,0.20356650,-0.00238983,-0.19658648,0,0,0,0,0
1551,322916,0.43696583,0.57147876,-0.97535510,0.15239509,0.01629352,-0.20452779,0,0,0,0,0
1552,323125,0.37741671,0.60157277,-0.96042135,0.16819757,0.03767623,-0.21901030,0,0,0,0,0
1553,323333,0.32262110,0.66872872,-0.95118912,0.15003274,0.04571900,-0.23096683,0,0,0,0,0
1554,323541,0.25100995,0.71498178,-0.93499749,0.14623689,0.06601615,-0.24376568,0,0,0,0,0
1555,323750,0.18730403,0.76225670,-0.92689560,0.14939923,0.06800991,-0.22083204,0,0,0,0,0
1556,323958,0.12819711,0.80629810,-0.90018181,0.13464449,0.07370605,-0.21616301,0,0,0,0,0
1557,324166,0.06182864,0.84305492,-0.86548449,0.12765637,0.08135191,-0.22649616,0,0,0,0,0
1558,324375,-0.00673794,0.87678311,-0.84039854,0.08942282,0.10072889,-0.22350606,0,0,0,0,0
1559,324583,-0.07694663,0.90540651,-0.80511438,0.06143671,0.13156354,-0.22763011,0,0,0,0,0
1560,324791,-0.12930351,0.93321324,-0.76586210,0.06691232,0.12391877,-0.21764836,0,0,0,0,0
1561,325000,-0.18878571,0.96114892,-0.71951254,0.05948702,0.15481994,-0.21508309,0,0,0,0,0
1562,325208,-0.25744776,0.98451098,-0.67553124,0.05147561,0.13405677,-0.20867379,0,0,0,0,0
1563,325416,-0.32217651,1.00140710,-0.62614575,0.03901476,0.15232599,-0.19351650,0,0,0,0,0
1564,325625,-0.38079400,0.99987687,-0.57759080,0.01985732,0.18036068,-0.16462386,0,0,0,0,0
1565,325833,-0.44055562,1.01573011,-0.52078360,0.00943813,0.17975942,-0.18392809,0,0,0,0,0
1566,326041,-0.49630452,1.01263489,-0.47882690,-0.01197807,0.18978140,-0.16114391,0,0,0,0,0
1567,326250,-0.54232435,1.02250642,-0.41227937,-0.01138816,0.20138698,-0.16868822,0,0,0,0,0
1568,326458,-0.60841941,1.00891113,-0.35773814,-0.03653101,0.22160842,-0.12781592,0,0,0,0,0
1569,326666,-0.63586380,1.00634320,-0.29455099,-0.03357929,0.21192395,-0.15244000,0,0,0,0,0
1570,326875,-0.69993786,0.99107565,-0.22859667,-0.06088494,0.20555478,-0.13285454,0,0,0,0,0
1571,327083,-0.73952936,0.96946256,-0.17761164,-0.07659281,0.21095392,-0.13380981,0,0,0,0,0
1572,327291,-0.77982321,0.93766170,-0.10154732,-0.07979161,0.21212778,-0.10184308,0,0,0,0,0
1573,327500,-0.82327581,0.92045256,-0.04598739,-0.10272324,0.22925153,-0.11436408,0,0,0,0,0
1574,327708,-0.85081633,0.89266359,0.02003724,-0.10997571,0.23630709,-0.09050277,0,0,0,0,0
1575,327916,-0.87978978,0.84687165,0.08678787,-0.13644598,0.22142661,-0.09003097,0,0,0,0,0
1576,328125,-0.89594915,0.80547871,0.14746773,-0.15186057,0.23179768,-0.05390791,0,0,0,0,0
1577,328333,-0.92514352,0.76913675,0.21574403,-0.14439543,0.22851541,-0.06385830,0,0,0,0,0
1578,328541,-0.94375702,0.72853965,0.27551662,-0.17240530,0.22171662,-0.06690768,0,0,0,0,0
1579,328750,-0.95576123,0.68480892,0.33758989,-0.17657095,0.22580427,-0.02892524,0,0,0,0,0
1580,328958,-0.97111882,0.63286627,0.39968348,-0.18077455,0.21505890,-0.00864285,0,0,0,0,0
1581,329166,-0.96399942,0.57172840,0.45598905,-0.18540194,0.20063611,-0.01325112,0,0,0,0,0
1582,329375,-0.97403617,0.51306652,0.51924283,-0.20477579,0.20661673,0.02656954,0,0,0,0,0
1583,329583,-0.96761524,0.47813363,0.56791221,-0.22647319,0.21120025,0.02921398,0,0,0,0,0
1584,329791,-0.96416399,0.40264054,0.63213823,-0.21234098,0.19178740,0.04446030,0,0,0,0,0
1585,330000,-0.95372712,0.34257944,0.66587359,-0.21446231,0.17877643,0.03985446,0,0,0,0,0
1586,330208,-0.94529689,0.28456389,0.70893782,-0.22470804,0.19114588,0.06830256,0,0,0,0,0
1587,330416,-0.92546050,0.20956540,0.75931752,-0.23150429,0.17981999,0.08226683,0,0,0,0,0
1588,330625,-0.89690970,0.14339545,0.79872254,-0.22166353,0.14234388,0.10036401,0,0,0,0,0
1589,330833,-0.87424886,0.08065929,0.83222595,-0.22338512,0.14043799,0.12724972,0,0,0,0,0
1590,331041,-0.84125107,0.01441498,0.87942799,-0.23160635,0.12502916,0.10864213,0,0,0,0,0
1591,331250,-0.80085337,-0.05638315,0.90460681,-0.22304713,0.12238814,0.13769474,0,0,0,0,0
1592,331458,-0.77230173,-0.11051893,0.92072408,-0.22055000,0.11236435,0.12932334,0,0,0,0,0
1593,331666,-0.72644830,-0.17608603,0.95011896,-0.23771048,0.08815547,0.15819074,0,0,0,0,0
1594,331875,-0.68296869,-0.24683078,0.96209990,-0.22801912,0.08382359,0.15309013,0,0,0,0,0
1595,332083,-0.64127429,-0.30050481,0.98122822,-0.23197538,0.05391637,0.16842752,0,0,0,0,0
1596,332291,-0.57853917,-0.36326311,0.98320090,-0.23252031,0.06396998,0.17434856,0,0,0,0,0
1597,332500,-0.52648054,-0.43165468,0.99336792,-0.21360725,0.02462233,0.18422214,0,0,0,0,0
1598,332708,-0.46153638,-0.49093650,0.99397462,-0.19911527,0.01413664,0.19309233,0,0,0,0,0
1599,332916,-0.40964848,-0.55103683,0.99112330,-0.19388463,-0.01227525,0.21272235,0,0,0,0,0
1600,333125,-0.35943900,-0.59091043,0.98472261,-0.18590246,-0.02145047,0.21564550,0,0,0,0,0
1601,333333,-0.29401165,-0.64759919,0.97294611,-0.16456129,-0.01393703,0.21972889,0,0,0,0,0
1602,333541,-0.22970622,-0.69221790,0.95161351,-0.18135940,-0.03391772,0.21757574,0,0,0,0,0
