1892,393958,0.69055472,0.28452902,-0.97335189,0.19529463,-0.01949992,-0.15069891,0,0,0,0,0
1893,394166,0.64264514,0.36408894,-0.96495501,0.18625908,0.00491498,-0.17423541,0,0,0,0,0
1894,394375,0.58232801,0.41663625,-0.99499761,0.18041294,0.01495412,-0.18568077,0,0,0,0,0
1895,394583,0.52363073,0.48198886,-0.99696007,0.17644534,0.01597387,-0.18981389,0,0,0,0,0
1896,394791,0.46357848,0.53155798,-0.98252778,0.16924328,0.02263604,-0.18571108,0,0,0,0,0
1897,395000,0.39654905,0.58164993,-0.97909705,0.14466282,0.03897810,-0.20912271,0,0,0,0,0
1898,395208,0.34325547,0.63288683,-0.98160818,0.15027679,0.07257986,-0.21843094,0,0,0,0,0
1899,395416,0.28694561,0.67719279,-0.96405925,0.12253652,0.07594103,-0.21310288,0,0,0,0,0
1900,395625,0.20338322,0.73504424,-0.95106159,0.14260429,0.09418343,-0.22175123,0,0,0,0,0
1901,395833,0.16451014,0.77332381,-0.93475296,0.13458313,0.10645404,-0.22188539,0,0,0,0,0
1902,396041,0.09254696,0.81107864,-0.89853691,0.10407962,0.11197294,-0.24264890,0,0,0,0,0
1903,396250,0.02626261,0.84943208,-0.87014912,0.09411237,0.13182761,-0.23267549,0,0,0,0,0
1904,396458,-0.04348912,0.88558375,-0.84498079,0.07945030,0.15874326,-0.24565457,0,0,0,0,0
1905,396666,-0.10567562,0.91100744,-0.79964098,0.05157593,0.14348000,-0.25320687,0,0,0,0,0
1906,396875,-0.16954963,0.93004466,-0.76376738,0.05486416,0.15441462,-0.24480598,0,0,0,0,0
1907,397083,-0.23242769,0.96017285,-0.72591479,0.02315234,0.18085847,-0.23750555,0,0,0,0,0
1908,397291,-0.30327948,0.97557401,-0.67804829,0.01418319,0.18158378,-0.22597178,0,0,0,0,0
1909,397500,-0.34860185,0.98306703,-0.63354508,0.00197931,0.17694464,-0.24611618,0,0,0,0,0
1910,397708,-0.41142649,0.99901237,-0.57345152,-0.01527369,0.21258854,-0.24290202,0,0,0,0,0
1911,397916,-0.47244467,1.00135448,-0.52046412,-0.01354555,0.20835369,-0.22995973,0,0,0,0,0
1912,398125,-0.52515759,1.00572754,-0.45858261,-0.05349045,0.20090477,-0.20809867,0,0,0,0,0
1913,398333,-0.58243249,0.99408438,-0.39974004,-0.03182652,0.22566966,-0.17665131,0,0,0,0,0
1914,398541,-0.62829852,0.98568200,-0.33894471,-0.07567957,0.24725775,-0.19630462,0,0,0,0,0
1915,398750,-0.68512252,0.96487869,-0.27221349,-0.08276751,0.23335335,-0.15590456,0,0,0,0,0
1916,398958,-0.73227051,0.95115173,-0.21122211,-0.11378951,0.23485574,-0.16966452,0,0,0,0,0
1917,399166,-0.76971773,0.93260817,-0.14702157,-0.09628861,0.23842038,-0.13755442,0,0,0,0,0
1918,399375,-0.81004789,0.89681187,-0.08149489,-0.10790149,0.23744652,-0.12030542,0,0,0,0,0
1919,399583,-0.84888621,0.86892479,-0.01617358,-0.13434727,0.19014922,-0.12274926,0,0,0,0,0
1920,399791,-0.88591307,0.84156125,0.04904751,-0.12490376,0.22062183,-0.10808705,0,0,0,0,0
1921,400000,-0.91231213,0.79496715,0.12339591,-0.12249695,0.21919217,-0.10574193,0,1,0,0,0
1922,400208,-0.93127186,0.75290450,0.17957121,-0.15376322,0.21032909,-0.08712771,0,1,0,0,0
1923,400416,-0.95087759,0.72380482,0.24194601,-0.16041670,0.18999154,-0.08274142,0,1,0,0,0
1924,400625,-0.96222552,0.66732962,0.31688582,-0.14210948,0.18720442,-0.05439705,0,1,0,0,0
1925,400833,-0.98751960,0.61872802,0.36820174,-0.15654407,0.18737856,-0.04831707,0,1,0,0,0
1926,401041,-0.99127716,0.56677949,0.42293552,-0.16456598,0.18026971,-0.04335898,0,1,0,0,0
1927,401250,-0.99991232,0.50389489,0.47614525,-0.17589535,0.15741683,-0.01902633,0,1,0,0,0
1928,401458,-0.99493145,0.45960284,0.53721090,-0.20171688,0.16938841,-0.01855080,0,1,0,0,0
1929,401666,-1.00167940,0.40095173,0.58596878,-0.20238920,0.16100951,-0.00492706,0,1,0,0,0
1930,401875,-0.98070458,0.33806406,0.63168525,-0.22231861,0.15982567,0.00336701,0,1,0,0,0
1931,402083,-0.96478929,0.27758800,0.69061368,-0.23323759,0.18122731,0.03064532,0,1,0,0,0
1932,402291,-0.95070373,0.21093009,0.73946932,-0.23013214,0.14680191,0.00845046,0,1,0,0,0
1933,402500,-0.92968184,0.15219563,0.77285991,-0.22833729,0.15908074,0.03620049,0,1,0,0,0
1934,402708,-0.90908601,0.08791008,0.80411695,-0.24180969,0.15600194,0.06091446,0,1,0,0,0
1935,402916,-0.87245248,0.01526412,0.84947890,-0.23037981,0.14491487,0.07420566,0,1,0,0,0
1936,403125,-0.84095509,-0.05457795,0.88602534,-0.23355775,0.11134843,0.07814852,0,1,0,0,0
1937,403333,-0.80736612,-0.11232911,0.90567058,-0.22822196,0.11049897,0.09186561,0,1,0,0,0
1938,403541,-0.76111699,-0.17215817,0.92767570,-0.25312408,0.08126538,0.09137050,0,1,0,0,0
1939,403750,-0.71831538,-0.24037803,0.94931840,-0.23629876,0.09090091,0.11237023,0,1,0,0,0
1940,403958,-0.67550630,-0.29638488,0.96550469,-0.23761422,0.07182654,0.10824006,0,1,0,0,0
1941,404166,-0.61883079,-0.37022425,0.97760361,-0.23394937,0.04573202,0.12695780,0,1,0,0,0
1942,404375,-0.56675519,-0.41307798,0.98466206,-0.22685006,0.03696253,0.14142486,0,1,0,0,0
1943,404583,-0.52513434,-0.47575170,0.98349904,-0.22277167,0.02793658,0.16215640,0,1,0,0,0
1944,404791,-0.46307289,-0.52659444,0.98949878,-0.19493296,-0.00063971,0.15381471,0,1,0,0,0
1945,405000,-0.40445804,-0.58648758,0.98641525,-0.19785765,-0.00875486,0.15325002,0,1,0,0,0
1946,405208,-0.33346584,-0.64232123,0.96595159,-0.19076884,-0.01555296,0.16774744,0,1,0,0,0
1947,405416,-0.26639636,-0.68835982,0.96175989,-0.16750669,-0.05897030,0.15387519,0,1,0,0,0
1948,405625,-0.21465879,-0.72844786,0.93882831,-0.16690588,-0.05818590,0.19705022,0,1,0,0,0
1949,405833,-0.15495715,-0.76400239,0.92014627,-0.14367840,-0.08737205,0.16160241,0,1,0,0,0
1950,406041,-0.07914976,-0.81787183,0.89603570,-0.15172709,-0.07447144,0.17997785,0,1,0,0,0
1951,406250,-0.00909219,-0.84689426,0.86374580,-0.12231110,-0.09410566,0.18458098,0,1,0,0,0
1952,406458,0.05143744,-0.88132554,0.83403166,-0.11471937,-0.11878703,0.18565793,0,1,0,0,0
1953,406666,0.11027694,-0.91684793,0.78846001,-0.11499396,-0.13115507,0.18911669,0,1,0,0,0
1954,406875,0.17634076,-0.93469116,0.76278775,-0.08120084,-0.12559684,0.18042422,0,1,0,0,0
1955,407083,0.24265478,-0.96545556,0.70909094,-0.07922708,-0.15137190,0.18599725,0,1,0,0,0
1956,407291,0.30224366,-0.97358723,0.67137242,-0.05227250,-0.15467695,0.19326290,0,1,0,0,0
1957,407500,0.36663610,-0.98435210,0.62214527,-0.03437190,-0.16325557,0.18139272,0,1,0,0,0
1958,407708,0.41328959,-0.98953981,0.56649651,-0.02125215,-0.16663887,0.16154388,0,1,0,0,0
1959,407916,0.48763287,-1.00073171,0.50745562,-0.02095496,-0.17684313,0.16803549,0,1,0,0,0
1960,408125,0.53129811,-0.99244129,0.45264131,0.00002944,-0.18078455,0.16623186,0,1,0,0,0
1961,408333,0.58239983,-0.98570560,0.39704969,-0.00185221,-0.19567309,0.16272547,0,1,0,0,0
1962,408541,0.63256243,-0.97892770,0.33151770,0.03441660,-0.20192053,0.14070379,0,1,0,0,0
1963,408750,0.68578671,-0.95679364,0.26399469,0.05759431,-0.17377859,0.13004295,0,1,0,0,0
1964,408958,0.73366508,-0.94008590,0.19606975,0.05489848,-0.20270433,0.12285654,0,1,0,0,0
1965,409166,0.77465011,-0.92444870,0.13627882,0.05697742,-0.21695351,0.08982632,0,1,0,0,0
1966,409375,0.80626572,-0.89165972,0.05944390,0.06615603,-0.20422290,0.08658336,0,1,0,0,0
1967,409583,0.85114121,-0.86028018,0.00800638,0.07230925,-0.21854795,0.08472930,0,1,0,0,0
1968,409791,0.88146186,-0.82866637,-0.06215915,0.08823196,-0.20142949,0.08717377,0,1,0,0,0
1969,410000,0.90576155,-0.79334511,-0.12823736,0.11509603,-0.19685599,0.06072880,0,1,0,0,0
1970,410208,0.93435884,-0.75288186,-0.19476795,0.09832553,-0.18129590,0.04510182,0,1,0,0,0
1971,410416,0.94238461,-0.70748003,-0.27143662,0.09864350,-0.19535377,0.04028858,0,1,0,0,0
1972,410625,0.96708856,-0.65462613,-0.31995866,0.11145269,-0.19286659,0.03925907,0,1,0,0,0
1973,410833,0.98385924,-0.61026395,-0.38469377,0.13277939,-0.20017517,0.00452800,0,1,0,0,0
1974,411041,0.98246500,-0.54939242,-0.44590813,0.12350468,-0.17664547,0.01296906,0,1,0,0,0
1975,411250,0.98791766,-0.49421684,-0.49727258,0.12626812,-0.18462361,0.00974646,0,1,0,0,0
1976,411458,0.99083410,-0.43918631,-0.56036309,0.15720361,-0.15962711,-0.00857869,0,1,0,0,0
1977,411666,0.99072978,-0.37711629,-0.60431050,0.16286664,-0.15098076,-0.03138974,0,1,0,0,0
1978,411875,0.97075526,-0.32502325,-0.65630882,0.16597967,-0.16632448,-0.03623012,0,1,0,0,0
1979,412083,0.96301939,-0.25978076,-0.70550794,0.17158945,-0.15924314,-0.04877950,0,1,0,0,0
1980,412291,0.95143261,-0.19554800,-0.74935073,0.17938588,-0.15374128,-0.06195820,0,1,0,0,0
1981,412500,0.93462670,-0.14442195,-0.79299978,0.19834796,-0.14551832,-0.06290811,0,1,0,0,0
1982,412708,0.90644971,-0.06940379,-0.82840495,0.18800150,-0.13961592,-0.06528067,0,1,0,0,0
1983,412916,0.87637370,-0.00935341,-0.86680201,0.20476406,-0.15136820,-0.06705772,0,1,0,0,0
1984,413125,0.83979066,0.05587851,-0.88683780,0.21104402,-0.10346237,-0.10797495,0,1,0,0,0
1985,413333,0.79800899,0.11947733,-0.92106073,0.18657944,-0.11010173,-0.09398260,0,1,0,0,0
1986,413541,0.76083658,0.18616026,-0.94894645,0.19695675,-0.10726387,-0.10663191,0,1,0,0,0
1987,413750,0.71874565,0.25183047,-0.97030074,0.19036496,-0.08134122,-0.11582083,0,1,0,0,0
1988,413958,0.66044530,0.31278766,-0.98643318,0.18907092,-0.06920827,-0.13031944,0,1,0,0,0
1989,414166,0.60880619,0.37475740,-0.99670508,0.17441986,-0.06328904,-0.14891953,0,1,0,0,0
1990,414375,0.55547626,0.43528517,-1.00249051,0.18650400,-0.03871051,-0.15421424,0,1,0,0,0
1991,414583,0.50305691,0.48602073,-0.99919760,0.16689438,-0.04305952,-0.14236740,0,1,0,0,0
1992,414791,0.44191280,0.53309997,-0.99708385,0.17720066,-0.01582878,-0.17601091,0,1,0,0,0
1993,415000,0.38114052,0.60088021,-0.99446629,0.16557741,-0.01911121,-0.17118370,0,1,0,0,0
1994,415208,0.32231044,0.64607458,-0.98090084,0.14696364,0.01899246,-0.18132659,0,1,0,0,0
1995,415416,0.25261177,0.69873899,-0.96959011,0.14736308,0.02300742,-0.18122836,0,1,0,0,0
1996,415625,0.19422001,0.73322937,-0.95553907,0.13692691,0.05557231,-0.17208303,0,1,0,0,0
1997,415833,0.12697708,0.78210054,-0.93494743,0.13843531,0.06030554,-0.16866681,0,1,0,0,0
1998,416041,0.07197905,0.83483604,-0.91706880,0.11013098,0.06912938,-0.17555434,0,1,0,0,0
1999,416250,0.00585185,0.86263925,-0.87318517,0.10132011,0.08264938,-0.20158896,0,1,0,0,0
2000,416458,-0.05386260,0.89607031,-0.84366999,0.09758299,0.08806384,-0.16818924,0,1,0,0,0
2001,416666,-0.11999130,0.93291313,-0.80719074,0.06955646,0.10575192,-0.19409526,0,1,0,0,0
2002,416875,-0.18780345,0.95434563,-0.77858180,0.07374840,0.11437494,-0.20547654,0,1,0,0,0
2003,417083,-0.25374429,0.98292086,-0.72527765,0.04562044,0.11758386,-0.18963912,0,1,0,0,0
2004,417291,-0.31650150,0.98711319,-0.68357380,0.04075640,0.11002013,-0.19033516,0,1,0,0,0
2005,417500,-0.37032898,1.00880288,-0.62641481,0.03961978,0.13586909,-0.17418058,0,1,0,0,0
2006,417708,-0.43767396,1.00665969,-0.56847878,-0.00073744,0.14998257,-0.19122855,0,1,0,0,0
2007,417916,-0.49399045,1.01784624,-0.52445636,0.01689117,0.15695552,-0.16484081,0,1,0,0,0
2008,418125,-0.54591727,1.00232098,-0.45785766,-0.02361678,0.17131745,-0.14354894,0,1,0,0,0
2009,418333,-0.60209601,1.00015395,-0.39954697,-0.01610038,0.17788506,-0.14967826,0,1,0,0,0
2010,418541,-0.65144907,0.99416252,-0.33229251,-0.05097381,0.16926420,-0.13385463,0,1,0,0,0
2011,418750,-0.70418543,0.97511665,-0.27140071,-0.03989285,0.18670150,-0.12542347,0,1,0,0,0
2012,418958,-0.75485480,0.95693035,-0.22165463,-0.07337397,0.16889944,-0.10022549,0,1,0,0,0
2013,419166,-0.79100345,0.94108060,-0.14861906,-0.05782697,0.15929008,-0.08558062,0,1,0,0,0
2014,419375,-0.82731861,0.90589059,-0.08291099,-0.07561437,0.17696046,-0.06924747,0,1,0,0,0
2015,419583,-0.87003906,0.87307300,-0.01736596,-0.07981161,0.15755812,-0.06146634,0,1,0,0,0
2016,419791,-0.89565298,0.84483637,0.05341552,-0.10122039,0.17578438,-0.05526467,0,1,0,0,0
2017,420000,-0.92290547,0.80494781,0.11462377,-0.10460650,0.14936656,-0.01960803,0,1,0,0,0
2018,420208,-0.94243832,0.75762466,0.18345084,-0.12266168,0.16542527,-0.03315635,0,1,0,0,0
2019,420416,-0.96923540,0.71687216,0.25130458,-0.09655337,0.16956482,-0.01470334,0,1,0,0,0
2020,420625,-0.98152170,0.67819758,0.31522845,-0.11414258,0.15655417,-0.01133344,0,1,0,0,0
2021,420833,-1.00073621,0.61690390,0.37878370,-0.12602498,0.14951853,0.00646219,0,1,0,0,0
2022,421041,-1.00291185,0.57603391,0.43626704,-0.12117193,0.13273565,-0.00323475,0,1,0,0,0
2023,421250,-1.00665746,0.51565913,0.49151536,-0.15025169,0.14291847,0.01031760,0,1,0,0,0
2024,421458,-1.00048434,0.46138118,0.53621267,-0.13190722,0.14040816,0.03372491,0,1,0,0,0
2025,421666,-1.00678047,0.39995592,0.59177139,-0.16228526,0.12872213,0.05825667,0,1,0,0,0
2026,421875,-0.99836469,0.33329612,0.65981285,-0.16357123,0.12596387,0.05668393,0,1,0,0,0
2027,422083,-0.97534156,0.26454655,0.69965005,-0.16068666,0.11472506,0.05739085,0,1,0,0,0
2028,422291,-0.95638261,0.20638014,0.73978285,-0.17746637,0.11755940,0.10507836,0,1,0,0,0
2029,422500,-0.94282160,0.14714184,0.78594441,-0.18416407,0.10010604,0.08531487,0,1,0,0,0
2030,422708,-0.91130709,0.08918710,0.82244409,-0.19163055,0.09997686,0.10771102,0,1,0,0,0
2031,422916,-0.87640076,0.01986288,0.86921407,-0.18133556,0.10022197,0.11705657,0,1,0,0,0
2032,423125,-0.84270912,-0.05222008,0.88746852,-0.20206647,0.07182085,0.12607424,0,1,0,0,0
2033,423333,-0.80594895,-0.11389617,0.92915664,-0.18276308,0.07417345,0.11320593,0,1,0,0,0
2034,423541,-0.77130531,-0.17203892,0.94637344,-0.18034698,0.04840155,0.15005902,0,1,0,0,0
2035,423750,-0.72389704,-0.24437340,0.95889872,-0.19567789,0.03673916,0.15389585,0,1,0,0,0
2036,423958,-0.67164482,-0.30091769,0.98163980,-0.17906396,0.03694424,0.16045813,0,1,0,0,0
2037,424166,-0.63209064,-0.37484579,1.00228581,-0.17470436,0.01564591,0.15752785,0,1,0,0,0
2038,424375,-0.57185448,-0.43337383,0.99740205,-0.17380586,0.01282993,0.16524338,0,1,0,0,0
2039,424583,-0.51676630,-0.48334315,1.00703864,-0.18004719,-0.00432398,0.18131918,0,1,0,0,0
2040,424791,-0.45985102,-0.53859575,0.99920747,-0.13893592,-0.01428093,0.18993507,0,1,0,0,0
2041,425000,-0.39730513,-0.59347600,1.00559430,-0.15007454,-0.02789966,0.19444006,0,1,0,0,0
2042,425208,-0.32274807,-0.65045727,0.99599248,-0.13547130,-0.05189345,0.20121722,0,1,0,0,0
2043,425416,-0.26955683,-0.69256519,0.97243351,-0.12484106,-0.08036707,0.21284109,0,1,0,0,0
2044,425625,-0.21244337,-0.73905046,0.94889094,-0.12287187,-0.06255689,0.22218099,0,1,0,0,0
2045,425833,-0.15168616,-0.78266152,0.93153843,-0.10326611,-0.09525694,0.20060360,0,1,0,0,0
2046,426041,-0.07169057,-0.83140365,0.91205760,-0.09385965,-0.10071790,0.22526362,0,1,0,0,0
2047,426250,-0.01370300,-0.85455884,0.88453870,-0.08412959,-0.09836707,0.21514657,0,1,0,0,0
2048,426458,0.05234458,-0.89078332,0.84661635,-0.06370287,-0.11522346,0.22978383,0,1,0,0,0
2049,426666,0.11407886,-0.91223733,0.82429149,-0.04985227,-0.14821541,0.20804805,0,1,0,0,0
2050,426875,0.18661822,-0.94770187,0.77572642,-0.03751954,-0.14889349,0.21531874,0,1,0,0,0
2051,427083,0.24349735,-0.96479442,0.72812209,-0.01684925,-0.16088732,0.22820665,0,1,0,0,0
2052,427291,0.31208559,-0.98297374,0.67446609,-0.01211119,-0.13847944,0.21442388,0,1,0,0,0
2053,427500,0.35896485,-0.99621389,0.63046035,-0.01151280,-0.15993511,0.20707964,0,1,0,0,0
2054,427708,0.41884970,-1.00194133,0.58042054,0.01018492,-0.18375000,0.22345477,0,1,0,0,0
2055,427916,0.48855185,-1.00798081,0.52809793,0.01889396,-0.19039687,0.20413327,0,1,0,0,0
2056,428125,0.54260130,-1.01461289,0.46799938,0.05729772,-0.20433843,0.20140022,0,1,0,0,0
2057,428333,0.59651115,-1.00311293,0.41245366,0.04560484,-0.19702543,0.16518685,0,1,0,0,0
2058,428541,0.64985552,-0.99633323,0.34409661,0.07291892,-0.20459008,0.17349158,0,1,0,0,0
2059,428750,0.69420823,-0.96685646,0.28519664,0.08383887,-0.19782867,0.13526727,0,1,0,0,0
2060,428958,0.74225241,-0.96327703,0.22623023,0.08150031,-0.21125330,0.15895628,0,1,0,0,0
2061,429166,0.79231186,-0.93529264,0.15135397,0.11020540,-0.19955852,0.12548349,0,1,0,0,0
2062,429375,0.82819827,-0.91338486,0.08071771,0.10883676,-0.20256854,0.11160357,0,1,0,0,0
2063,429583,0.85812917,-0.88725423,0.01648411,0.12609550,-0.20195847,0.10122551,0,1,0,0,0
2064,429791,0.89050307,-0.84439046,-0.03642514,0.13068524,-0.20831559,0.08438284,0,1,0,0,0
2065,430000,0.91913942,-0.80575550,-0.10766864,0.13231380,-0.20819797,0.06384839,0,1,0,0,0
2066,430208,0.94503694,-0.77160290,-0.17979566,0.14466906,-0.18567193,0.04697994,0,1,0,0,0
2067,430416,0.96193688,-0.72299358,-0.23496441,0.12732247,-0.18561684,0.04845305,0,1,0,0,0
2068,430625,0.98466584,-0.67888145,-0.29314791,0.15142540,-0.16466989,0.02400892,0,1,0,0,0
2069,430833,0.99994512,-0.63530803,-0.36573200,0.17451053,-0.15262019,0.02872600,0,1,0,0,0
2070,431041,1.00354628,-0.57377378,-0.42009143,0.16746049,-0.16261212,0.02906792,0,1,0,0,0
2071,431250,1.00015684,-0.51259701,-0.48141305,0.15210806,-0.17198081,-0.00481435,0,1,0,0,0
2072,431458,1.00202911,-0.46338937,-0.53263518,0.17175480,-0.15963123,0.00196087,0,1,0,0,0
2073,431666,1.00361497,-0.40322606,-0.59943281,0.17807603,-0.14459722,-0.02288549,0,1,0,0,0
2074,431875,0.99348113,-0.35089412,-0.62857649,0.19840068,-0.14537666,-0.03837318,0,1,0,0,0
2075,432083,0.97456551,-0.27473134,-0.68884961,0.20538133,-0.15195853,-0.04932073,0,1,0,0,0
2076,432291,0.95254347,-0.22109392,-0.73120868,0.22202741,-0.13658553,-0.05354968,0,1,0,0,0
2077,432500,0.93749832,-0.14462234,-0.77462968,0.20036440,-0.12321763,-0.05315998,0,1,0,0,0
2078,432708,0.91313351,-0.09772373,-0.80798058,0.21280539,-0.11971842,-0.06964190,0,1,0,0,0
2079,432916,0.88641987,-0.02510859,-0.84901042,0.23389339,-0.11356517,-0.08744397,0,1,0,0,0
2080,433125,0.84842463,0.03385589,-0.87651477,0.21532794,-0.09792829,-0.08821973,0,1,0,0,0
2081,433333,0.81243836,0.10331931,-0.90708966,0.21639646,-0.08399537,-0.10285138,0,1,0,0,0
2082,433541,0.78061882,0.15408117,-0.93118899,0.20469375,-0.07121254,-0.11309319,0,1,0,0,0
2083,433750,0.72446756,0.23544146,-0.95039833,0.20630700,-0.06222658,-0.14450843,0,1,0,0,0
2084,433958,0.68168775,0.28985731,-0.96607706,0.20866045,-0.04159952,-0.14063518,0,1,0,0,0
2085,434166,0.63727823,0.35423288,-0.97973813,0.20033700,-0.01837988,-0.15895301,0,1,0,0,0
2086,434375,0.58083939,0.42232620,-0.98714559,0.18387274,-0.01791999,-0.16404581,0,1,0,0,0
2087,434583,0.52183145,0.46953027,-0.99755100,0.17437571,0.00075974,-0.17651020,0,1,0,0,0
2088,434791,0.45189594,0.54002766,-0.99088695,0.19577815,0.01565595,-0.17949222,0,1,0,0,0
2089,435000,0.40695515,0.57632436,-0.97966955,0.18567251,0.04261753,-0.18044658,0,1,0,0,0
2090,435208,0.33609632,0.62458103,-0.97693869,0.16261177,0.05882009,-0.18094961,0,1,0,0,0
2091,435416,0.27961276,0.68946109,-0.96557074,0.14208297,0.07213459,-0.18230186,0,1,0,0,0
2092,435625,0.21622307,0.72921448,-0.93551077,0.14615371,0.05752125,-0.20438065,0,1,0,0,0
2093,435833,0.15834683,0.76896231,-0.92243747,0.12169522,0.08299500,-0.19864478,0,1,0,0,0
2094,436041,0.07756261,0.80578456,-0.89860800,0.10784978,0.09625554,-0.21430835,0,1,0,0,0
2095,436250,0.02779616,0.85158850,-0.86547763,0.10522425,0.11157914,-0.19998063,0,1,0,0,0
2096,436458,-0.04028302,0.88628508,-0.83592909,0.11555072,0.14217980,-0.23499875,0,1,0,0,0
2097,436666,-0.10344226,0.91561565,-0.80490156,0.07006903,0.12754860,-0.21710137,0,1,0,0,0
2098,436875,-0.17945161,0.93602607,-0.76013384,0.07514598,0.16124314,-0.22290278,0,1,0,0,0
2099,437083,-0.22334289,0.96628898,-0.71433831,0.05761294,0.15619147,-0.21711567,0,1,0,0,0
2100,437291,-0.29308544,0.98444584,-0.66578086,0.03887558,0.17061117,-0.22360997,0,1,0,0,0
2101,437500,-0.34834938,0.98714331,-0.62236884,0.02845424,0.18682134,-0.19236396,0,1,0,0,0
2102,437708,-0.42359735,0.99962066,-0.56043291,0.00838008,0.17532693,-0.19732724,0,1,0,0,0
2103,437916,-0.47622497,1.00092479,-0.51468273,-0.00534932,0.18822580,-0.19737527,0,1,0,0,0
2104,438125,-0.52796964,1.00355827,-0.45233350,-0.02112814,0.22015775,-0.19908559,0,1,0,0,0
2105,438333,-0.58315016,0.97794465,-0.39858313,-0.03936201,0.21968420,-0.18889231,0,1,0,0,0
2106,438541,-0.64024822,0.97910905,-0.33535443,-0.05189452,0.19788627,-0.17123473,0,1,0,0,0
2107,438750,-0.68087041,0.96640145,-0.26918429,-0.05283415,0.19150342,-0.16068448,0,1,0,0,0
2108,438958,-0.73930297,0.93970256,-0.20781725,-0.08827458,0.19840779,-0.15791441,0,1,0,0,0
2109,439166,-0.77401797,0.92795682,-0.14287874,-0.05710467,0.22792619,-0.12851878,0,1,0,0,0
2110,439375,-0.81699959,0.90333373,-0.06825069,-0.08183495,0.20759564,-0.11919530,0,1,0,0,0
2111,439583,-0.84831556,0.86651896,-0.01698089,-0.10480007,0.19434309,-0.09397077,0,1,0,0,0
2112,439791,-0.88140771,0.83462371,0.04756083,-0.12104797,0.19739231,-0.08832632,0,1,0,0,0
2113,440000,-0.90087015,0.79132868,0.12719509,-0.11812951,0.21537297,-0.06436282,0,1,0,0,0
2114,440208,-0.93746130,0.76330392,0.18663456,-0.12700261,0.20387799,-0.07449771,0,1,0,0,0
2115,440416,-0.95433975,0.71643797,0.24925590,-0.12498027,0.18698519,-0.04414740,0,1,0,0,0
2116,440625,-0.97375012,0.65747064,0.32219139,-0.12745541,0.18542574,-0.06889683,0,1,0,0,0
2117,440833,-0.98301548,0.61689858,0.37481731,-0.13232118,0.18366915,-0.03697476,0,1,0,0,0
2118,441041,-0.99692436,0.56882562,0.41653066,-0.15867925,0.17147846,-0.00809948,0,1,0,0,0
2119,441250,-0.99725702,0.50086290,0.49109853,-0.17362688,0.16142702,-0.03668492,0,1,0,0,0
2120,441458,-0.99833433,0.45251377,0.53628426,-0.19492067,0.19304529,-0.02053248,0,1,0,0,0
2121,441666,-0.98888497,0.39354688,0.58979359,-0.18212904,0.17964113,0.01137296,0,1,0,0,0
2122,441875,-0.98028445,0.33055922,0.64731798,-0.19204278,0.19184405,0.01068102,0,1,0,0,0
2123,442083,-0.96540233,0.26674898,0.69151027,-0.20110742,0.16665281,0.01557261,0,1,0,0,0
2124,442291,-0.94837529,0.20782140,0.74294272,-0.21272624,0.15375409,0.04535433,0,1,0,0,0
2125,442500,-0.92876560,0.14577827,0.79037947,-0.19732145,0.15559635,0.04866637,0,1,0,0,0
2126,442708,-0.89999004,0.06860944,0.81978290,-0.21168755,0.14390553,0.06920339,0,1,0,0,0
2127,442916,-0.86314968,0.01317913,0.85574704,-0.22601767,0.13883256,0.07295247,0,1,0,0,0
2128,443125,-0.84089679,-0.04349712,0.88211306,-0.22670599,0.11846404,0.08372803,0,1,0,0,0
2129,443333,-0.80214746,-0.11059869,0.91065624,-0.21383668,0.11486162,0.08818780,0,1,0,0,0
2130,443541,-0.76687258,-0.17886514,0.93301252,-0.22168769,0.11041618,0.09838621,0,1,0,0,0
2131,443750,-0.71613098,-0.23843625,0.95827337,-0.20515401,0.07456993,0.10483666,0,1,0,0,0
2132,443958,-0.66792497,-0.29801829,0.96878518,-0.20191955,0.06814814,0.12389057,0,1,0,0,0
