1357,282500,-1.00352952,0.47226642,0.54899517,-0.22153279,0.16396076,0.04050547,0,0,0,0,0
1358,282708,-0.99440651,0.39431157,0.62073989,-0.22432201,0.16951126,0.05480138,0,0,0,0,0
1359,282916,-0.99153249,0.34363545,0.66442129,-0.22865513,0.15818501,0.04408908,0,0,0,0,0
1360,283125,-0.98189314,0.28609029,0.70861806,-0.23095700,0.15079880,0.06150972,0,0,0,0,0
1361,283333,-0.96409519,0.21847967,0.76368468,-0.25716445,0.15484769,0.07691589,0,0,0,0,0
1362,283541,-0.94468902,0.16139565,0.80126875,-0.25400149,0.13692582,0.07009176,0,0,0,0,0
1363,283750,-0.91490245,0.08602405,0.84072721,-0.24196965,0.12000985,0.09854981,0,0,0,0,0
1364,283958,-0.89268272,0.02210723,0.87635724,-0.26755926,0.10088106,0.09948621,0,0,0,0,0
1365,284166,-0.85160358,-0.04236255,0.91084653,-0.24975495,0.10284346,0.13054251,0,0,0,0,0
1366,284375,-0.80747948,-0.11374411,0.93720803,-0.24852173,0.08454064,0.13023633,0,0,0,0,0
1367,284583,-0.78333537,-0.18229794,0.95400382,-0.25377417,0.07508817,0.13539389,0,0,0,0,0
1368,284791,-0.72631417,-0.24261437,0.97578482,-0.24234993,0.07647807,0.12269158,0,0,0,0,0
1369,285000,-0.67696134,-0.30970777,0.99384697,-0.24916845,0.05559146,0.14396980,0,0,0,0,0
1370,285208,-0.62775801,-0.37328994,1.00716660,-0.22358019,0.04989557,0.14641084,0,0,0,0,0
1371,285416,-0.57479051,-0.43904096,1.01647146,-0.21789920,0.01593996,0.15054198,0,0,0,0,0
1372,285625,-0.52591296,-0.48183203,1.02239162,-0.20616141,0.00216983,0.17430966,0,0,0,0,0
1373,285833,-0.47416939,-0.55051285,1.01009785,-0.18409674,0.00075926,0.17779363,0,0,0,0,0
1374,286041,-0.41360074,-0.59940008,1.01006205,-0.17243002,-0.00357753,0.17041379,0,0,0,0,0
1375,286250,-0.35246100,-0.65912019,1.00398103,-0.18171595,-0.02701706,0.19947743,0,0,0,0,0
1376,286458,-0.28534622,-0.71235887,0.98780499,-0.15069280,-0.01266573,0.18196720,0,0,0,0,0
1377,286666,-0.22716788,-0.75506744,0.97144790,-0.16978648,-0.03529304,0.18652139,0,0,0,0,0
1378,286875,-0.15443032,-0.78890073,0.94612614,-0.15894520,-0.05009245,0.20639746,0,0,0,0,0
1379,287083,-0.09053415,-0.83277739,0.92076627,-0.12756367,-0.07312883,0.19091062,0,0,0,0,0
1380,287291,-0.03811354,-0.87016556,0.89265346,-0.14124944,-0.04925686,0.19348324,0,0,0,0,0
1381,287500,0.03221701,-0.90712375,0.86433918,-0.10603782,-0.05976989,0.17106840,0,0,0,0,0
1382,287708,0.10508353,-0.93541134,0.82042001,-0.10379398,-0.08216313,0.19125385,0,0,0,0,0
1383,287916,0.15472931,-0.95280829,0.77784951,-0.07963256,-0.08809533,0.17987789,0,0,0,0,0
1384,288125,0.22179387,-0.96062668,0.74242199,-0.09747793,-0.08024272,0.18777297,0,0,0,0,0
1385,288333,0.28940448,-0.98803992,0.68488103,-0.05202192,-0.10358938,0.18628921,0,0,0,0,0
1386,288541,0.34717138,-0.99750099,0.63540988,-0.04323400,-0.11822841,0.16411383,0,0,0,0,0
1387,288750,0.40345820,-1.00129166,0.60224604,-0.04826743,-0.11570884,0.16214714,0,0,0,0,0
1388,288958,0.46782992,-1.01092276,0.54085535,-0.01710002,-0.12314794,0.16315744,0,0,0,0,0
1389,289166,0.53147014,-1.01714847,0.47997119,-0.01494427,-0.12805447,0.14476255,0,0,0,0,0
1390,289375,0.57796687,-1.01067164,0.41592694,0.01624570,-0.12964697,0.13691856,0,0,0,0,0
1391,289583,0.62219096,-0.99631235,0.36021577,0.01045365,-0.14215017,0.12469573,0,0,0,0,0
1392,289791,0.67010798,-0.98302760,0.29879899,0.03663125,-0.13102297,0.11740967,0,0,0,0,0
1393,290000,0.71448523,-0.96357497,0.22707945,0.05587943,-0.17973697,0.09826993,0,0,0,0,0
1394,290208,0.76669643,-0.93442183,0.16255702,0.06870204,-0.15399191,0.07653388,0,0,0,0,0
1395,290416,0.79456695,-0.92348055,0.10546412,0.06452157,-0.14112707,0.07927317,0,0,0,0,0
1396,290625,0.84234711,-0.88351297,0.03280954,0.07173692,-0.15838159,0.05714025,0,0,0,0,0
1397,290833,0.87161557,-0.85898219,-0.04299520,0.11291174,-0.15686918,0.06767925,0,0,0,0,0
1398,291041,0.89326021,-0.81256418,-0.10120333,0.13310546,-0.15614667,0.03890237,0,0,0,0,0
1399,291250,0.92226270,-0.77980518,-0.17630076,0.12171682,-0.16308266,0.03529030,0,0,0,0,0
1400,291458,0.93721515,-0.73743242,-0.22933842,0.14347317,-0.15745733,0.02016249,0,0,0,0,0
1401,291666,0.95632725,-0.69077231,-0.29154123,0.12869847,-0.15217810,0.00576633,0,0,0,0,0
1402,291875,0.96987885,-0.64675092,-0.34809186,0.15652748,-0.14546089,-0.01443685,0,0,0,0,0
1403,292083,0.98129117,-0.58279900,-0.41363594,0.14381738,-0.14239497,-0.02782935,0,0,0,0,0
1404,292291,0.98068424,-0.52377116,-0.48129202,0.18020972,-0.13914036,-0.04480529,0,0,0,0,0
1405,292500,0.98134708,-0.48115118,-0.52771982,0.18186593,-0.13094227,-0.05739084,0,0,0,0,0
1406,292708,0.97488681,-0.41011372,-0.57983436,0.19296204,-0.12184759,-0.05526481,0,0,0,0,0
1407,292916,0.96671076,-0.35229764,-0.62552875,0.19867170,-0.10725796,-0.07169024,0,0,0,0,0
1408,293125,0.95605665,-0.29434924,-0.68424282,0.21230691,-0.10079029,-0.09431303,0,0,0,0,0
1409,293333,0.93399224,-0.21996790,-0.72736177,0.19441421,-0.09907572,-0.09677097,0,0,0,0,0
1410,293541,0.92696257,-0.16848228,-0.77369181,0.22558467,-0.09264222,-0.12889022,0,0,0,0,0
1411,293750,0.89176191,-0.10500725,-0.81750662,0.23454788,-0.06667536,-0.12657745,0,0,0,0,0
1412,293958,0.85415453,-0.03321269,-0.84828245,0.21774420,-0.06006865,-0.14017544,0,0,0,0,0
1413,294166,0.81345959,0.03528055,-0.87885963,0.21977014,-0.02981945,-0.14162199,0,0,0,0,0
1414,294375,0.79178319,0.09066564,-0.90349678,0.21582236,-0.03819540,-0.15401718,0,0,0,0,0
1415,294583,0.74673765,0.17099711,-0.93182656,0.22583048,-0.02600265,-0.15201856,0,0,0,0,0
1416,294791,0.70279579,0.22044678,-0.94293972,0.21981178,-0.01283672,-0.17188376,0,0,0,0,0
1417,295000,0.65244019,0.29053821,-0.96421566,0.23257520,0.01831430,-0.19906737,0,0,0,0,0
1418,295208,0.60920858,0.35204033,-0.98912242,0.22469997,0.02001602,-0.19037588,0,0,0,0,0
1419,295416,0.56336895,0.41306525,-0.99602612,0.20781323,0.03354041,-0.20565286,0,0,0,0,0
1420,295625,0.50263594,0.47283071,-0.98663229,0.19775079,0.05702212,-0.18839832,0,0,0,0,0
1421,295833,0.44408330,0.52069102,-1.00176471,0.19785889,0.06742007,-0.22170979,0,0,0,0,0
1422,296041,0.37892984,0.57428255,-0.98914504,0.20020667,0.06942496,-0.22116398,0,0,0,0,0
1423,296250,0.31658736,0.62596726,-0.97755019,0.15724847,0.07832095,-0.23159815,0,0,0,0,0
1424,296458,0.25843899,0.67886464,-0.96753025,0.17227060,0.10176796,-0.25392274,0,0,0,0,0
1425,296666,0.20448151,0.73179513,-0.94868503,0.14152634,0.10250138,-0.23342018,0,0,0,0,0
1426,296875,0.12885428,0.76044247,-0.92359538,0.13949656,0.10585265,-0.23574899,0,0,0,0,0
1427,297083,0.07545771,0.80990644,-0.89847612,0.14642774,0.12430580,-0.25216638,0,0,0,0,0
1428,297291,0.00087080,0.83571430,-0.86079290,0.12307352,0.12263823,-0.24215060,0,0,0,0,0
1429,297500,-0.05453863,0.87610061,-0.83548348,0.12900545,0.13286600,-0.24760592,0,0,0,0,0
1430,297708,-0.12874407,0.89840354,-0.81111823,0.09781993,0.14094995,-0.25884903,0,0,0,0,0
1431,297916,-0.18672186,0.93600732,-0.76212936,0.11227816,0.15035689,-0.26199086,0,0,0,0,0
1432,298125,-0.24409908,0.94691853,-0.72064614,0.07570999,0.17054905,-0.23751629,0,0,0,0,0
1433,298333,-0.31130367,0.97281901,-0.67604204,0.06726872,0.17738518,-0.22537087,0,0,0,0,0
1434,298541,-0.38045881,0.97330868,-0.62651877,0.04658486,0.17873507,-0.21136684,0,0,0,0,0
1435,298750,-0.43120030,0.98684806,-0.57172890,0.03973255,0.18157108,-0.21609701,0,0,0,0,0
1436,298958,-0.48673726,0.99045245,-0.51627199,0.04497822,0.19692681,-0.20328257,0,0,0,0,0
1437,299166,-0.53724322,0.98307515,-0.45491481,0.04661364,0.19210546,-0.19593254,0,0,0,0,0
1438,299375,-0.59115837,0.98593208,-0.40859862,0.00506708,0.19115557,-0.18879093,0,0,0,0,0
1439,299583,-0.64729558,0.97377750,-0.33894854,0.00105150,0.22147940,-0.18469631,0,0,0,0,0
1440,299791,-0.69273470,0.94857032,-0.27954630,-0.02461825,0.21810388,-0.15900822,0,0,0,0,0
1441,300000,-0.73295594,0.94426332,-0.21349162,-0.01864125,0.21656025,-0.17946006,0,0,0,0,0
1442,300208,-0.77617014,0.91521535,-0.15315954,-0.04306298,0.20787928,-0.15105309,0,0,0,0,0
1443,300416,-0.82340789,0.88443422,-0.09272637,-0.05749832,0.21721554,-0.13625150,0,0,0,0,0
1444,300625,-0.85316067,0.85311955,-0.02264166,-0.06990352,0.20906030,-0.12704947,0,0,0,0,0
1445,300833,-0.89863881,0.82446186,0.04930329,-0.06718129,0.21696286,-0.09870895,0,0,0,0,0
1446,301041,-0.92215291,0.79346425,0.09911635,-0.07867053,0.20327877,-0.11003708,0,0,0,0,0
1447,301250,-0.94007040,0.75545925,0.16614637,-0.08565976,0.18944768,-0.08973391,0,0,0,0,0
1448,301458,-0.95977026,0.70130865,0.23983819,-0.09877691,0.21409336,-0.06428114,0,0,0,0,0
1449,301666,-0.98367694,0.65317894,0.30240905,-0.10482709,0.18786669,-0.04748324,0,0,0,0,0
1450,301875,-0.97708754,0.60837307,0.35924242,-0.10551662,0.21505105,-0.03500068,0,0,0,0,0
1451,302083,-0.98804697,0.56780767,0.41847028,-0.10824103,0.19565473,-0.04983744,0,0,0,0,0
1452,302291,-0.99384946,0.50737733,0.47170450,-0.13654472,0.18382542,0.00807048,0,0,0,0,0
1453,302500,-0.98875051,0.45427435,0.53102815,-0.14128938,0.18292787,-0.01571009,0,0,0,0,0
1454,302708,-0.98495835,0.39233687,0.57972531,-0.13309207,0.16592916,0.00386858,0,0,0,0,0
1455,302916,-0.98175260,0.32531941,0.64062884,-0.15195633,0.14445018,0.02945287,0,0,0,0,0
1456,303125,-0.96632767,0.27222994,0.68926100,-0.15297228,0.15487481,0.01982118,0,0,0,0,0
1457,303333,-0.93857026,0.20826533,0.72984279,-0.14032825,0.14451293,0.04624388,0,0,0,0,0
1458,303541,-0.91243439,0.13840227,0.77629066,-0.16459030,0.12108486,0.04799120,0,0,0,0,0
1459,303750,-0.88015964,0.07615533,0.79995475,-0.17281524,0.10842213,0.06605066,0,0,0,0,0
1460,303958,-0.86749418,0.01249469,0.84565431,-0.17724054,0.08300263,0.07663083,0,0,0,0,0
1461,304166,-0.82091522,-0.04645779,0.87636631,-0.15181797,0.07626034,0.09365976,0,0,0,0,0
1462,304375,-0.78459956,-0.10852088,0.91423293,-0.17397692,0.05078564,0.11423946,0,0,0,0,0
1463,304583,-0.73829795,-0.17732744,0.92720055,-0.14622497,0.06267704,0.12021930,0,0,0,0,0
1464,304791,-0.70265540,-0.24488133,0.94822712,-0.15756210,0.02160049,0.12433761,0,0,0,0,0
1465,305000,-0.65835349,-0.29738287,0.96092562,-0.18305672,0.03280745,0.14304648,0,0,0,0,0
1466,305208,-0.60942917,-0.36741672,0.97753170,-0.15029938,0.01530394,0.14317693,0,0,0,0,0
1467,305416,-0.55130894,-0.42172944,0.97184542,-0.17425807,-0.00258947,0.16579101,0,0,0,0,0
1468,305625,-0.49481695,-0.48361177,0.97931711,-0.13723518,-0.03161759,0.16990364,0,0,0,0,0
1469,305833,-0.43414065,-0.53846809,0.98128779,-0.14804231,-0.03730689,0.19040573,0,0,0,0,0
1470,306041,-0.38372890,-0.59627518,0.97605287,-0.13218009,-0.05482639,0.20159443,0,0,0,0,0
1471,306250,-0.31832853,-0.64480988,0.96954346,-0.11072995,-0.06523529,0.19100624,0,0,0,0,0
1472,306458,-0.26696359,-0.70257136,0.94181673,-0.11078712,-0.08695831,0.20433151,0,0,0,0,0
1473,306666,-0.20087236,-0.73559336,0.93624525,-0.09075176,-0.09493493,0.20646086,0,0,0,0,0
1474,306875,-0.12784131,-0.77262586,0.91330474,-0.08736502,-0.09833137,0.21572679,0,0,0,0,0
1475,307083,-0.06568501,-0.81891167,0.88526184,-0.07288793,-0.08765089,0.24238375,0,0,0,0,0
1476,307291,0.00472598,-0.85438599,0.85322768,-0.07021739,-0.13903619,0.20904739,0,0,0,0,0
1477,307500,0.06243182,-0.88537495,0.81683971,-0.05901607,-0.11273971,0.22946331,0,0,0,0,0
1478,307708,0.13629138,-0.90686515,0.79297484,-0.05451850,-0.13416049,0.21390037,0,0,0,0,0
1479,307916,0.19520902,-0.93958379,0.73685129,-0.03874793,-0.16025575,0.21429505,0,0,0,0,0
1480,308125,0.26548655,-0.93860605,0.70323076,-0.05160899,-0.15973609,0.22227361,0,0,0,0,0
1481,308333,0.32363262,-0.96894117,0.66069955,-0.03111118,-0.17093897,0.20601537,0,0,0,0,0
1482,308541,0.38041486,-0.97975969,0.61034552,-0.01443987,-0.17300116,0.21623592,0,0,0,0,0
1483,308750,0.44571262,-0.98051872,0.55602976,0.00455132,-0.19461227,0.22333482,0,0,0,0,0
1484,308958,0.50653492,-0.99205207,0.50296539,0.01835689,-0.20322818,0.20191920,0,0,0,0,0
1485,309166,0.55284177,-0.98377396,0.44848518,0.04305562,-0.21277383,0.17821945,0,0,0,0,0
1486,309375,0.60889526,-0.98331392,0.38554621,0.02709551,-0.20079919,0.17611892,0,0,0,0,0
1487,309583,0.65920335,-0.96597787,0.31790131,0.04830400,-0.22980790,0.17142011,0,0,0,0,0
1488,309791,0.70196816,-0.95878140,0.24710850,0.05389246,-0.23524694,0.16500819,0,0,0,0,0
1489,310000,0.76871453,-0.94166263,0.19803117,0.06536708,-0.23736683,0.18049726,0,0,0,0,0
1490,310208,0.80167721,-0.91460444,0.13100553,0.06969705,-0.23672631,0.15609849,0,0,0,0,0
1491,310416,0.83839757,-0.88510753,0.06646863,0.10576554,-0.24122474,0.14462253,0,0,0,0,0
1492,310625,0.87229307,-0.85440799,0.00253938,0.10352001,-0.23513715,0.13572742,0,0,0,0,0
1493,310833,0.90744919,-0.81491524,-0.06202524,0.11033967,-0.21338089,0.10597886,0,0,0,0,0
1494,311041,0.94170359,-0.78876924,-0.12907263,0.11700008,-0.23329351,0.09776571,0,0,0,0,0
1495,311250,0.96058601,-0.74280458,-0.19555977,0.11833417,-0.23440854,0.08696207,0,0,0,0,0
1496,311458,0.98528885,-0.70207401,-0.25311759,0.12461256,-0.21981234,0.07951616,0,0,0,0,0
1497,311666,0.99510084,-0.66340730,-0.32834864,0.14587070,-0.21671697,0.07621735,0,0,0,0,0
1498,311875,1.00570897,-0.60318756,-0.38094636,0.15705030,-0.24458988,0.05642513,0,0,0,0,0
1499,312083,1.01623684,-0.54960840,-0.44212370,0.15719007,-0.20826832,0.05928235,0,0,0,0,0
1500,312291,1.02061599,-0.49926857,-0.50225866,0.15725724,-0.22679061,0.04314850,0,0,0,0,0
1501,312500,1.01371739,-0.45023682,-0.56011421,0.17293607,-0.20954845,0.02354291,0,0,0,0,0
1502,312708,1.01378601,-0.38166926,-0.61557376,0.17761289,-0.19711453,-0.00419556,0,0,0,0,0
1503,312916,1.00269021,-0.31517731,-0.66976728,0.17319855,-0.19828670,-0.01776703,0,0,0,0,0
1504,313125,0.99341594,-0.25714465,-0.70600150,0.18753535,-0.19125652,0.00057457,0,0,0,0,0
1505,313333,0.96647897,-0.19137545,-0.75365063,0.19151113,-0.15219584,-0.02576789,0,0,0,0,0
1506,313541,0.94178822,-0.13487213,-0.79642359,0.18240494,-0.16975401,-0.03535911,0,0,0,0,0
1507,313750,0.91231466,-0.06277433,-0.84000401,0.17683604,-0.15790075,-0.05075175,0,0,0,0,0
1508,313958,0.88735420,-0.00510045,-0.87085185,0.18904940,-0.15062041,-0.06489158,0,0,0,0,0
1509,314166,0.84671825,0.06671794,-0.90169449,0.19173103,-0.12843576,-0.07102031,0,0,0,0,0
1510,314375,0.81309597,0.12821345,-0.92658271,0.18364286,-0.11546998,-0.08578528,0,0,0,0,0
1511,314583,0.77308751,0.19188324,-0.96251830,0.17270315,-0.09931640,-0.08574588,0,0,0,0,0
1512,314791,0.72973307,0.25619573,-0.96846753,0.19364408,-0.06726474,-0.08713174,0,0,0,0,0
1513,315000,0.67860647,0.32454436,-0.98369964,0.17150565,-0.07915589,-0.10135861,0,0,0,0,0
1514,315208,0.62315019,0.38269814,-1.00154662,0.18530198,-0.03441988,-0.12059039,0,0,0,0,0
1515,315416,0.57416138,0.43919130,-1.00518607,0.18504987,-0.03110007,-0.13256943,0,0,0,0,0
1516,315625,0.52800968,0.50010208,-1.00136566,0.14401317,-0.02447965,-0.14411584,0,0,0,0,0
1517,315833,0.45544951,0.55889767,-1.00649449,0.13982693,-0.02335669,-0.13105222,0,0,0,0,0
1518,316041,0.41081638,0.61500584,-0.99305771,0.12883564,-0.00544402,-0.15183811,0,0,0,0,0
1519,316250,0.34423990,0.66041118,-0.99204600,0.12572687,0.00055886,-0.16650288,0,0,0,0,0
1520,316458,0.28867350,0.72041742,-0.96795814,0.13553718,0.02059729,-0.16768977,0,0,0,0,0
1521,316666,0.21510303,0.75577165,-0.95586284,0.10705539,0.02687291,-0.17978302,0,0,0,0,0
1522,316875,0.15107820,0.80555862,-0.92499865,0.09558307,0.03794647,-0.17393947,0,0,0,0,0
1523,317083,0.09320916,0.83896611,-0.90358055,0.08170472,0.08638294,-0.18159298,0,0,0,0,0
1524,317291,0.02383446,0.87669069,-0.87337151,0.05106965,0.05892534,-0.18193186,0,0,0,0,0
1525,317500,-0.05165954,0.90829803,-0.84435570,0.06853778,0.09559371,-0.17755378,0,0,0,0,0
1526,317708,-0.11261205,0.93581540,-0.80555726,0.03380665,0.09738703,-0.17123953,0,0,0,0,0
1527,317916,-0.17236855,0.96509731,-0.76245215,0.03423743,0.11318917,-0.16092063,0,0,0,0,0
1528,318125,-0.24090253,0.97796189,-0.71691412,0.01419996,0.10922928,-0.17184260,0,0,0,0,0
1529,318333,-0.30205672,0.98993888,-0.67167337,0.00790561,0.12167570,-0.17270245,0,0,0,0,0
1530,318541,-0.37509331,1.00217332,-0.62521796,-0.01573926,0.14038839,-0.15749327,0,0,0,0,0
1531,318750,-0.42710034,1.00632934,-0.57055224,-0.01635600,0.13269979,-0.15926127,0,0,0,0,0
1532,318958,-0.48657976,1.01853697,-0.50638843,-0.03703597,0.14198999,-0.13450824,0,0,0,0,0
1533,319166,-0.54487848,1.00743115,-0.45194525,-0.04454475,0.15519149,-0.13542157,0,0,0,0,0
1534,319375,-0.59184283,1.00761143,-0.39628615,-0.04453955,0.16436236,-0.12774220,0,0,0,0,0
1535,319583,-0.63776906,0.99753834,-0.33394372,-0.04504973,0.17551480,-0.13281769,0,0,0,0,0
1536,319791,-0.69034044,0.98838742,-0.26933801,-0.06979861,0.17176403,-0.12425567,0,0,0,0,0
1537,320000,-0.73891568,0.95127010,-0.20923345,-0.09176302,0.17752765,-0.12145874,0,0,0,0,0
1538,320208,-0.79599527,0.95768000,-0.14078258,-0.11071365,0.17622139,-0.09691906,0,0,0,0,0
1539,320416,-0.82917284,0.91437546,-0.07686070,-0.10571495,0.19692361,-0.08810059,0,0,0,0,0
1540,320625,-0.86569476,0.87292820,-0.01267179,-0.10225782,0.20066746,-0.07045992,0,0,0,0,0
1541,320833,-0.89540515,0.85238954,0.06850840,-0.13146678,0.19072936,-0.07858555,0,0,0,0,0
1542,321041,-0.92241863,0.81581463,0.12356541,-0.12931109,0.18577272,-0.06978715,0,0,0,0,0
1543,321250,-0.94428503,0.77176255,0.19192887,-0.17572350,0.19182017,-0.04331122,0,0,0,0,0
1544,321458,-0.96609268,0.72319896,0.25098871,-0.17749911,0.18563869,-0.02217845,0,0,0,0,0
1545,321666,-0.99082707,0.67400296,0.31432763,-0.17079817,0.19228010,-0.04322325,0,0,0,0,0
1546,321875,-0.99887535,0.62424071,0.38519941,-0.17481421,0.18195773,-0.01305319,0,0,0,0,0
1547,322083,-0.99803145,0.57091834,0.43634330,-0.18504368,0.18328891,0.00475075,0,0,0,0,0
1548,322291,-1.00411467,0.51942031,0.49851178,-0.21856698,0.17655665,0.00231016,0,0,0,0,0
1549,322500,-1.00545415,0.46381513,0.56096181,-0.20804566,0.19095939,0.02290652,0,0,0,0,0
1550,322708,-1.00558058,0.39819040,0.60448354,-0.20102171,0.16464647,0.02405430,0,0,0,0,0
1551,322916,-0.99909638,0.33999567,0.65690822,-0.21622765,0.15563055,0.03745062,0,0,0,0,0
1552,323125,-0.97898885,0.28300980,0.70585112,-0.23076855,0.16568786,0.05258084,0,0,0,0,0
1553,323333,-0.96217025,0.21722170,0.75540376,-0.23079586,0.13953582,0.06435773,0,0,0,0,0
1554,323541,-0.94871309,0.14452506,0.79910516,-0.24614710,0.12350681,0.06093428,0,0,0,0,0
1555,323750,-0.91129145,0.08760868,0.84341507,-0.23488226,0.12985647,0.10004186,0,0,0,0,0
1556,323958,-0.87421028,0.02072762,0.87517848,-0.24248318,0.10477023,0.08727643,0,0,0,0,0
1557,324166,-0.84992479,-0.03776633,0.89708950,-0.23406386,0.09945025,0.10072915,0,0,0,0,0
1558,324375,-0.81378262,-0.11292505,0.92635584,-0.23379701,0.06467413,0.10773661,0,0,0,0,0
1559,324583,-0.76908687,-0.17674729,0.95469835,-0.23947933,0.06640254,0.11750399,0,0,0,0,0
1560,324791,-0.72641328,-0.23690628,0.97906658,-0.22095912,0.05756071,0.12052431,0,0,0,0,0
1561,325000,-0.67445803,-0.30048965,0.99774426,-0.23171165,0.04505753,0.15189952,0,0,0,0,0
1562,325208,-0.63048677,-0.36447500,1.00170933,-0.21158816,0.03113072,0.16752286,0,0,0,0,0
1563,325416,-0.58207063,-0.43330058,1.00786542,-0.20548236,0.03234460,0.15591824,0,0,0,0,0
1564,325625,-0.52647940,-0.49126848,1.01440912,-0.20289608,0.02957683,0.17262602,0,0,0,0,0
1565,325833,-0.47125345,-0.55665058,1.01298065,-0.19517209,0.03007182,0.16891458,0,0,0,0,0
1566,326041,-0.40711268,-0.60752268,1.01103580,-0.17684146,-0.01803104,0.16529931,0,0,0,0,0
1567,326250,-0.34300039,-0.65596381,0.98698182,-0.17761565,-0.03884587,0.21392005,0,0,0,0,0
1568,326458,-0.28407994,-0.70862276,0.98132889,-0.17504786,-0.03717605,0.21152651,0,0,0,0,0
1569,326666,-0.22886195,-0.74491452,0.95671824,-0.15165476,-0.03677354,0.17395194,0,0,0,0,0
1570,326875,-0.15937542,-0.78306584,0.94102736,-0.14057767,-0.05167514,0.19818035,0,0,0,0,0
1571,327083,-0.09825383,-0.83809272,0.91559925,-0.13009917,-0.05791918,0.19329265,0,0,0,0,0
1572,327291,-0.02126163,-0.86011112,0.89221868,-0.10868633,-0.08106968,0.20626750,0,0,0,0,0
1573,327500,0.02708562,-0.90357449,0.85631592,-0.11101075,-0.09089602,0.21759674,0,0,0,0,0
1574,327708,0.10380857,-0.92631575,0.82078217,-0.09632129,-0.08399135,0.19887204,0,0,0,0,0
1575,327916,0.16406480,-0.95171078,0.77845481,-0.07463104,-0.09441850,0.20487390,0,0,0,0,0
1576,328125,0.22933739,-0.98100319,0.72550040,-0.06986062,-0.10504422,0.19074057,0,0,0,0,0
1577,328333,0.28875909,-0.98225970,0.69070674,-0.05147127,-0.12725287,0.16748382,0,0,0,0,0
1578,328541,0.35905229,-0.99824895,0.64020647,-0.02436655,-0.12937631,0.16446381,0,0,0,0,0
1579,328750,0.40990584,-1.00845357,0.59366967,-0.02873686,-0.14583416,0.16355260,0,0,0,0,0
1580,328958,0.47209729,-1.00618952,0.53229277,-0.01356646,-0.12633144,0.16429342,0,0,0,0,0
1581,329166,0.53199278,-1.01665737,0.47049905,-0.01651979,-0.15962053,0.14914942,0,0,0,0,0
1582,329375,0.58612435,-1.00314668,0.42382587,0.01856191,-0.16130263,0.15334914,0,0,0,0,0
1583,329583,0.62539601,-0.99337519,0.35425647,0.02954279,-0.15789609,0.14166225,0,0,0,0,0
1584,329791,0.68378802,-0.97699567,0.28179813,0.04772531,-0.15554712,0.11429767,0,0,0,0,0
1585,330000,0.71403120,-0.96664718,0.22682149,0.04787268,-0.16280059,0.11847752,0,0,0,0,0
1586,330208,0.76649325,-0.94583378,0.15535783,0.05881158,-0.16720532,0.10780253,0,0,0,0,0
1587,330416,0.80127961,-0.91400823,0.10658227,0.08763840,-0.16758196,0.08972940,0,0,0,0,0
1588,330625,0.84493909,-0.88844146,0.02778102,0.08376911,-0.17478773,0.07099447,0,0,0,0,0
1589,330833,0.87790611,-0.84110333,-0.03236880,0.10822764,-0.17096328,0.05285052,0,0,0,0,0
1590,331041,0.90505963,-0.81481692,-0.11322563,0.11479590,-0.18852777,0.03181502,0,0,0,0,0
1591,331250,0.92340588,-0.77629815,-0.17302666,0.12747252,-0.18044109,0.02845217,0,0,0,0,0
1592,331458,0.95290934,-0.73383340,-0.23066047,0.13539150,-0.17983046,0.02170160,0,0,0,0,0
1593,331666,0.96566999,-0.68555098,-0.29546072,0.14984244,-0.16542662,0.01882968,0,0,0,0,0
1594,331875,0.98382139,-0.63164052,-0.36314160,0.16557052,-0.15369492,0.00144538,0,0,0,0,0
1595,332083,0.97708822,-0.58198929,-0.42200305,0.16958910,-0.14697173,-0.02204214,0,0,0,0,0
1596,332291,0.98593122,-0.53134134,-0.48560535,0.15331946,-0.16110092,-0.02017207,0,0,0,0,0
1597,332500,0.99675584,-0.46577209,-0.53873619,0.18331528,-0.15521974,-0.03195909,0,0,0,0,0
