1321,275000,-0.06410590,-0.76317680,0.92122970,-0.18746223,-0.02603545,0.21981351,0,0,0,0,0
1322,275208,-0.01296835,-0.80645517,0.91354734,-0.16567576,-0.01928256,0.21786792,0,0,0,0,0
1323,275416,0.05949808,-0.82836102,0.86938341,-0.11883972,-0.03917838,0.23086289,0,0,0,0,0
1324,275625,0.12671319,-0.86195374,0.82931826,-0.13617725,-0.03098481,0.20439356,0,0,0,0,0
1325,275833,0.18707572,-0.87681688,0.79973883,-0.13408116,-0.04419069,0.22798766,0,0,0,0,0
1326,276041,0.24793661,-0.91390091,0.76119687,-0.12096469,-0.08715575,0.23096136,0,0,0,0,0
1327,276250,0.31453886,-0.93061606,0.71032089,-0.11075037,-0.06594440,0.23759630,0,0,0,0,0
1328,276458,0.38145402,-0.94497226,0.66484792,-0.10633836,-0.07884753,0.21575951,0,0,0,0,0
1329,276666,0.44166916,-0.95350785,0.62256669,-0.08780582,-0.10552123,0.21546348,0,0,0,0,0
1330,276875,0.50429682,-0.96739441,0.55904166,-0.08661975,-0.08908437,0.21400045,0,0,0,0,0
1331,277083,0.56625987,-0.96435479,0.51662407,-0.08444093,-0.11725461,0.22613702,0,0,0,0,0
1332,277291,0.61316875,-0.95684504,0.44969652,-0.05822340,-0.09919066,0.22173646,0,0,0,0,0
1333,277500,0.66007277,-0.95528204,0.38358388,-0.04504339,-0.12310479,0.20102523,0,0,0,0,0
1334,277708,0.71841625,-0.93795391,0.32336158,-0.04034790,-0.13781154,0.22254547,0,0,0,0,0
1335,277916,0.74708836,-0.92540895,0.25783693,-0.02320453,-0.10751381,0.19797708,0,0,0,0,0
1336,278125,0.78718781,-0.90364162,0.19747482,-0.00407200,-0.15039221,0.18706921,0,0,0,0,0
1337,278333,0.83261779,-0.87551868,0.13537378,-0.00180734,-0.14921735,0.17368865,0,0,0,0,0
1338,278541,0.87734537,-0.85402228,0.06668297,0.00615497,-0.15329857,0.17447273,0,0,0,0,0
1339,278750,0.90698884,-0.82789804,-0.00203812,0.01477677,-0.15731700,0.15815821,0,0,0,0,0
1340,278958,0.92984414,-0.78605234,-0.05215719,0.02979514,-0.15050383,0.16213055,0,0,0,0,0
1341,279166,0.95750493,-0.74947459,-0.11712398,0.05733933,-0.16045848,0.12004304,0,0,0,0,0
1342,279375,0.97673356,-0.71338473,-0.19172957,0.04891704,-0.15303967,0.10567940,0,0,0,0,0
1343,279583,0.99451479,-0.65773440,-0.24567993,0.06277837,-0.15967466,0.10262831,0,0,0,0,0
1344,279791,1.02208909,-0.60794231,-0.30232152,0.06374765,-0.17858005,0.10426952,0,0,0,0,0
1345,280000,1.02293187,-0.55311009,-0.36255808,0.07037535,-0.15295674,0.08281407,0,0,0,0,0
1346,280208,1.03742136,-0.51095928,-0.42890270,0.07296675,-0.15099490,0.08766066,0,0,0,0,0
1347,280416,1.02459815,-0.44985284,-0.47702902,0.08990871,-0.15294969,0.05825793,0,0,0,0,0
1348,280625,1.02750648,-0.38786195,-0.53632060,0.09074905,-0.11811226,0.05961570,0,0,0,0,0
1349,280833,1.01772805,-0.33793042,-0.58655505,0.11548015,-0.12399298,0.02652677,0,0,0,0,0
1350,281041,1.00811250,-0.27244454,-0.64255088,0.10819416,-0.11125543,0.03231876,0,0,0,0,0
1351,281250,0.98775268,-0.20588875,-0.70577615,0.11491375,-0.10111305,0.01972398,0,0,0,0,0
1352,281458,0.96990006,-0.16080977,-0.73176125,0.11906430,-0.10506893,-0.01384367,0,0,0,0,0
1353,281666,0.94207081,-0.08683532,-0.76522261,0.12936343,-0.08440971,-0.01694208,0,0,0,0,0
1354,281875,0.90411736,-0.01841090,-0.80545148,0.14451229,-0.07738294,-0.03188086,0,0,0,0,0
1355,282083,0.87959625,0.03838766,-0.83405562,0.12222939,-0.07583186,-0.04092002,0,0,0,0,0
1356,282291,0.83801827,0.11152225,-0.86092454,0.13743463,-0.07208765,-0.04340804,0,0,0,0,0
1357,282500,0.79367381,0.17195137,-0.89344459,0.11994819,-0.04910634,-0.05526270,0,0,0,0,0
1358,282708,0.75667862,0.24121635,-0.91539257,0.14774421,-0.03281687,-0.06722640,0,0,0,0,0
1359,282916,0.71032454,0.29792453,-0.94169102,0.13314363,-0.02774413,-0.07188817,0,0,0,0,0
1360,283125,0.65291281,0.36564304,-0.95199008,0.11675661,-0.01888270,-0.09635416,0,0,0,0,0
1361,283333,0.60056058,0.41767317,-0.96036438,0.11512433,-0.00594003,-0.08844672,0,0,0,0,0
1362,283541,0.53999810,0.46728431,-0.95614690,0.13083092,0.00168860,-0.10289527,0,0,0,0,0
1363,283750,0.48043346,0.52684299,-0.96159274,0.09945694,0.03068672,-0.09556580,0,0,0,0,0
1364,283958,0.42892678,0.58868753,-0.95947291,0.11091692,0.02835279,-0.08751714,0,0,0,0,0
1365,284166,0.37317659,0.63973199,-0.95258672,0.09458547,0.03104886,-0.10192340,0,0,0,0,0
1366,284375,0.30404649,0.68170960,-0.94151215,0.08653067,0.02790940,-0.12995116,0,0,0,0,0
1367,284583,0.25057421,0.73802985,-0.91703792,0.07045716,0.05392464,-0.11824128,0,0,0,0,0
1368,284791,0.17795799,0.77004265,-0.90104759,0.05579365,0.05987918,-0.10460853,0,0,0,0,0
1369,285000,0.11275365,0.81381326,-0.87231902,0.04831407,0.06909276,-0.11814778,0,0,0,0,0
1370,285208,0.04652935,0.85007158,-0.86000702,0.04683983,0.09403312,-0.10687440,0,0,0,0,0
1371,285416,-0.01322553,0.87416376,-0.81426063,0.02647291,0.09448342,-0.12829995,0,0,0,0,0
1372,285625,-0.08909857,0.90951242,-0.78347709,0.02243893,0.08552382,-0.11343550,0,0,0,0,0
1373,285833,-0.15089030,0.94737033,-0.74299148,0.00527968,0.11663965,-0.11342254,0,0,0,0,0
1374,286041,-0.21837789,0.95225519,-0.69189526,0.00392278,0.10203448,-0.10974415,0,0,0,0,0
1375,286250,-0.28296428,0.97724692,-0.65440875,-0.00741912,0.13138031,-0.12343837,0,0,0,0,0
1376,286458,-0.34327650,0.98135148,-0.60072372,-0.02604173,0.12541919,-0.10758049,0,0,0,0,0
1377,286666,-0.40576422,0.99113045,-0.55614660,-0.03916662,0.13590526,-0.09794021,0,0,0,0,0
1378,286875,-0.45982504,0.99301040,-0.49615641,-0.02923803,0.13888611,-0.13237116,0,0,0,0,0
1379,287083,-0.52288709,1.00466731,-0.44726560,-0.05645697,0.14114240,-0.10465998,0,0,0,0,0
1380,287291,-0.57543454,0.99107391,-0.38057159,-0.05332122,0.14779798,-0.11758056,0,0,0,0,0
1381,287500,-0.63015104,0.99284129,-0.31766485,-0.06851360,0.14940244,-0.10123036,0,0,0,0,0
1382,287708,-0.67406812,0.97055675,-0.25203207,-0.08434740,0.17014533,-0.09232798,0,0,0,0,0
1383,287916,-0.72980256,0.95624973,-0.19861858,-0.08652843,0.15664986,-0.07602779,0,0,0,0,0
1384,288125,-0.77400406,0.93582060,-0.13344252,-0.08822157,0.15995973,-0.06148825,0,0,0,0,0
1385,288333,-0.80989225,0.89968605,-0.06987414,-0.10642857,0.15349032,-0.04541455,0,0,0,0,0
1386,288541,-0.85308159,0.87877199,-0.00361926,-0.12163461,0.16730775,-0.04056651,0,0,0,0,0
1387,288750,-0.88353055,0.84561852,0.05707398,-0.11622636,0.15569827,-0.02498195,0,0,0,0,0
1388,288958,-0.90533918,0.81200386,0.11509203,-0.15785610,0.17904651,-0.03096460,0,0,0,0,0
1389,289166,-0.94925087,0.76047719,0.18421013,-0.16004391,0.15313458,0.00186777,0,0,0,0,0
1390,289375,-0.96017619,0.71693650,0.25210776,-0.16057074,0.15848247,-0.03025576,0,0,0,0,0
1391,289583,-0.98975890,0.67709588,0.31373734,-0.14805497,0.14784561,0.02935340,0,0,0,0,0
1392,289791,-0.99590602,0.63092311,0.37835330,-0.15861312,0.16370900,0.03905300,0,0,0,0,0
1393,290000,-1.01016657,0.56849758,0.43967471,-0.19062173,0.14881299,0.04484815,0,0,0,0,0
1394,290208,-1.01720775,0.51065243,0.49158169,-0.18298579,0.15173884,0.07183165,0,0,0,0,0
1395,290416,-1.02312719,0.45859509,0.54247553,-0.19683796,0.12546232,0.04423495,0,0,0,0,0
1396,290625,-1.02131475,0.39663562,0.60690334,-0.18880153,0.12966713,0.08336340,0,0,0,0,0
1397,290833,-1.01689927,0.34356255,0.65692571,-0.18393915,0.11838727,0.09070673,0,0,0,0,0
1398,291041,-1.00206152,0.27456065,0.70508144,-0.18741851,0.10233596,0.10589262,0,0,0,0,0
1399,291250,-0.98745648,0.22189583,0.75891630,-0.19823335,0.08779061,0.10594788,0,0,0,0,0
1400,291458,-0.96574969,0.15403763,0.79831235,-0.20827745,0.07592793,0.13536256,0,0,0,0,0
1401,291666,-0.94975038,0.09302292,0.83652622,-0.20733452,0.05243691,0.14806440,0,0,0,0,0
1402,291875,-0.91451791,0.01024471,0.87303073,-0.20102622,0.03773343,0.14986808,0,0,0,0,0
1403,292083,-0.87632899,-0.05245793,0.90908263,-0.18490121,0.04081739,0.16699212,0,0,0,0,0
1404,292291,-0.84216631,-0.10330582,0.93023565,-0.21971070,0.01850921,0.16401434,0,0,0,0,0
1405,292500,-0.80742846,-0.17920534,0.95427997,-0.19037328,0.01344876,0.18119258,0,0,0,0,0
1406,292708,-0.75200511,-0.24816669,0.97858787,-0.20108817,0.01104026,0.20130277,0,0,0,0,0
1407,292916,-0.72182258,-0.30611867,0.99096043,-0.19139983,-0.02250512,0.20676046,0,0,0,0,0
1408,293125,-0.67058089,-0.36687843,1.00966204,-0.19256383,-0.03742663,0.20882099,0,0,0,0,0
1409,293333,-0.62596702,-0.43027803,1.01929274,-0.17385567,-0.04811919,0.21408571,0,0,0,0,0
1410,293541,-0.56692248,-0.48669018,1.02319735,-0.17669168,-0.05782134,0.21696495,0,0,0,0,0
1411,293750,-0.50004267,-0.54482092,1.02222492,-0.17714516,-0.06522419,0.20313944,0,0,0,0,0
1412,293958,-0.45302804,-0.60024422,1.02850243,-0.15542362,-0.08458102,0.21504788,0,0,0,0,0
1413,294166,-0.39943819,-0.64759424,1.01683923,-0.13661076,-0.07620352,0.22440118,0,0,0,0,0
1414,294375,-0.32663780,-0.70446295,0.99924580,-0.13468270,-0.10523816,0.20143141,0,0,0,0,0
1415,294583,-0.26705744,-0.75187027,0.98352052,-0.14132596,-0.11387850,0.20284211,0,0,0,0,0
1416,294791,-0.20186183,-0.79193890,0.96904720,-0.10702967,-0.13408936,0.20346529,0,0,0,0,0
1417,295000,-0.14371846,-0.83435798,0.93422070,-0.08992226,-0.13541986,0.20082521,0,0,0,0,0
1418,295208,-0.08290629,-0.87948996,0.90326281,-0.07642912,-0.15914600,0.20854274,0,0,0,0,0
1419,295416,-0.01407958,-0.90978912,0.87625921,-0.06634967,-0.17474194,0.21366877,0,0,0,0,0
1420,295625,0.05440721,-0.93780166,0.84044523,-0.03412179,-0.16998168,0.23337382,0,0,0,0,0
1421,295833,0.11586054,-0.96972398,0.80042944,-0.05768089,-0.18972912,0.21261391,0,0,0,0,0
1422,296041,0.18222973,-0.99225377,0.75825501,-0.02023980,-0.19606898,0.19992214,0,0,0,0,0
1423,296250,0.24081878,-1.01511621,0.70327666,-0.00783907,-0.19719982,0.21413555,0,0,0,0,0
1424,296458,0.30764766,-1.03689697,0.64961436,0.02397761,-0.21319838,0.20717096,0,0,0,0,0
1425,296666,0.36600257,-1.03432063,0.60057156,0.01476043,-0.22273479,0.19691286,0,0,0,0,0
1426,296875,0.42115153,-1.03737245,0.55061926,0.03140287,-0.23242338,0.19348596,0,0,0,0,0
1427,297083,0.48193595,-1.04461013,0.48498074,0.04059728,-0.22160870,0.20352850,0,0,0,0,0
1428,297291,0.53351318,-1.02892933,0.41977742,0.05316270,-0.24032817,0.17100769,0,0,0,0,0
1429,297500,0.59020105,-1.03331393,0.36832918,0.08320029,-0.24184711,0.15942616,0,0,0,0,0
1430,297708,0.64044631,-1.01138749,0.30157330,0.06819309,-0.24281318,0.17049060,0,0,0,0,0
1431,297916,0.68471554,-0.99738414,0.23154251,0.08657875,-0.24723515,0.14828820,0,0,0,0,0
1432,298125,0.71720308,-0.96785092,0.17559892,0.11469111,-0.24435804,0.15759659,0,0,0,0,0
1433,298333,0.76065152,-0.95111090,0.10790807,0.12330733,-0.25958101,0.12744150,0,0,0,0,0
1434,298541,0.79919477,-0.93206462,0.05264962,0.13093988,-0.24925744,0.11439709,0,0,0,0,0
1435,298750,0.83196771,-0.88668505,-0.02081570,0.14535128,-0.26910403,0.10941800,0,0,0,0,0
1436,298958,0.86332499,-0.84688007,-0.08362170,0.16661940,-0.26561389,0.07090020,0,0,0,0,0
1437,299166,0.89710999,-0.82414385,-0.15151125,0.17286894,-0.27261986,0.07709415,0,0,0,0,0
1438,299375,0.91860653,-0.76874496,-0.21868802,0.17059913,-0.24975296,0.05620906,0,0,0,0,0
1439,299583,0.93164270,-0.72129308,-0.28162819,0.18911017,-0.27230301,0.05627010,0,0,0,0,0
1440,299791,0.95123754,-0.67756548,-0.33628188,0.19468315,-0.26760157,0.02553472,0,0,0,0,0
1441,300000,0.96018031,-0.63701950,-0.39921680,0.20793056,-0.25815133,0.01947487,0,0,0,0,0
1442,300208,0.96427496,-0.57253266,-0.47017807,0.20777738,-0.25448682,-0.00062917,0,0,0,0,0
1443,300416,0.97166965,-0.51804830,-0.52698076,0.20645078,-0.23963776,-0.00821440,0,0,0,0,0
1444,300625,0.95967422,-0.44972205,-0.58262780,0.23259092,-0.22018309,-0.03074286,0,0,0,0,0
1445,300833,0.95587013,-0.39835411,-0.62490383,0.23841644,-0.21972687,-0.04200448,0,0,0,0,0
1446,301041,0.93859088,-0.33899174,-0.68972632,0.25376862,-0.20740796,-0.04381692,0,0,0,0,0
1447,301250,0.92274655,-0.27753087,-0.72505465,0.23262339,-0.19915996,-0.08098094,0,0,0,0,0
1448,301458,0.90063424,-0.20947295,-0.77172783,0.25058987,-0.18927951,-0.09057709,0,0,0,0,0
1449,301666,0.87804728,-0.14636865,-0.81433382,0.25369843,-0.17047009,-0.08757522,0,0,0,0,0
1450,301875,0.85490966,-0.08544807,-0.85523670,0.25583423,-0.15845299,-0.12139220,0,0,0,0,0
1451,302083,0.82061389,-0.01459923,-0.88106289,0.24717562,-0.13377302,-0.16322822,0,0,0,0,0
1452,302291,0.78467990,0.04698424,-0.91680566,0.25364022,-0.14193102,-0.15771611,0,0,0,0,0
1453,302500,0.74488672,0.10227302,-0.95111474,0.26759851,-0.10446406,-0.17376927,0,0,0,0,0
1454,302708,0.71225413,0.18346423,-0.97255521,0.25930618,-0.10697717,-0.16175402,0,0,0,0,0
1455,302916,0.65159508,0.24696080,-0.99334483,0.25421078,-0.09037780,-0.17986460,0,0,0,0,0
1456,303125,0.60208204,0.30781660,-0.99369180,0.27364261,-0.08877175,-0.17516723,0,0,0,0,0
1457,303333,0.55248998,0.36577913,-1.00302604,0.27856066,-0.05874058,-0.18572697,0,0,0,0,0
1458,303541,0.50243298,0.42698696,-1.01098497,0.24830373,-0.06025248,-0.19120708,0,0,0,0,0
1459,303750,0.44936704,0.48874809,-1.01915804,0.22641905,-0.03331751,-0.21454027,0,0,0,0,0
1460,303958,0.39206602,0.53654314,-1.02331384,0.23652496,-0.02085737,-0.20201187,0,0,0,0,0
1461,304166,0.33429332,0.59661820,-1.01488262,0.20146201,-0.01361012,-0.19794343,0,0,0,0,0
1462,304375,0.26826386,0.63496593,-1.00368156,0.19736878,-0.01791787,-0.23043133,0,0,0,0,0
1463,304583,0.20490270,0.69044308,-0.98381465,0.20260217,0.03727419,-0.22324572,0,0,0,0,0
1464,304791,0.15217397,0.73407082,-0.95727931,0.17156412,0.01791420,-0.22033898,0,0,0,0,0
1465,305000,0.06645162,0.78020023,-0.93379143,0.16904910,0.04381564,-0.22632942,0,0,0,0,0
1466,305208,0.01650863,0.80856012,-0.91560588,0.14378002,0.04621957,-0.21591518,0,0,0,0,0
1467,305416,-0.04614299,0.84360910,-0.89288122,0.14606723,0.07613738,-0.22545206,0,0,0,0,0
1468,305625,-0.10346132,0.87153717,-0.85227624,0.14411028,0.07358933,-0.23056765,0,0,0,0,0
1469,305833,-0.18542789,0.90269675,-0.80159208,0.11470708,0.08103423,-0.22773378,0,0,0,0,0
1470,306041,-0.24296381,0.92983558,-0.76397858,0.10916988,0.10497603,-0.22888519,0,0,0,0,0
1471,306250,-0.31049883,0.93846633,-0.72119978,0.09018617,0.09596249,-0.23600266,0,0,0,0,0
1472,306458,-0.37432100,0.95989688,-0.67271498,0.08012069,0.11333397,-0.23902085,0,0,0,0,0
1473,306666,-0.42641237,0.97549972,-0.62261702,0.06851126,0.13229202,-0.22368902,0,0,0,0,0
1474,306875,-0.47941769,0.97789225,-0.57052059,0.07370433,0.14760641,-0.23807839,0,0,0,0,0
1475,307083,-0.53360465,0.98034384,-0.49743051,0.04031066,0.12944285,-0.22724529,0,0,0,0,0
1476,307291,-0.59596663,0.96959430,-0.44044856,0.03919612,0.13906017,-0.23269716,0,0,0,0,0
1477,307500,-0.64107227,0.96939166,-0.39268937,0.03413951,0.15459519,-0.20711699,0,0,0,0,0
1478,307708,-0.69375498,0.95844395,-0.33551137,0.02621781,0.13696692,-0.19414044,0,0,0,0,0
1479,307916,-0.73547466,0.94158130,-0.26300973,0.00834033,0.17646656,-0.20668603,0,0,0,0,0
1480,308125,-0.77498723,0.92302387,-0.20096617,-0.00999704,0.15894186,-0.18874012,0,0,0,0,0
1481,308333,-0.82112862,0.89642877,-0.13300719,-0.02791765,0.17060990,-0.18109848,0,0,0,0,0
1482,308541,-0.85094449,0.86738617,-0.06759169,-0.02543962,0.18343399,-0.15410991,0,0,0,0,0
1483,308750,-0.89520539,0.83229123,-0.01345131,-0.05514284,0.18667868,-0.13895514,0,0,0,0,0
1484,308958,-0.91515709,0.80650435,0.06284719,-0.06597144,0.18102202,-0.14605499,0,0,0,0,0
1485,309166,-0.93889600,0.75617463,0.11833019,-0.05408020,0.21116022,-0.16030096,0,0,0,0,0
1486,309375,-0.96119437,0.72054623,0.18621027,-0.07339354,0.16996209,-0.10599452,0,0,0,0,0
1487,309583,-0.98954270,0.68329640,0.24417577,-0.08178627,0.18450861,-0.10515145,0,0,0,0,0
1488,309791,-0.99825929,0.63149268,0.31143856,-0.08801031,0.18750297,-0.09301210,0,0,0,0,0
1489,310000,-1.00504607,0.57781704,0.35515460,-0.10285627,0.18064673,-0.07142219,0,0,0,0,0
1490,310208,-1.00928785,0.52356574,0.42933288,-0.12397505,0.19686700,-0.07176068,0,0,0,0,0
1491,310416,-1.01143047,0.46669861,0.47840601,-0.11462236,0.16109103,-0.06087966,0,0,0,0,0
1492,310625,-1.00090871,0.40601511,0.53780544,-0.12470130,0.18501060,-0.04395831,0,0,0,0,0
1493,310833,-1.00612693,0.35077475,0.59617814,-0.14028539,0.15748010,-0.02077773,0,0,0,0,0
1494,311041,-0.98803375,0.29494387,0.63580590,-0.14944398,0.13683021,-0.00177118,0,0,0,0,0
1495,311250,-0.97810953,0.23271680,0.68196897,-0.14542269,0.11920242,0.02097883,0,0,0,0,0
1496,311458,-0.94514138,0.17226919,0.72869975,-0.16433712,0.12759961,0.02365217,0,0,0,0,0
1497,311666,-0.91989179,0.11105188,0.76881946,-0.15725530,0.11214067,0.03254651,0,0,0,0,0
1498,311875,-0.87629761,0.04010516,0.80266403,-0.16266803,0.11084404,0.05629717,0,0,0,0,0
1499,312083,-0.85437931,-0.02260252,0.84172637,-0.16447961,0.09319597,0.04996309,0,0,0,0,0
1500,312291,-0.82057645,-0.09760671,0.87152897,-0.16150790,0.09635965,0.08473497,0,0,0,0,0
1501,312500,-0.78011299,-0.14113417,0.89878039,-0.16049175,0.07432915,0.08208574,0,0,0,0,0
1502,312708,-0.73876175,-0.21819524,0.91421010,-0.17388014,0.06031433,0.08573429,0,0,0,0,0
1503,312916,-0.68918344,-0.27564113,0.93147931,-0.15693822,0.06295484,0.08515626,0,0,0,0,0
1504,313125,-0.63822681,-0.34248065,0.94947935,-0.16544898,0.04409254,0.10690017,0,0,0,0,0
1505,313333,-0.59658192,-0.40253907,0.95863353,-0.14201733,0.03813412,0.10283909,0,0,0,0,0
1506,313541,-0.53057004,-0.45964406,0.96436348,-0.16031360,0.03051318,0.10917023,0,0,0,0,0
1507,313750,-0.47375787,-0.52072692,0.96338004,-0.16406338,0.00485243,0.09751650,0,0,0,0,0
1508,313958,-0.40636763,-0.58067652,0.96573629,-0.13170429,-0.00289629,0.11378009,0,0,0,0,0
1509,314166,-0.35507606,-0.61380496,0.95226774,-0.12656170,-0.00572712,0.11619266,0,0,0,0,0
1510,314375,-0.29615226,-0.66559266,0.94499066,-0.10842943,-0.04938168,0.12967419,0,0,0,0,0
1511,314583,-0.22772280,-0.71884832,0.92844897,-0.10606835,-0.03644373,0.12624379,0,0,0,0,0
1512,314791,-0.16446835,-0.75502406,0.91000788,-0.07387327,-0.04807894,0.10561619,0,0,0,0,0
1513,315000,-0.10050280,-0.79307338,0.89219191,-0.08699131,-0.05233744,0.13081516,0,0,0,0,0
1514,315208,-0.04070292,-0.83728148,0.85178014,-0.06251475,-0.07413521,0.12288412,0,0,0,0,0
1515,315416,0.03077064,-0.86490743,0.81459629,-0.06643559,-0.06492853,0.12900711,0,0,0,0,0
1516,315625,0.09456838,-0.89142342,0.78802512,-0.04499682,-0.09261057,0.15097469,0,0,0,0,0
1517,315833,0.16205931,-0.92930249,0.74606795,-0.03249679,-0.09862133,0.12499442,0,0,0,0,0
1518,316041,0.23192693,-0.94109832,0.69413270,-0.02092796,-0.10878092,0.14517645,0,0,0,0,0
1519,316250,0.28913110,-0.95946199,0.67201509,-0.01196132,-0.09713893,0.13682474,0,0,0,0,0
1520,316458,0.35440883,-0.96515482,0.61708633,-0.04285754,-0.13673109,0.13379764,0,0,0,0,0
1521,316666,0.41967540,-0.98072007,0.56577044,-0.00199512,-0.10359312,0.12902391,0,0,0,0,0
1522,316875,0.47521098,-0.99013184,0.50655293,0.00230975,-0.11155271,0.13902530,0,0,0,0,0
1523,317083,0.54705053,-0.98972414,0.45331448,0.01403268,-0.13615377,0.13603798,0,0,0,0,0
1524,317291,0.59031624,-0.97389695,0.39032265,0.02522309,-0.12404938,0.10914800,0,0,0,0,0
1525,317500,0.63535300,-0.97716398,0.33605603,0.04858437,-0.13663677,0.13133788,0,0,0,0,0
1526,317708,0.68711797,-0.95947718,0.27113533,0.05200171,-0.12501452,0.10018783,0,0,0,0,0
1527,317916,0.73349321,-0.94631043,0.20719775,0.05629788,-0.13574378,0.10704366,0,0,0,0,0
1528,318125,0.77795300,-0.91818582,0.14406041,0.05807516,-0.12714310,0.08151632,0,0,0,0,0
1529,318333,0.82553915,-0.89227032,0.08725713,0.09919548,-0.16854233,0.07818603,0,0,0,0,0
1530,318541,0.85486616,-0.86835011,0.01666187,0.08797537,-0.15467080,0.05896271,0,0,0,0,0
1531,318750,0.89291958,-0.83672041,-0.05337461,0.10301075,-0.17701178,0.05518832,0,0,0,0,0
1532,318958,0.93094741,-0.79961347,-0.11034810,0.13474987,-0.16732059,0.04712256,0,0,0,0,0
1533,319166,0.94961009,-0.76541107,-0.17295618,0.11535485,-0.14082151,0.02633518,0,0,0,0,0
1534,319375,0.97868904,-0.71236639,-0.23888955,0.12620475,-0.15832839,0.02972998,0,0,0,0,0
1535,319583,0.98602085,-0.66559513,-0.30039657,0.13802115,-0.15113341,0.01979598,0,0,0,0,0
1536,319791,1.00751670,-0.62049584,-0.36643587,0.12586331,-0.15196434,0.03102914,0,0,0,0,0
1537,320000,1.01557695,-0.57354667,-0.42035350,0.13056627,-0.14688582,0.00159251,0,0,0,0,0
1538,320208,1.02774988,-0.50907123,-0.48514927,0.14858905,-0.14918713,-0.00803968,0,0,0,0,0
1539,320416,1.02286931,-0.45215450,-0.53678706,0.15438386,-0.14213152,-0.05015859,0,0,0,0,0
1540,320625,1.03570822,-0.39373533,-0.59325369,0.16547751,-0.13041055,-0.06530080,0,0,0,0,0
1541,320833,1.01001480,-0.34089961,-0.63698028,0.15941241,-0.14119569,-0.06244256,0,0,0,0,0
1542,321041,1.01231724,-0.27272447,-0.68345361,0.17825864,-0.10307355,-0.05568877,0,0,0,0,0
1543,321250,0.99509506,-0.21304704,-0.74328449,0.15661089,-0.08784656,-0.06295143,0,0,0,0,0
1544,321458,0.97204077,-0.14415106,-0.78075987,0.18112131,-0.08423455,-0.10842567,0,0,0,0,0
1545,321666,0.94637473,-0.08875320,-0.82207860,0.18832281,-0.06705513,-0.12062655,0,0,0,0,0
1546,321875,0.92692925,-0.01286600,-0.85445157,0.19003832,-0.04815259,-0.12156342,0,0,0,0,0
1547,322083,0.89763757,0.05458112,-0.88887218,0.18620607,-0.03215407,-0.13996689,0,0,0,0,0
1548,322291,0.84810743,0.11333247,-0.92010588,0.18129068,-0.04049772,-0.14929051,0,0,0,0,0
1549,322500,0.81020602,0.18022722,-0.94267366,0.18496184,-0.02387938,-0.14932240,0,0,0,0,0
1550,322708,0.76354541,0.24697313,-0.96527834,0.19708074,0.00429634,-0.13519462,0,0,0,0,0
1551,322916,0.71419633,0.30181314,-0.97334560,0.17542260,0.01544222,-0.15470944,0,0,0,0,0
1552,323125,0.67318726,0.36711291,-0.99830254,0.18662245,0.03581773,-0.15341011,0,0,0,0,0
1553,323333,0.62030465,0.43148103,-1.00197911,0.18231489,0.04819137,-0.19407206,0,0,0,0,0
1554,323541,0.55681414,0.49985503,-1.00547446,0.14630102,0.07199197,-0.16782951,0,0,0,0,0
1555,323750,0.51084270,0.54081227,-1.00635289,0.15368129,0.05742558,-0.19063527,0,0,0,0,0
1556,323958,0.45181867,0.60976300,-1.00628134,0.13509324,0.08843531,-0.16668053,0,0,0,0,0
1557,324166,0.38761813,0.65292056,-0.98989950,0.11845307,0.07551598,-0.17199974,0,0,0,0,0
1558,324375,0.32611532,0.70339305,-0.99484043,0.12885103,0.12049900,-0.18149139,0,0,0,0,0
1559,324583,0.26919940,0.75653999,-0.97325821,0.11222280,0.11274061,-0.19670525,0,0,0,0,0
1560,324791,0.21176562,0.80448365,-0.94365841,0.09608300,0.12505367,-0.19558490,0,0,0,0,0
1561,325000,0.14156296,0.83728706,-0.92644135,0.06828422,0.14076700,-0.19589369,0,0,0,0,0
