1322,275208,0.74505224,0.19461387,-0.90554240,0.17343349,-0.07458774,-0.17579729,0,0,0,0,0
1323,275416,0.70719011,0.26105094,-0.92762606,0.17013800,-0.06760195,-0.16720836,0,0,0,0,0
1324,275625,0.66615688,0.32651183,-0.94345397,0.15273487,-0.06276621,-0.16878514,0,0,0,0,0
1325,275833,0.61485122,0.38967819,-0.95136835,0.14662927,-0.03708403,-0.18122290,0,0,0,0,0
1326,276041,0.57685256,0.44607298,-0.96784420,0.13016558,-0.03966442,-0.19700323,0,0,0,0,0
1327,276250,0.51129056,0.50310184,-0.97224681,0.13412442,-0.00935525,-0.22830351,0,0,0,0,0
1328,276458,0.45226772,0.56120363,-0.97441342,0.12552194,-0.00438085,-0.19728144,0,0,0,0,0
1329,276666,0.39134478,0.61536407,-0.96330028,0.13332306,0.00774929,-0.22777748,0,0,0,0,0
1330,276875,0.33144999,0.65327595,-0.95975924,0.12466557,0.01884514,-0.21344190,0,0,0,0,0
1331,277083,0.27060387,0.71883236,-0.94678938,0.10586978,0.03904772,-0.23657587,0,0,0,0,0
1332,277291,0.21227653,0.75550939,-0.92403663,0.10188685,0.04859046,-0.24304901,0,0,0,0,0
1333,277500,0.16077234,0.81668840,-0.90671739,0.07803509,0.06012299,-0.23745380,0,0,0,0,0
1334,277708,0.08170279,0.84475024,-0.88160245,0.07609848,0.08102017,-0.25343300,0,0,0,0,0
1335,277916,0.01844193,0.88517338,-0.84787452,0.05417277,0.08622827,-0.25131724,0,0,0,0,0
1336,278125,-0.04776578,0.91917030,-0.82109554,0.05788537,0.10597585,-0.22778974,0,0,0,0,0
1337,278333,-0.11267156,0.94889857,-0.77875445,0.04889584,0.12539582,-0.22964420,0,0,0,0,0
1338,278541,-0.18277223,0.97209572,-0.73509581,0.02796283,0.12705512,-0.24625666,0,0,0,0,0
1339,278750,-0.24194406,0.99142186,-0.70014189,0.03635085,0.13887886,-0.24051361,0,0,0,0,0
1340,278958,-0.30335946,1.01975032,-0.64522835,0.01114310,0.12944450,-0.25193075,0,0,0,0,0
1341,279166,-0.35342267,1.02631028,-0.60544125,-0.01438792,0.16601726,-0.23242545,0,0,0,0,0
1342,279375,-0.42720723,1.02355089,-0.53781489,-0.01685527,0.15237297,-0.22970451,0,0,0,0,0
1343,279583,-0.47800423,1.03104902,-0.49028338,-0.01557586,0.18239273,-0.20384699,0,0,0,0,0
1344,279791,-0.53062141,1.04526965,-0.43796394,-0.05261823,0.18273437,-0.21147366,0,0,0,0,0
1345,280000,-0.58618103,1.01562056,-0.37091940,-0.04990480,0.19120260,-0.20419135,0,0,0,0,0
1346,280208,-0.64346166,1.01661964,-0.31992202,-0.07468749,0.18885810,-0.19255494,0,0,0,0,0
1347,280416,-0.68653915,0.99965392,-0.26141815,-0.08843493,0.19689204,-0.19229211,0,0,0,0,0
1348,280625,-0.74456915,0.98336808,-0.19536835,-0.10383912,0.18693923,-0.16960057,0,0,0,0,0
1349,280833,-0.76742142,0.95753212,-0.13333177,-0.11477473,0.22410665,-0.15895737,0,0,0,0,0
1350,281041,-0.80870802,0.94359887,-0.06941917,-0.12873642,0.21495367,-0.14853712,0,0,0,0,0
1351,281250,-0.85122132,0.91583898,0.00568157,-0.12693301,0.21437614,-0.13265181,0,0,0,0,0
1352,281458,-0.87155297,0.87856695,0.07010668,-0.14036305,0.19881416,-0.10225750,0,0,0,0,0
1353,281666,-0.90510353,0.84061869,0.12776378,-0.14997999,0.21778167,-0.13198586,0,0,0,0,0
1354,281875,-0.92572059,0.79725642,0.20214535,-0.16863645,0.21027741,-0.10594346,0,0,0,0,0
1355,282083,-0.94674038,0.76163549,0.25217714,-0.18008636,0.19949068,-0.08462919,0,0,0,0,0
1356,282291,-0.96440894,0.71466397,0.32646804,-0.18604424,0.22392649,-0.05774559,0,0,0,0,0
1357,282500,-0.97734610,0.66689230,0.37708429,-0.19099354,0.21061144,-0.05293257,0,0,0,0,0
1358,282708,-0.97510307,0.59964309,0.44268572,-0.20307100,0.23716291,-0.03372886,0,0,0,0,0
1359,282916,-0.98549584,0.54754481,0.49719487,-0.21060770,0.20343950,-0.02984002,0,0,0,0,0
1360,283125,-0.98733611,0.49214074,0.55487427,-0.20487603,0.19337118,-0.02370127,0,0,0,0,0
1361,283333,-0.98104242,0.43660225,0.60997356,-0.22039115,0.20456722,0.00200121,0,0,0,0,0
1362,283541,-0.96910490,0.36963568,0.65758547,-0.22220184,0.17514061,0.00355491,0,0,0,0,0
1363,283750,-0.95678622,0.31166760,0.70805095,-0.21687998,0.16886077,0.02955011,0,0,0,0,0
1364,283958,-0.93589689,0.23549867,0.74997842,-0.21011100,0.17049281,0.01858632,0,0,0,0,0
1365,284166,-0.91694777,0.18279312,0.78944801,-0.23803798,0.14794239,0.05662071,0,0,0,0,0
1366,284375,-0.89257426,0.11099898,0.82563020,-0.23385684,0.13185308,0.06302685,0,0,0,0,0
1367,284583,-0.86183858,0.04294023,0.87029850,-0.22241813,0.13744396,0.06429628,0,0,0,0,0
1368,284791,-0.82689697,-0.01672548,0.91022996,-0.22599310,0.12302461,0.06560469,0,0,0,0,0
1369,285000,-0.80014391,-0.07875698,0.92534240,-0.23108803,0.12432769,0.08412233,0,0,0,0,0
1370,285208,-0.75381809,-0.15262601,0.95663021,-0.20264996,0.10294904,0.09888706,0,0,0,0,0
1371,285416,-0.71458966,-0.20327048,0.97884039,-0.21355634,0.08269773,0.12259287,0,0,0,0,0
1372,285625,-0.66434383,-0.27752450,0.98750207,-0.22327146,0.07208659,0.12033889,0,0,0,0,0
1373,285833,-0.61091212,-0.32399216,0.99797266,-0.21998855,0.06005991,0.14015586,0,0,0,0,0
1374,286041,-0.55818012,-0.40241116,1.01093376,-0.20285346,0.04023123,0.13514732,0,0,0,0,0
1375,286250,-0.50378918,-0.46071832,1.01660210,-0.19404746,0.04055225,0.14832911,0,0,0,0,0
1376,286458,-0.44645684,-0.51851347,1.01591531,-0.19177641,0.03908468,0.15725407,0,0,0,0,0
1377,286666,-0.39083688,-0.56915075,1.00196362,-0.18020273,0.02553054,0.19195466,0,0,0,0,0
1378,286875,-0.32808606,-0.61577246,1.00760034,-0.16774865,-0.00412417,0.18442625,0,0,0,0,0
1379,287083,-0.27081500,-0.67489642,0.98341663,-0.16309038,-0.01496562,0.18446988,0,0,0,0,0
1380,287291,-0.20030366,-0.71982518,0.96593177,-0.15229441,-0.01083030,0.18813697,0,0,0,0,0
1381,287500,-0.13333781,-0.76590162,0.94561210,-0.15296747,-0.03941151,0.20081722,0,0,0,0,0
1382,287708,-0.06786963,-0.80102113,0.92430363,-0.12097520,-0.05205827,0.17486773,0,0,0,0,0
1383,287916,0.00298692,-0.83989261,0.90121619,-0.13282274,-0.06381711,0.16855635,0,0,0,0,0
1384,288125,0.06957679,-0.86053531,0.85580226,-0.09984594,-0.06922805,0.19677168,0,0,0,0,0
1385,288333,0.12898236,-0.90278531,0.81305632,-0.09142372,-0.06634078,0.19022103,0,0,0,0,0
1386,288541,0.19366610,-0.92778768,0.77825417,-0.09668937,-0.08958733,0.18560711,0,0,0,0,0
1387,288750,0.26821828,-0.94812417,0.73513229,-0.06719142,-0.10438071,0.19934096,0,0,0,0,0
1388,288958,0.32340674,-0.97869206,0.68161995,-0.06610993,-0.09780031,0.16875321,0,0,0,0,0
1389,289166,0.38390712,-0.98784037,0.62717475,-0.06249719,-0.12607522,0.19831491,0,0,0,0,0
1390,289375,0.44757114,-0.99053405,0.58640436,-0.03717920,-0.13792271,0.19981391,0,0,0,0,0
1391,289583,0.50993876,-0.99015036,0.52985484,-0.03309334,-0.13919461,0.16935530,0,0,0,0,0
1392,289791,0.56466266,-0.99999867,0.46618417,-0.01608100,-0.14636191,0.19336372,0,0,0,0,0
1393,290000,0.61814375,-0.99553770,0.41163753,-0.00029617,-0.14670126,0.17968708,0,0,0,0,0
1394,290208,0.66741258,-0.98889571,0.34230210,0.02376594,-0.13317992,0.15969994,0,0,0,0,0
1395,290416,0.71465849,-0.97294941,0.27366416,0.03748705,-0.17037031,0.15231002,0,0,0,0,0
1396,290625,0.77484380,-0.94986431,0.22122548,0.06094758,-0.16609922,0.14488500,0,0,0,0,0
1397,290833,0.79359710,-0.93966430,0.15055651,0.08031578,-0.15908758,0.13590304,0,0,0,0,0
1398,291041,0.84271122,-0.90633925,0.09622952,0.08429350,-0.16041949,0.12637418,0,0,0,0,0
1399,291250,0.88093474,-0.89524427,0.01133051,0.10426149,-0.15035913,0.12837646,0,0,0,0,0
1400,291458,0.90955956,-0.84774206,-0.04350717,0.10775921,-0.16223520,0.09095974,0,0,0,0,0
1401,291666,0.93509580,-0.81543700,-0.11745155,0.11249967,-0.17642156,0.08389939,0,0,0,0,0
1402,291875,0.96066150,-0.77842017,-0.17213644,0.13034362,-0.17458290,0.07311414,0,0,0,0,0
1403,292083,0.98136592,-0.73042743,-0.23595139,0.14416325,-0.18004558,0.04346082,0,0,0,0,0
1404,292291,1.00417026,-0.68889335,-0.30900415,0.16611038,-0.17029294,0.05155853,0,0,0,0,0
1405,292500,1.01221871,-0.64983831,-0.35871546,0.15232449,-0.15923970,0.03028464,0,0,0,0,0
1406,292708,1.01896097,-0.58904371,-0.43743925,0.16798051,-0.16074719,0.02845437,0,0,0,0,0
1407,292916,1.02657252,-0.53387733,-0.48538964,0.17887798,-0.15538544,0.01087256,0,0,0,0,0
1408,293125,1.01614489,-0.47859322,-0.54295456,0.19126045,-0.13953848,0.01270063,0,0,0,0,0
1409,293333,1.01836381,-0.42056648,-0.59756150,0.18776992,-0.12813306,-0.02390732,0,0,0,0,0
1410,293541,1.00802005,-0.36059565,-0.64754600,0.19056487,-0.11969885,-0.03725662,0,0,0,0,0
1411,293750,0.99796918,-0.29860075,-0.70059321,0.19091290,-0.10614448,-0.01733200,0,0,0,0,0
1412,293958,0.97673318,-0.23783353,-0.74674209,0.19742397,-0.10358914,-0.04196242,0,0,0,0,0
1413,294166,0.96588411,-0.17231919,-0.79781682,0.22748861,-0.10507156,-0.04016654,0,0,0,0,0
1414,294375,0.93187266,-0.10444519,-0.83630550,0.20640412,-0.08879486,-0.02579320,0,0,0,0,0
1415,294583,0.90015064,-0.05299163,-0.87035452,0.22472955,-0.07659200,-0.07364266,0,0,0,0,0
1416,294791,0.87152676,0.01979228,-0.89619964,0.21255868,-0.06102363,-0.08447670,0,0,0,0,0
1417,295000,0.83458041,0.08491455,-0.92832760,0.20474987,-0.04177315,-0.08786897,0,0,0,0,0
1418,295208,0.79741669,0.14878110,-0.95516529,0.22281848,-0.03935714,-0.11509758,0,0,0,0,0
1419,295416,0.75855958,0.20568605,-0.99055717,0.21614817,-0.04166054,-0.11346233,0,0,0,0,0
1420,295625,0.70453771,0.27505206,-1.00205430,0.20244527,-0.01388746,-0.11081307,0,0,0,0,0
1421,295833,0.65684477,0.33414711,-1.00669287,0.18786808,-0.00704480,-0.13046418,0,0,0,0,0
1422,296041,0.59788916,0.39088601,-1.01998430,0.19692693,0.00420123,-0.13523488,0,0,0,0,0
1423,296250,0.53925511,0.44781204,-1.02349004,0.19989812,0.03308451,-0.15989782,0,0,0,0,0
1424,296458,0.49070202,0.50963069,-1.01833203,0.19150328,0.04580325,-0.14096080,0,0,0,0,0
1425,296666,0.43674422,0.55414541,-1.01841833,0.17556131,0.03824123,-0.14063715,0,0,0,0,0
1426,296875,0.36510389,0.61496993,-1.01843804,0.17543756,0.04200677,-0.18094538,0,0,0,0,0
1427,297083,0.30302648,0.66390939,-1.00122125,0.15207695,0.06284625,-0.15953157,0,0,0,0,0
1428,297291,0.24469414,0.69958300,-0.98055790,0.15750207,0.04204760,-0.15817497,0,0,0,0,0
1429,297500,0.17869857,0.75132691,-0.95743190,0.14512991,0.06301143,-0.16918111,0,0,0,0,0
1430,297708,0.10730306,0.78501991,-0.94025865,0.13451007,0.10047988,-0.16907269,0,0,0,0,0
1431,297916,0.04946392,0.83539969,-0.90335104,0.14726143,0.09348421,-0.15904518,0,0,0,0,0
1432,298125,-0.02725500,0.85280559,-0.88665491,0.12021889,0.10404075,-0.15443430,0,0,0,0,0
1433,298333,-0.08836395,0.89498344,-0.83972725,0.09282515,0.13091685,-0.16924679,0,0,0,0,0
1434,298541,-0.16032593,0.91093215,-0.80712174,0.10726270,0.13258042,-0.18194406,0,0,0,0,0
1435,298750,-0.21954509,0.93442418,-0.76004139,0.11577768,0.14076386,-0.17054900,0,0,0,0,0
1436,298958,-0.28103423,0.95106792,-0.70515906,0.06801439,0.15303667,-0.16336314,0,0,0,0,0
1437,299166,-0.34858470,0.95407141,-0.66122306,0.06921275,0.16628084,-0.17356919,0,0,0,0,0
1438,299375,-0.40804557,0.96735718,-0.61074366,0.05335511,0.18144381,-0.15073405,0,0,0,0,0
1439,299583,-0.46574881,0.97194339,-0.55514370,0.04646913,0.15848558,-0.16095691,0,0,0,0,0
1440,299791,-0.52237341,0.96566185,-0.48704915,0.02236284,0.18366370,-0.12726558,0,0,0,0,0
1441,300000,-0.58173254,0.96786378,-0.43009047,0.01566574,0.19704098,-0.15196527,0,0,0,0,0
1442,300208,-0.62286811,0.96024840,-0.37343640,-0.01470542,0.16631472,-0.10588270,0,0,0,0,0
1443,300416,-0.68062894,0.94048313,-0.31919461,-0.00534077,0.19725147,-0.13259242,0,0,0,0,0
1444,300625,-0.72518643,0.93643219,-0.25689564,-0.03365063,0.19250157,-0.13038787,0,0,0,0,0
1445,300833,-0.77744460,0.90389425,-0.18664113,-0.02329017,0.18225737,-0.08683853,0,0,0,0,0
1446,301041,-0.80947329,0.87587933,-0.12054961,-0.04553347,0.19392290,-0.09554182,0,0,0,0,0
1447,301250,-0.85307959,0.85885618,-0.04030484,-0.07437561,0.21618804,-0.06945581,0,0,0,0,0
1448,301458,-0.87524327,0.81518450,0.00742419,-0.07122604,0.17899007,-0.05743786,0,0,0,0,0
1449,301666,-0.90799152,0.78038368,0.07445268,-0.08104477,0.20507949,-0.05798425,0,0,0,0,0
1450,301875,-0.93744738,0.74864454,0.13948115,-0.11360505,0.18513647,-0.05624704,0,0,0,0,0
1451,302083,-0.95588060,0.69709100,0.20022181,-0.12127795,0.21435551,-0.02281356,0,0,0,0,0
1452,302291,-0.96872532,0.65935911,0.27693800,-0.12724119,0.21764391,0.00002682,0,0,0,0,0
1453,302500,-0.98621273,0.60443506,0.32815272,-0.15162239,0.17611506,0.00247645,0,0,0,0,0
1454,302708,-0.99713519,0.54886116,0.38076391,-0.13480812,0.17718315,0.01695195,0,0,0,0,0
1455,302916,-0.99753448,0.49912116,0.45200018,-0.13344071,0.17823098,0.03507452,0,0,0,0,0
1456,303125,-1.00091837,0.43665122,0.50854655,-0.14741300,0.17415200,0.02261486,0,0,0,0,0
1457,303333,-0.99116498,0.38669533,0.56522009,-0.14848409,0.15654836,0.04578326,0,0,0,0,0
1458,303541,-0.98281034,0.32009107,0.61089795,-0.15768102,0.12491423,0.07521251,0,0,0,0,0
1459,303750,-0.98619091,0.26149765,0.65536604,-0.16033966,0.11864555,0.06673890,0,0,0,0,0
1460,303958,-0.96482265,0.18781811,0.70868948,-0.18752378,0.11702623,0.08459707,0,0,0,0,0
1461,304166,-0.93102978,0.12741362,0.75188980,-0.16081025,0.09798023,0.08797995,0,0,0,0,0
1462,304375,-0.91639072,0.06001360,0.78837264,-0.16815936,0.09166107,0.10139105,0,0,0,0,0
1463,304583,-0.88680195,0.00965195,0.82402498,-0.17105805,0.06603159,0.11512679,0,0,0,0,0
1464,304791,-0.85732005,-0.06348531,0.86292102,-0.17692978,0.05654303,0.11252162,0,0,0,0,0
1465,305000,-0.82143030,-0.13087245,0.88587080,-0.17877918,0.04240288,0.15092055,0,0,0,0,0
1466,305208,-0.79503198,-0.19231752,0.92165250,-0.16784284,0.04941700,0.15314182,0,0,0,0,0
1467,305416,-0.73747623,-0.25644533,0.94039487,-0.16202942,0.03942129,0.16801749,0,0,0,0,0
1468,305625,-0.68638231,-0.30587836,0.95942064,-0.17059249,0.02001291,0.16228745,0,0,0,0,0
1469,305833,-0.65082735,-0.37318949,0.96213135,-0.14497220,-0.00892243,0.15579261,0,0,0,0,0
1470,306041,-0.59732431,-0.44147265,0.97610957,-0.15859712,-0.00105227,0.17554496,0,0,0,0,0
1471,306250,-0.53976275,-0.49567669,0.97812469,-0.14450164,-0.01667530,0.19217730,0,0,0,0,0
1472,306458,-0.49113760,-0.54843973,0.97843918,-0.12995435,-0.01488556,0.20153178,0,0,0,0,0
1473,306666,-0.42647354,-0.60130592,0.98645213,-0.13949837,-0.04115234,0.19913845,0,0,0,0,0
1474,306875,-0.37030135,-0.65463324,0.97570121,-0.14261037,-0.06317070,0.19276183,0,0,0,0,0
1475,307083,-0.30037732,-0.70865565,0.95939969,-0.11709806,-0.06461501,0.21909168,0,0,0,0,0
1476,307291,-0.23891490,-0.74633255,0.94971837,-0.10396088,-0.08397559,0.21077265,0,0,0,0,0
1477,307500,-0.17768060,-0.79183461,0.92734997,-0.08728735,-0.09591266,0.21091519,0,0,0,0,0
1478,307708,-0.11377147,-0.82888676,0.89483387,-0.09112015,-0.10700830,0.21750355,0,0,0,0,0
1479,307916,-0.04608375,-0.87773176,0.86092424,-0.07690422,-0.11799004,0.21929759,0,0,0,0,0
1480,308125,0.02385519,-0.89790999,0.82460967,-0.05738230,-0.12926498,0.21464449,0,0,0,0,0
1481,308333,0.08069449,-0.92112887,0.79513346,-0.07147776,-0.14275457,0.22247823,0,0,0,0,0
1482,308541,0.14824860,-0.95186010,0.76886121,-0.04964689,-0.14167174,0.22010582,0,0,0,0,0
1483,308750,0.21869744,-0.97308759,0.71758225,-0.03280251,-0.17238270,0.21525448,0,0,0,0,0
1484,308958,0.27040997,-0.99221678,0.67592812,-0.04169844,-0.16974672,0.19949744,0,0,0,0,0
1485,309166,0.34120899,-1.01042196,0.62508976,-0.02865284,-0.18601501,0.19517798,0,0,0,0,0
1486,309375,0.39461597,-1.00791945,0.57021915,-0.00760738,-0.19518321,0.19430281,0,0,0,0,0
1487,309583,0.46329373,-1.01398719,0.51348011,-0.00768378,-0.18814974,0.19765528,0,0,0,0,0
1488,309791,0.49711782,-1.00389862,0.46170260,0.00472885,-0.19552399,0.17273166,0,0,0,0,0
1489,310000,0.56051394,-1.01102601,0.41061980,0.02706028,-0.20683860,0.17928676,0,0,0,0,0
1490,310208,0.61667212,-0.99507884,0.34214269,0.03576807,-0.20525945,0.16908050,0,0,0,0,0
1491,310416,0.66528463,-0.97975306,0.27085164,0.05465309,-0.20178432,0.16204502,0,0,0,0,0
1492,310625,0.71382403,-0.96202070,0.20677564,0.07292336,-0.21489888,0.14880913,0,0,0,0,0
1493,310833,0.75150148,-0.94585435,0.15397343,0.10042933,-0.22394007,0.13702698,0,0,0,0,0
1494,311041,0.79776751,-0.91744314,0.08740796,0.10402122,-0.21825763,0.11506269,0,0,0,0,0
1495,311250,0.83066520,-0.88376488,0.01807546,0.11245444,-0.24062799,0.08886887,0,0,0,0,0
1496,311458,0.85359486,-0.85294295,-0.03334134,0.10845063,-0.23606957,0.08604056,0,0,0,0,0
1497,311666,0.89244440,-0.81294571,-0.10574645,0.11427750,-0.23091382,0.08232584,0,0,0,0,0
1498,311875,0.91249912,-0.78166232,-0.16395835,0.13802990,-0.22763676,0.07475948,0,0,0,0,0
1499,312083,0.93435213,-0.73086084,-0.22488217,0.15851994,-0.24020851,0.04741963,0,0,0,0,0
1500,312291,0.95422875,-0.67858676,-0.29909380,0.17803594,-0.24062607,0.05025143,0,0,0,0,0
1501,312500,0.95072128,-0.63230900,-0.35355173,0.17015732,-0.22322281,0.02239642,0,0,0,0,0
1502,312708,0.95959051,-0.58851088,-0.41667647,0.19013400,-0.21103136,0.00401135,0,0,0,0,0
1503,312916,0.97481248,-0.52147849,-0.46699456,0.17180820,-0.19181197,-0.00326856,0,0,0,0,0
1504,313125,0.96015737,-0.46518588,-0.51973074,0.18794140,-0.19928016,-0.01823443,0,0,0,0,0
1505,313333,0.96768759,-0.40838306,-0.57864438,0.17575742,-0.18483171,-0.00904346,0,0,0,0,0
1506,313541,0.96141168,-0.33761394,-0.62912699,0.18773056,-0.17818354,-0.04215287,0,0,0,0,0
1507,313750,0.94633038,-0.27511663,-0.68025886,0.20849791,-0.14191510,-0.05404157,0,0,0,0,0
1508,313958,0.93783477,-0.21800607,-0.72122743,0.19329703,-0.15051615,-0.07258463,0,0,0,0,0
1509,314166,0.91231781,-0.14923422,-0.77107591,0.19107489,-0.15294150,-0.06576565,0,0,0,0,0
1510,314375,0.89879833,-0.08526283,-0.81478661,0.18960599,-0.12578652,-0.10126767,0,0,0,0,0
1511,314583,0.85219271,-0.02318811,-0.83674121,0.20770184,-0.11768045,-0.11389619,0,0,0,0,0
1512,314791,0.82895962,0.05196560,-0.86954245,0.20500247,-0.11003253,-0.12641520,0,0,0,0,0
1513,315000,0.79224472,0.10828384,-0.89537789,0.19637009,-0.10218796,-0.13627202,0,0,0,0,0
1514,315208,0.74780289,0.17492982,-0.92139181,0.19385795,-0.08351718,-0.13050341,0,0,0,0,0
1515,315416,0.70765452,0.23808207,-0.95039760,0.17528063,-0.07624205,-0.14382883,0,0,0,0,0
1516,315625,0.65851858,0.30441704,-0.96606467,0.17731640,-0.06483754,-0.16843228,0,0,0,0,0
1517,315833,0.60222770,0.37331050,-0.96773454,0.18711618,-0.04603862,-0.16450042,0,0,0,0,0
1518,316041,0.55813926,0.43113027,-0.98614818,0.17436458,-0.03148968,-0.17075734,0,0,0,0,0
1519,316250,0.51118668,0.49500232,-0.98565973,0.16633407,-0.02651986,-0.18193094,0,0,0,0,0
1520,316458,0.45426617,0.54653869,-0.98912313,0.16349917,-0.01752157,-0.21573706,0,0,0,0,0
1521,316666,0.38253081,0.60002617,-0.97274635,0.14390685,-0.00439174,-0.18789145,0,0,0,0,0
1522,316875,0.32747217,0.63717576,-0.97745445,0.15461114,0.01879368,-0.19672060,0,0,0,0,0
1523,317083,0.27242794,0.70188372,-0.95436801,0.11518433,0.02637703,-0.20867974,0,0,0,0,0
1524,317291,0.19606232,0.74415239,-0.94450040,0.12807589,0.02976296,-0.19998359,0,0,0,0,0
1525,317500,0.13900566,0.78542083,-0.91547705,0.11681156,0.02912321,-0.20519976,0,0,0,0,0
1526,317708,0.06914822,0.82868226,-0.89008244,0.10465386,0.07184555,-0.23382105,0,0,0,0,0
1527,317916,0.01359988,0.86593288,-0.86201253,0.06776158,0.06460913,-0.21093637,0,0,0,0,0
1528,318125,-0.05518637,0.89500908,-0.82317504,0.08657683,0.07476556,-0.22855646,0,0,0,0,0
1529,318333,-0.12532241,0.92863026,-0.78335192,0.06632342,0.10509717,-0.23292476,0,0,0,0,0
1530,318541,-0.18803576,0.96667349,-0.77144203,0.07620765,0.09524279,-0.21606365,0,0,0,0,0
1531,318750,-0.24416973,0.96991026,-0.70953139,0.04159399,0.11564681,-0.22602088,0,0,0,0,0
1532,318958,-0.31314858,0.99612965,-0.66412645,0.04591542,0.14137802,-0.20528853,0,0,0,0,0
1533,319166,-0.37796297,1.00920449,-0.60628825,0.02075260,0.14775326,-0.20920646,0,0,0,0,0
1534,319375,-0.42991685,1.01823766,-0.55270754,-0.00384655,0.14850666,-0.19440121,0,0,0,0,0
1535,319583,-0.48989272,1.02081519,-0.51018228,-0.00289335,0.15719782,-0.20575031,0,0,0,0,0
1536,319791,-0.54747402,1.02329387,-0.44478756,-0.01026226,0.16048090,-0.18775047,0,0,0,0,0
1537,320000,-0.60278531,1.00974260,-0.38849596,-0.03390856,0.17104935,-0.19548128,0,0,0,0,0
1538,320208,-0.65043483,1.00571867,-0.32093630,-0.04645045,0.17658138,-0.17164808,0,0,0,0,0
1539,320416,-0.69625812,0.99426796,-0.25548342,-0.05893461,0.18502289,-0.16982725,0,0,0,0,0
1540,320625,-0.74972106,0.98824596,-0.20302580,-0.07102845,0.19851521,-0.16601019,0,0,0,0,0
1541,320833,-0.79101184,0.95522971,-0.13340505,-0.10064007,0.19770215,-0.13420615,0,0,0,0,0
1542,321041,-0.82448099,0.92738177,-0.07366694,-0.08903622,0.19548817,-0.14897837,0,0,0,0,0
1543,321250,-0.86147878,0.90702128,-0.01177097,-0.12475031,0.19332592,-0.12784474,0,0,0,0,0
1544,321458,-0.89247745,0.87542076,0.06722336,-0.12651856,0.20841808,-0.10655403,0,0,0,0,0
1545,321666,-0.92364372,0.83408891,0.13165698,-0.12831173,0.21245284,-0.09268649,0,0,0,0,0
1546,321875,-0.94038797,0.78503466,0.18549644,-0.16166275,0.20214571,-0.09626916,0,0,0,0,0
1547,322083,-0.96752292,0.75067358,0.26007702,-0.15931603,0.20559163,-0.08538943,0,0,0,0,0
1548,322291,-0.97332946,0.70064342,0.31121131,-0.17933163,0.17497404,-0.06394314,0,0,0,0,0
1549,322500,-0.98437942,0.65505776,0.38313040,-0.19266740,0.18866547,-0.04516993,0,0,0,0,0
1550,322708,-0.99119552,0.59798265,0.43426747,-0.17593068,0.17611189,-0.03990489,0,0,0,0,0
1551,322916,-0.99155997,0.54622983,0.49802484,-0.19633622,0.18559710,-0.02167788,0,0,0,0,0
1552,323125,-1.00353378,0.48615674,0.55379197,-0.20497350,0.16448563,0.00241041,0,0,0,0,0
1553,323333,-0.99054397,0.42020799,0.59640849,-0.21195769,0.19682016,0.00309862,0,0,0,0,0
1554,323541,-0.99118979,0.37423892,0.65851511,-0.21657561,0.16526143,0.01024870,0,0,0,0,0
1555,323750,-0.98220786,0.30139141,0.70844095,-0.23318777,0.15034199,0.02846122,0,0,0,0,0
1556,323958,-0.96387424,0.24363492,0.74899697,-0.20662323,0.13115710,0.02821187,0,0,0,0,0
1557,324166,-0.94070778,0.18704838,0.79479795,-0.21409751,0.12093874,0.03835430,0,0,0,0,0
1558,324375,-0.91920586,0.11029234,0.84196192,-0.24169481,0.11690005,0.05084086,0,0,0,0,0
1559,324583,-0.87142378,0.05196672,0.87195481,-0.22140688,0.12387252,0.06796259,0,0,0,0,0
1560,324791,-0.84901315,-0.02057389,0.90191937,-0.21686040,0.10039872,0.09250810,0,0,0,0,0
1561,325000,-0.80447269,-0.07767979,0.92610090,-0.21929567,0.08759492,0.09882477,0,0,0,0,0
1562,325208,-0.76319966,-0.14710526,0.95349205,-0.21256422,0.06903775,0.11032275,0,0,0,0,0
