1888,393125,0.36440089,0.59274597,-0.98114841,0.19165743,0.01590840,-0.18649995,0,0,0,0,0
1889,393333,0.30024034,0.65021501,-0.96997447,0.17291855,0.02231557,-0.17191604,0,0,0,0,0
1890,393541,0.23248338,0.70047787,-0.95669527,0.18604386,0.04663064,-0.17328161,0,0,0,0,0
1891,393750,0.17372085,0.74806156,-0.93515410,0.15264460,0.06206733,-0.17631981,0,0,0,0,0
1892,393958,0.11528964,0.78072042,-0.91764443,0.15132154,0.03369903,-0.16745668,0,0,0,0,0
1893,394166,0.04809298,0.83029044,-0.88198394,0.12786863,0.06550174,-0.18290853,0,0,0,0,0
1894,394375,-0.02046171,0.87510855,-0.85624391,0.12200951,0.08308824,-0.17828402,0,0,0,0,0
1895,394583,-0.08802570,0.88856085,-0.82354607,0.10740611,0.08059067,-0.17749069,0,0,0,0,0
1896,394791,-0.15796433,0.92683801,-0.78316133,0.10183399,0.07496866,-0.18707143,0,0,0,0,0
1897,395000,-0.21611445,0.94187282,-0.73804711,0.07936342,0.09813801,-0.18393142,0,0,0,0,0
1898,395208,-0.27677305,0.96043518,-0.70742172,0.07794901,0.11222868,-0.20034236,0,0,0,0,0
1899,395416,-0.34297582,0.98590272,-0.65609850,0.08161234,0.09392568,-0.18678746,0,0,0,0,0
1900,395625,-0.41123768,0.99650588,-0.61792699,0.05702892,0.13160680,-0.18057608,0,0,0,0,0
1901,395833,-0.45090750,1.00067083,-0.55796684,0.03744030,0.15034926,-0.18416937,0,0,0,0,0
1902,396041,-0.51267673,1.00176757,-0.49287847,0.02891637,0.17418175,-0.18404150,0,0,0,0,0
1903,396250,-0.55857704,0.99110408,-0.43466402,0.01484951,0.15308515,-0.15080470,0,0,0,0,0
1904,396458,-0.62269943,0.99295929,-0.37958447,-0.00637521,0.16209784,-0.16157374,0,0,0,0,0
1905,396666,-0.66890661,0.97414724,-0.31203294,-0.02281392,0.16856005,-0.16232878,0,0,0,0,0
1906,396875,-0.71806688,0.96154739,-0.25583646,-0.02860965,0.18299925,-0.14077534,0,0,0,0,0
1907,397083,-0.76021958,0.94623814,-0.19247544,-0.04517525,0.19938636,-0.13385246,0,0,0,0,0
1908,397291,-0.80212371,0.92339161,-0.12417073,-0.04754964,0.21264607,-0.14141589,0,0,0,0,0
1909,397500,-0.83916706,0.89322891,-0.07020187,-0.08695000,0.20212236,-0.12023980,0,0,0,0,0
1910,397708,-0.87336360,0.86203264,-0.00616055,-0.09215180,0.22195271,-0.10339286,0,0,0,0,0
1911,397916,-0.90363797,0.82826654,0.05308711,-0.10801967,0.22867962,-0.08799479,0,0,0,0,0
1912,398125,-0.93521029,0.79078468,0.12163002,-0.10297774,0.20529867,-0.10288688,0,0,0,0,0
1913,398333,-0.95572613,0.74930548,0.17262347,-0.12898540,0.20986597,-0.09348044,0,0,0,0,0
1914,398541,-0.97185949,0.71807835,0.24775289,-0.12460137,0.18966909,-0.07400050,0,0,0,0,0
1915,398750,-0.99060009,0.65086243,0.30666194,-0.11215228,0.21006721,-0.06361133,0,0,0,0,0
1916,398958,-0.99476124,0.60316832,0.37422017,-0.12085718,0.18787265,-0.05074955,0,0,0,0,0
1917,399166,-1.00235930,0.55113364,0.43688340,-0.14631625,0.18259784,-0.03647008,0,0,0,0,0
1918,399375,-1.01416752,0.50173812,0.49223389,-0.13024009,0.17784851,-0.00697412,0,0,0,0,0
1919,399583,-0.99952872,0.45298104,0.54448448,-0.14408333,0.17635516,-0.00247256,0,0,0,0,0
1920,399791,-1.00578240,0.38325910,0.60334050,-0.14204369,0.16419566,0.02520840,0,0,0,0,0
1921,400000,-0.98183456,0.32273363,0.65323685,-0.14248742,0.14185110,0.03259294,0,1,0,0,0
1922,400208,-0.97192350,0.25936469,0.70034722,-0.15582222,0.13393972,0.05415496,0,1,0,0,0
1923,400416,-0.95169582,0.19925322,0.74672592,-0.16573882,0.12019564,0.06583112,0,1,0,0,0
1924,400625,-0.93336729,0.12875979,0.79210140,-0.17011283,0.11535980,0.06642681,0,1,0,0,0
1925,400833,-0.89839188,0.06728560,0.82201888,-0.14500745,0.12941114,0.08363907,0,1,0,0,0
1926,401041,-0.85926465,0.00333552,0.85860264,-0.16578976,0.10921043,0.11177425,0,1,0,0,0
1927,401250,-0.83049939,-0.05459146,0.88682592,-0.16194003,0.08809078,0.11152263,0,1,0,0,0
1928,401458,-0.78906370,-0.12479199,0.92530796,-0.17400067,0.08275922,0.11109708,0,1,0,0,0
1929,401666,-0.74396523,-0.18404299,0.93460753,-0.17447311,0.09087789,0.11752979,0,1,0,0,0
1930,401875,-0.70230723,-0.24735837,0.95463461,-0.17979793,0.04462165,0.11672586,0,1,0,0,0
1931,402083,-0.64206661,-0.31176850,0.96469101,-0.18310715,0.04342996,0.11693796,0,1,0,0,0
1932,402291,-0.59966064,-0.36441376,0.97980969,-0.17412867,0.02255383,0.12449372,0,1,0,0,0
1933,402500,-0.54417383,-0.43251346,0.98324170,-0.18327759,0.02582197,0.15721541,0,1,0,0,0
1934,402708,-0.48313753,-0.47818852,0.97843271,-0.16579750,-0.02157570,0.14625660,0,1,0,0,0
1935,402916,-0.43806243,-0.53425051,0.97328430,-0.16208854,-0.03005407,0.15823621,0,1,0,0,0
1936,403125,-0.37281620,-0.58391720,0.96890796,-0.15874872,-0.02302232,0.16672561,0,1,0,0,0
1937,403333,-0.29998367,-0.64609720,0.96580265,-0.15947444,-0.02690889,0.13671402,0,1,0,0,0
1938,403541,-0.24252198,-0.68962111,0.94323460,-0.13952299,-0.03732109,0.16568961,0,1,0,0,0
1939,403750,-0.17581880,-0.74191867,0.92332655,-0.10735534,-0.03315722,0.15635605,0,1,0,0,0
1940,403958,-0.11370378,-0.77828418,0.89404432,-0.09447098,-0.05234070,0.17524385,0,1,0,0,0
1941,404166,-0.04953594,-0.81933723,0.87306170,-0.10910294,-0.08252411,0.17107487,0,1,0,0,0
1942,404375,0.01439407,-0.85593422,0.84855047,-0.07788793,-0.07728941,0.16472315,0,1,0,0,0
1943,404583,0.08118975,-0.88851612,0.81985263,-0.07113006,-0.09227344,0.16973744,0,1,0,0,0
1944,404791,0.15154395,-0.90441077,0.77352128,-0.05624982,-0.11253392,0.16712831,0,1,0,0,0
1945,405000,0.21503985,-0.93479077,0.72903891,-0.05550398,-0.10372363,0.16322969,0,1,0,0,0
1946,405208,0.27562045,-0.94820764,0.67473794,-0.05195861,-0.11799760,0.16447777,0,1,0,0,0
1947,405416,0.33546760,-0.96349716,0.63106534,-0.03084114,-0.12257514,0.16377014,0,1,0,0,0
1948,405625,0.40128604,-0.98349647,0.58495368,-0.02303805,-0.12742235,0.16663287,0,1,0,0,0
1949,405833,0.45177634,-0.98432028,0.52278101,0.02497302,-0.12270659,0.15483895,0,1,0,0,0
1950,406041,0.51095015,-0.98556586,0.47158006,0.00263918,-0.13575903,0.14625468,0,1,0,0,0
1951,406250,0.56667931,-0.97508005,0.41544709,0.03733960,-0.15535912,0.14263041,0,1,0,0,0
1952,406458,0.62230174,-0.97525180,0.36044574,0.04611306,-0.16692529,0.12205336,0,1,0,0,0
1953,406666,0.67694224,-0.95428637,0.29110707,0.05922517,-0.17218874,0.14309104,0,1,0,0,0
1954,406875,0.72065178,-0.94482784,0.23743387,0.08388376,-0.17724830,0.12034722,0,1,0,0,0
1955,407083,0.76748072,-0.92888573,0.17877085,0.08417032,-0.18337567,0.10275889,0,1,0,0,0
1956,407291,0.81223498,-0.90882470,0.10529869,0.08504782,-0.17036902,0.10189573,0,1,0,0,0
1957,407500,0.85427494,-0.86925056,0.03551801,0.10537458,-0.18161251,0.09043207,0,1,0,0,0
1958,407708,0.88788026,-0.84530563,-0.01476088,0.11875866,-0.18636616,0.09174179,0,1,0,0,0
1959,407916,0.91229891,-0.81200559,-0.08345971,0.13294651,-0.19217087,0.06156600,0,1,0,0,0
1960,408125,0.95022040,-0.76274923,-0.14811194,0.14007840,-0.19738854,0.07897872,0,1,0,0,0
1961,408333,0.96633185,-0.72295101,-0.21162460,0.12883511,-0.18424925,0.06553376,0,1,0,0,0
1962,408541,0.98622258,-0.68609474,-0.27705875,0.14932768,-0.18034084,0.05145900,0,1,0,0,0
1963,408750,1.00513613,-0.64199171,-0.34242904,0.14847980,-0.16289820,0.02937821,0,1,0,0,0
1964,408958,1.01036194,-0.58989617,-0.39767880,0.17453215,-0.16192454,0.00989455,0,1,0,0,0
1965,409166,1.00881882,-0.53237298,-0.46297173,0.17058605,-0.16130132,0.02530918,0,1,0,0,0
1966,409375,1.02087512,-0.47810379,-0.51874315,0.17045514,-0.16318154,-0.03248972,0,1,0,0,0
1967,409583,1.01801639,-0.41816714,-0.57660212,0.15411376,-0.15326550,-0.03160753,0,1,0,0,0
1968,409791,1.00757249,-0.37045610,-0.62845457,0.17326603,-0.14051192,-0.03401843,0,1,0,0,0
1969,410000,1.00548956,-0.30290529,-0.67620559,0.16998682,-0.11040986,-0.06157698,0,1,0,0,0
1970,410208,0.98044475,-0.24017876,-0.72451540,0.18293325,-0.10420691,-0.07823865,0,1,0,0,0
1971,410416,0.97019897,-0.17048506,-0.76901746,0.16447336,-0.11272197,-0.08067725,0,1,0,0,0
1972,410625,0.94004341,-0.10690655,-0.80947239,0.17279746,-0.09218649,-0.11655317,0,1,0,0,0
1973,410833,0.91593926,-0.04114435,-0.85781087,0.16058201,-0.07840386,-0.14038357,0,1,0,0,0
1974,411041,0.87920667,0.01328923,-0.87368833,0.17719406,-0.09309502,-0.11819127,0,1,0,0,0
1975,411250,0.84194897,0.08518975,-0.91442563,0.18621298,-0.06605993,-0.14503750,0,1,0,0,0
1976,411458,0.79005701,0.15216364,-0.93840324,0.18897485,-0.03734922,-0.14551475,0,1,0,0,0
1977,411666,0.76862963,0.20948975,-0.96436366,0.18400087,-0.02380084,-0.15972800,0,1,0,0,0
1978,411875,0.71894215,0.27286648,-0.97448280,0.19423730,0.00143320,-0.17156725,0,1,0,0,0
1979,412083,0.67157863,0.33210116,-0.98787969,0.18375880,-0.00566912,-0.19452039,0,1,0,0,0
1980,412291,0.61582760,0.39615199,-0.99978942,0.16733645,0.02124166,-0.18422267,0,1,0,0,0
1981,412500,0.56121589,0.45219877,-1.01111304,0.17348016,0.03545195,-0.17804244,0,1,0,0,0
1982,412708,0.51496957,0.51317284,-1.00931777,0.16867055,0.03169697,-0.19149230,0,1,0,0,0
1983,412916,0.45372468,0.56446957,-1.00654615,0.15691035,0.06479576,-0.16901899,0,1,0,0,0
1984,413125,0.38964803,0.61788675,-0.99544805,0.13048113,0.06024502,-0.19365519,0,1,0,0,0
1985,413333,0.32872390,0.66626631,-0.98101911,0.13957540,0.04879386,-0.18367550,0,1,0,0,0
1986,413541,0.27236636,0.72816936,-0.96353644,0.11509670,0.07295244,-0.18463523,0,1,0,0,0
1987,413750,0.20353587,0.75675885,-0.95186811,0.12765723,0.08549778,-0.19530658,0,1,0,0,0
1988,413958,0.14183550,0.80684133,-0.91953192,0.11271206,0.08587841,-0.18440563,0,1,0,0,0
1989,414166,0.08031507,0.83285823,-0.90128478,0.09516623,0.09216087,-0.19907651,0,1,0,0,0
1990,414375,0.00502236,0.87695103,-0.86038784,0.07273845,0.10677717,-0.18976896,0,1,0,0,0
1991,414583,-0.05015956,0.90631368,-0.83101760,0.06348793,0.12454029,-0.20037018,0,1,0,0,0
1992,414791,-0.11407282,0.93246330,-0.78558275,0.06144551,0.11564495,-0.20789979,0,1,0,0,0
1993,415000,-0.18749203,0.95305616,-0.75559805,0.04062418,0.14300922,-0.19105215,0,1,0,0,0
1994,415208,-0.24872648,0.96895185,-0.70889311,0.02059307,0.14472791,-0.18784090,0,1,0,0,0
1995,415416,-0.31840353,0.98595028,-0.65468327,0.00034757,0.15625057,-0.20490355,0,1,0,0,0
1996,415625,-0.37274340,0.99605113,-0.59949048,0.00509709,0.16458310,-0.17661472,0,1,0,0,0
1997,415833,-0.42673289,1.01961125,-0.54899124,-0.02013730,0.18395124,-0.17272893,0,1,0,0,0
1998,416041,-0.49196660,1.00451317,-0.49454586,-0.01594070,0.18627786,-0.16569140,0,1,0,0,0
1999,416250,-0.54846049,1.00908498,-0.42997241,-0.04648022,0.18859434,-0.14419120,0,1,0,0,0
2000,416458,-0.59531892,0.98954483,-0.35547077,-0.04190461,0.19377786,-0.15744855,0,1,0,0,0
2001,416666,-0.64959036,0.98526978,-0.31000988,-0.04366769,0.20307597,-0.14008534,0,1,0,0,0
2002,416875,-0.70355255,0.97388726,-0.24885489,-0.09388288,0.19348511,-0.14357863,0,1,0,0,0
2003,417083,-0.74480156,0.94644065,-0.18530257,-0.11555227,0.22064992,-0.11450131,0,1,0,0,0
2004,417291,-0.78184853,0.92983149,-0.12255388,-0.12540734,0.20012142,-0.12494618,0,1,0,0,0
2005,417500,-0.82490671,0.88753693,-0.05797053,-0.12229184,0.22910622,-0.12040240,0,1,0,0,0
2006,417708,-0.86262324,0.87041964,0.00914829,-0.15193723,0.21498280,-0.10816195,0,1,0,0,0
2007,417916,-0.88623919,0.82920904,0.07090772,-0.14650617,0.20961913,-0.08927597,0,1,0,0,0
2008,418125,-0.92178787,0.78677339,0.13460465,-0.16762812,0.22147655,-0.07957439,0,1,0,0,0
2009,418333,-0.94869889,0.75222609,0.19349349,-0.16446068,0.22528798,-0.07215476,0,1,0,0,0
2010,418541,-0.96006501,0.69589427,0.26979478,-0.17207673,0.21855942,-0.04294187,0,1,0,0,0
2011,418750,-0.97764280,0.65304227,0.33313085,-0.17025650,0.18567650,-0.03727105,0,1,0,0,0
2012,418958,-0.98930234,0.59914998,0.39941510,-0.17887381,0.21158586,-0.00709015,0,1,0,0,0
2013,419166,-0.99488328,0.54626459,0.45522829,-0.19151910,0.18619930,0.00255760,0,1,0,0,0
2014,419375,-0.99435935,0.49130329,0.50453354,-0.20412046,0.17603949,-0.00951092,0,1,0,0,0
2015,419583,-0.99721526,0.42110966,0.57096814,-0.17737887,0.15891294,0.01777945,0,1,0,0,0
2016,419791,-0.99526970,0.37131621,0.62067272,-0.19990003,0.14927843,0.03321501,0,1,0,0,0
2017,420000,-0.98153220,0.31670741,0.67173562,-0.21281094,0.14980421,0.05842160,0,1,0,0,0
2018,420208,-0.97211875,0.24158646,0.71834425,-0.17961036,0.11958628,0.07869665,0,1,0,0,0
2019,420416,-0.94638266,0.18656913,0.76641845,-0.18669634,0.12073602,0.08501550,0,1,0,0,0
2020,420625,-0.92802448,0.12188752,0.81024008,-0.18594561,0.12193134,0.09712994,0,1,0,0,0
2021,420833,-0.89852261,0.04758262,0.85047990,-0.20103099,0.11181047,0.12777112,0,1,0,0,0
2022,421041,-0.86211535,-0.02337800,0.88801070,-0.19944848,0.09025543,0.12676642,0,1,0,0,0
2023,421250,-0.84191281,-0.07759662,0.91788569,-0.20252389,0.05171662,0.13023491,0,1,0,0,0
2024,421458,-0.79643824,-0.14471135,0.94291291,-0.20125456,0.05796060,0.14979840,0,1,0,0,0
2025,421666,-0.74481992,-0.20516320,0.95646111,-0.22308212,0.06413566,0.15842614,0,1,0,0,0
2026,421875,-0.71023929,-0.27481144,0.97506435,-0.19853935,0.02869034,0.16238671,0,1,0,0,0
2027,422083,-0.65056339,-0.33248539,1.00329613,-0.20545586,0.01556630,0.18024575,0,1,0,0,0
2028,422291,-0.60992501,-0.39745688,1.00566350,-0.21095086,0.00753270,0.17987766,0,1,0,0,0
2029,422500,-0.55342729,-0.45098131,1.01188014,-0.22259704,-0.01902422,0.17399375,0,1,0,0,0
2030,422708,-0.50071536,-0.51235554,1.01941384,-0.20057504,-0.03333871,0.18725030,0,1,0,0,0
2031,422916,-0.44534290,-0.57204961,1.01051533,-0.18231954,-0.03990569,0.19174194,0,1,0,0,0
2032,423125,-0.39682435,-0.61712820,1.00517788,-0.16840616,-0.04636788,0.20439074,0,1,0,0,0
2033,423333,-0.32235894,-0.67737076,0.99412707,-0.18002028,-0.06512049,0.20209523,0,1,0,0,0
2034,423541,-0.25851090,-0.71912235,0.96689604,-0.17420033,-0.06549801,0.20875936,0,1,0,0,0
2035,423750,-0.19756274,-0.76647857,0.96122257,-0.15681614,-0.06684202,0.20483907,0,1,0,0,0
2036,423958,-0.12879445,-0.81095956,0.93311449,-0.13298673,-0.06648131,0.21555761,0,1,0,0,0
2037,424166,-0.07048350,-0.84660012,0.90350194,-0.12242426,-0.10112694,0.23517362,0,1,0,0,0
2038,424375,-0.00498605,-0.89205308,0.88245932,-0.10923679,-0.09557966,0.21262688,0,1,0,0,0
2039,424583,0.05608323,-0.91582543,0.84770245,-0.09807866,-0.11466821,0.21265178,0,1,0,0,0
2040,424791,0.12336360,-0.94630865,0.80286291,-0.08960227,-0.11298361,0.20476900,0,1,0,0,0
2041,425000,0.18644095,-0.97291110,0.76514375,-0.07422663,-0.13931578,0.21598182,0,1,0,0,0
2042,425208,0.25111128,-0.97813398,0.72231093,-0.06240189,-0.12192536,0.23075930,0,1,0,0,0
2043,425416,0.30622963,-1.00406683,0.68093677,-0.04487402,-0.15954443,0.20195344,0,1,0,0,0
2044,425625,0.37410635,-1.00338629,0.61496650,-0.04020155,-0.16392140,0.19578478,0,1,0,0,0
2045,425833,0.42686796,-1.00353334,0.55866821,-0.03009378,-0.18074091,0.18865725,0,1,0,0,0
2046,426041,0.48356653,-0.99319928,0.50957947,-0.01683556,-0.20322344,0.18339244,0,1,0,0,0
2047,426250,0.54346536,-1.02380132,0.45499197,-0.00096200,-0.20042076,0.16752116,0,1,0,0,0
2048,426458,0.59800258,-1.00627506,0.38478678,0.03223183,-0.21474309,0.16537327,0,1,0,0,0
2049,426666,0.64722076,-1.00098732,0.33867496,0.04861705,-0.20494057,0.15419605,0,1,0,0,0
2050,426875,0.68693393,-0.97503053,0.26772894,0.06174749,-0.21596886,0.15210509,0,1,0,0,0
2051,427083,0.74369247,-0.96172759,0.20473459,0.08614648,-0.22611538,0.16242529,0,1,0,0,0
2052,427291,0.77609917,-0.92970320,0.14254842,0.10122353,-0.21428805,0.13829004,0,1,0,0,0
2053,427500,0.81581214,-0.90863093,0.07292820,0.11902320,-0.23340141,0.12217553,0,1,0,0,0
2054,427708,0.85001354,-0.87840147,0.00729812,0.12912469,-0.22190579,0.11380599,0,1,0,0,0
2055,427916,0.88015051,-0.84252582,-0.05763551,0.11913878,-0.22250926,0.11427909,0,1,0,0,0
2056,428125,0.90826838,-0.81335882,-0.11388763,0.13023564,-0.22792815,0.10096233,0,1,0,0,0
2057,428333,0.94311435,-0.76715210,-0.17286027,0.13138792,-0.24939311,0.09706298,0,1,0,0,0
2058,428541,0.96253459,-0.71422750,-0.24991899,0.13582190,-0.22682104,0.09651013,0,1,0,0,0
2059,428750,0.97025660,-0.66674376,-0.29874708,0.14428028,-0.22626035,0.06573840,0,1,0,0,0
2060,428958,0.98066939,-0.62214701,-0.36673654,0.17195475,-0.20262319,0.03907734,0,1,0,0,0
2061,429166,0.98893968,-0.56242427,-0.43282384,0.16743713,-0.20167590,0.03379202,0,1,0,0,0
2062,429375,0.99571008,-0.51643030,-0.48966450,0.17122573,-0.18929661,0.03237680,0,1,0,0,0
2063,429583,0.97233105,-0.44602945,-0.54397315,0.16896724,-0.19161856,-0.02104712,0,1,0,0,0
2064,429791,0.97631117,-0.38376995,-0.59850557,0.18739834,-0.17074645,-0.02305630,0,1,0,0,0
2065,430000,0.96254999,-0.32319460,-0.64988613,0.15918924,-0.15843774,-0.03720157,0,1,0,0,0
2066,430208,0.94331139,-0.25902763,-0.70829955,0.17846285,-0.13498767,-0.04968410,0,1,0,0,0
2067,430416,0.93222000,-0.20573011,-0.74770581,0.19018707,-0.13674676,-0.05828263,0,1,0,0,0
2068,430625,0.91186325,-0.12722643,-0.80100929,0.19523820,-0.14092892,-0.07338191,0,1,0,0,0
2069,430833,0.88038108,-0.07241542,-0.82039654,0.18805738,-0.11427758,-0.08688054,0,1,0,0,0
2070,431041,0.84367877,-0.00108300,-0.85746224,0.19322148,-0.10835098,-0.10974105,0,1,0,0,0
2071,431250,0.81695103,0.04828457,-0.89091223,0.18988195,-0.11148026,-0.10647316,0,1,0,0,0
2072,431458,0.76407030,0.12573174,-0.92381414,0.20765287,-0.07914026,-0.13379508,0,1,0,0,0
2073,431666,0.72898400,0.19040437,-0.94078199,0.20733989,-0.07430654,-0.12449842,0,1,0,0,0
2074,431875,0.68002894,0.25005825,-0.95759695,0.20317776,-0.06101677,-0.12951267,0,1,0,0,0
2075,432083,0.63202095,0.30347082,-0.97976812,0.20456138,-0.03618355,-0.16837352,0,1,0,0,0
2076,432291,0.59395729,0.37460207,-0.98781691,0.20859467,-0.03884762,-0.16945829,0,1,0,0,0
2077,432500,0.53421329,0.42222048,-0.99030899,0.19378239,-0.03710323,-0.14312564,0,1,0,0,0
2078,432708,0.47741559,0.47830206,-0.99789442,0.20091285,-0.01159218,-0.17911830,0,1,0,0,0
2079,432916,0.43241705,0.54540384,-0.99674325,0.20155190,0.00860427,-0.16789459,0,1,0,0,0
2080,433125,0.36554432,0.60053832,-0.97545940,0.18181146,0.01551974,-0.16664803,0,1,0,0,0
2081,433333,0.30374615,0.66315764,-0.97248543,0.17953756,0.04013278,-0.17483805,0,1,0,0,0
2082,433541,0.23538844,0.70325283,-0.95923325,0.16098125,0.04942182,-0.18334334,0,1,0,0,0
2083,433750,0.17666812,0.74944184,-0.92447421,0.16597632,0.04683192,-0.18632053,0,1,0,0,0
2084,433958,0.11859472,0.78644404,-0.91695466,0.14050257,0.06612495,-0.16938980,0,1,0,0,0
2085,434166,0.05635811,0.83065324,-0.88999136,0.14246539,0.06282715,-0.18576145,0,1,0,0,0
2086,434375,-0.01078627,0.85953641,-0.86910363,0.11434749,0.09144509,-0.19082195,0,1,0,0,0
2087,434583,-0.07519437,0.90054015,-0.83152828,0.10077084,0.10495482,-0.18508487,0,1,0,0,0
2088,434791,-0.14728647,0.92998285,-0.78724882,0.10526939,0.09028745,-0.18638605,0,1,0,0,0
2089,435000,-0.21305777,0.94895661,-0.75707549,0.09489327,0.09107622,-0.17574642,0,1,0,0,0
2090,435208,-0.27320639,0.96203079,-0.70623777,0.07970657,0.10979075,-0.18642493,0,1,0,0,0
2091,435416,-0.33619945,0.98061307,-0.65321374,0.07236191,0.14032005,-0.18538707,0,1,0,0,0
2092,435625,-0.40014451,0.99676979,-0.60891483,0.02731064,0.12001327,-0.18987234,0,1,0,0,0
2093,435833,-0.45080775,0.99635115,-0.55503867,0.02641870,0.15278178,-0.17136880,0,1,0,0,0
2094,436041,-0.51541625,0.99742086,-0.49240122,0.01236192,0.14790177,-0.18437781,0,1,0,0,0
2095,436250,-0.55860443,0.99263929,-0.43589671,-0.00718350,0.15396988,-0.17631319,0,1,0,0,0
2096,436458,-0.61318988,0.99586604,-0.38106866,-0.01283553,0.18398247,-0.18739851,0,1,0,0,0
2097,436666,-0.66862600,0.98391163,-0.31323507,-0.03105245,0.18450564,-0.13512368,0,1,0,0,0
2098,436875,-0.72248494,0.96769523,-0.25635723,-0.04630768,0.20412950,-0.13540975,0,1,0,0,0
2099,437083,-0.74573118,0.94969077,-0.19292685,-0.06252894,0.21260925,-0.14921046,0,1,0,0,0
2100,437291,-0.80024675,0.91774726,-0.12514082,-0.06979095,0.19579986,-0.13788429,0,1,0,0,0
2101,437500,-0.83766651,0.89651839,-0.06720644,-0.09056437,0.20487786,-0.13423679,0,1,0,0,0
2102,437708,-0.87992360,0.86171980,-0.00764641,-0.09477388,0.21185744,-0.10951272,0,1,0,0,0
2103,437916,-0.90549276,0.82535635,0.06569628,-0.09566742,0.20257718,-0.09730110,0,1,0,0,0
2104,438125,-0.93260934,0.79271991,0.12416179,-0.10780160,0.21735814,-0.09828822,0,1,0,0,0
2105,438333,-0.95079780,0.75353377,0.17640481,-0.11873249,0.20801620,-0.08696730,0,1,0,0,0
2106,438541,-0.98469338,0.70816884,0.24796455,-0.11026164,0.19814747,-0.09237035,0,1,0,0,0
2107,438750,-0.99285452,0.65638589,0.31723321,-0.15335504,0.19287582,-0.06559327,0,1,0,0,0
2108,438958,-0.99739672,0.60985254,0.37889316,-0.13882170,0.20284895,-0.03377475,0,1,0,0,0
2109,439166,-1.01243191,0.55101729,0.44416169,-0.15997880,0.17710463,-0.04368329,0,1,0,0,0
2110,439375,-1.00296931,0.49983291,0.49333663,-0.14712867,0.18705980,-0.01732349,0,1,0,0,0
2111,439583,-1.00408938,0.43665640,0.55008174,-0.14553237,0.16728180,0.00797953,0,1,0,0,0
2112,439791,-0.99849864,0.37252154,0.60570277,-0.15503941,0.13969892,0.01959750,0,1,0,0,0
2113,440000,-0.98723971,0.32446194,0.64898917,-0.17522049,0.13225885,0.04194239,0,1,0,0,0
2114,440208,-0.96929393,0.26053112,0.70799109,-0.14654967,0.13748464,0.05608810,0,1,0,0,0
2115,440416,-0.94789026,0.19164539,0.73190418,-0.17950712,0.13757979,0.09244277,0,1,0,0,0
2116,440625,-0.91194553,0.12879921,0.78157246,-0.17444301,0.12571901,0.08297371,0,1,0,0,0
2117,440833,-0.88949933,0.05366581,0.83361953,-0.15772086,0.11015783,0.06252909,0,1,0,0,0
2118,441041,-0.85739130,0.00434460,0.85982286,-0.16983376,0.10316489,0.09133388,0,1,0,0,0
2119,441250,-0.83329053,-0.05917334,0.88788240,-0.19705131,0.09841148,0.10086027,0,1,0,0,0
2120,441458,-0.78057603,-0.12255804,0.92802372,-0.17676186,0.05093019,0.09660446,0,1,0,0,0
2121,441666,-0.74321459,-0.18429299,0.94233260,-0.17646924,0.06392009,0.13183711,0,1,0,0,0
2122,441875,-0.69888894,-0.24537812,0.95863196,-0.17115698,0.04866924,0.14523499,0,1,0,0,0
2123,442083,-0.64652080,-0.31788338,0.97430821,-0.16995841,0.04629265,0.15755145,0,1,0,0,0
2124,442291,-0.58631829,-0.37263419,0.97594363,-0.17305012,0.02056216,0.14626107,0,1,0,0,0
2125,442500,-0.54344235,-0.42708847,0.98405498,-0.17540333,-0.00649016,0.16201143,0,1,0,0,0
2126,442708,-0.49623360,-0.49414118,0.97943768,-0.17707739,0.00538498,0.15463115,0,1,0,0,0
2127,442916,-0.42365893,-0.54584616,0.98862532,-0.15876073,-0.02541566,0.17070247,0,1,0,0,0
2128,443125,-0.37201495,-0.58927845,0.97473289,-0.15725982,-0.03018040,0.18075528,0,1,0,0,0
