1363,283750,0.02995026,-0.89750178,0.86914910,-0.08044980,-0.07101410,0.16309383,0,0,0,0,0
1364,283958,0.09660952,-0.93500389,0.83273322,-0.08146910,-0.07888284,0.19008102,0,0,0,0,0
1365,284166,0.16012761,-0.96188834,0.78442160,-0.05938383,-0.07932920,0.20499581,0,0,0,0,0
1366,284375,0.22425573,-0.98593384,0.74466422,-0.04448890,-0.08357831,0.19677312,0,0,0,0,0
1367,284583,0.28341891,-0.99561946,0.71203149,-0.01361772,-0.10146879,0.18070550,0,0,0,0,0
1368,284791,0.36321301,-1.00977328,0.66774497,0.00255492,-0.12905129,0.16952620,0,0,0,0,0
1369,285000,0.41427935,-1.03423587,0.60764261,-0.00509234,-0.12651441,0.16860748,0,0,0,0,0
1370,285208,0.46730480,-1.03352816,0.56970473,0.02594725,-0.13442056,0.17406765,0,0,0,0,0
1371,285416,0.53489414,-1.03486944,0.49539871,0.02769127,-0.14679722,0.15679577,0,0,0,0,0
1372,285625,0.57223707,-1.03937267,0.44484913,0.03446680,-0.15509292,0.15135444,0,0,0,0,0
1373,285833,0.62961548,-1.03403580,0.37428853,0.04267611,-0.14383880,0.14567624,0,0,0,0,0
1374,286041,0.68712369,-1.01147535,0.31957877,0.05652204,-0.15716411,0.14871134,0,0,0,0,0
1375,286250,0.73216505,-1.01127254,0.24789553,0.06870400,-0.14845144,0.14030754,0,0,0,0,0
1376,286458,0.77911642,-0.98284758,0.19281893,0.06766937,-0.14782031,0.13143768,0,0,0,0,0
1377,286666,0.81254507,-0.96023436,0.12120221,0.09101517,-0.18393455,0.09357810,0,0,0,0,0
1378,286875,0.85258140,-0.92291989,0.05341790,0.10518500,-0.14540319,0.09295366,0,0,0,0,0
1379,287083,0.88801640,-0.89765446,-0.00088769,0.10386639,-0.15991868,0.08876817,0,0,0,0,0
1380,287291,0.91563033,-0.87578293,-0.07209841,0.12320337,-0.16055006,0.06793088,0,0,0,0,0
1381,287500,0.94114596,-0.83511718,-0.14529771,0.13494702,-0.16008176,0.05582927,0,0,0,0,0
1382,287708,0.97766019,-0.79015820,-0.21047699,0.13669609,-0.16624976,0.06497631,0,0,0,0,0
1383,287916,0.98366365,-0.74094900,-0.27969589,0.17267981,-0.17573719,0.06034340,0,0,0,0,0
1384,288125,1.00249129,-0.70188524,-0.33896581,0.17079710,-0.16093202,0.01407602,0,0,0,0,0
1385,288333,1.00951380,-0.64062957,-0.40138071,0.16347015,-0.18410807,0.00059600,0,0,0,0,0
1386,288541,1.01750131,-0.58792756,-0.45639773,0.19537741,-0.13331933,-0.01677296,0,0,0,0,0
1387,288750,1.01516067,-0.53607106,-0.51574693,0.19047347,-0.15166128,-0.02376349,0,0,0,0,0
1388,288958,1.01343467,-0.47071388,-0.57764362,0.19189753,-0.13476574,-0.01877062,0,0,0,0,0
1389,289166,1.01123337,-0.41445254,-0.63156069,0.21122622,-0.14237601,-0.05811269,0,0,0,0,0
1390,289375,1.00032748,-0.35061607,-0.66864983,0.23570656,-0.10684346,-0.06452456,0,0,0,0,0
1391,289583,0.98813788,-0.28124108,-0.72161879,0.22323191,-0.10767000,-0.05707574,0,0,0,0,0
1392,289791,0.97806744,-0.23541887,-0.76673190,0.22147330,-0.08452801,-0.09195189,0,0,0,0,0
1393,290000,0.94552486,-0.16386304,-0.81381603,0.23778027,-0.07184830,-0.10048115,0,0,0,0,0
1394,290208,0.91487837,-0.10421434,-0.85848022,0.22504790,-0.08659817,-0.12894536,0,0,0,0,0
1395,290416,0.87483515,-0.03222945,-0.88615996,0.24936484,-0.05833789,-0.13887753,0,0,0,0,0
1396,290625,0.84572385,0.02783658,-0.92292062,0.23322209,-0.04645897,-0.14199656,0,0,0,0,0
1397,290833,0.82307709,0.09346179,-0.93414008,0.23998623,-0.03845555,-0.14894951,0,0,0,0,0
1398,291041,0.77644795,0.15496176,-0.97540276,0.21474099,-0.00782708,-0.18458119,0,0,0,0,0
1399,291250,0.72966355,0.22692869,-0.98416257,0.22986990,-0.00398851,-0.17620057,0,0,0,0,0
1400,291458,0.68291124,0.29590558,-1.00790557,0.21572969,0.01035957,-0.19092808,0,0,0,0,0
1401,291666,0.62339470,0.34382007,-1.01749889,0.22015419,0.01718062,-0.21042946,0,0,0,0,0
1402,291875,0.57730157,0.39888575,-1.01679764,0.22100296,0.03121055,-0.20486239,0,0,0,0,0
1403,292083,0.51815196,0.47068309,-1.03163040,0.20925885,0.03560107,-0.20075807,0,0,0,0,0
1404,292291,0.46638901,0.52980778,-1.01764965,0.20287930,0.06195962,-0.20720664,0,0,0,0,0
1405,292500,0.39952769,0.59006409,-1.01972875,0.21441069,0.06459708,-0.20210557,0,0,0,0,0
1406,292708,0.33396536,0.62778728,-1.00339818,0.16931318,0.05708287,-0.20903715,0,0,0,0,0
1407,292916,0.27582240,0.67626741,-0.98721232,0.18977861,0.08584791,-0.22589192,0,0,0,0,0
1408,293125,0.20715447,0.72547456,-0.96935379,0.16880563,0.09328153,-0.22601073,0,0,0,0,0
1409,293333,0.14654763,0.76046922,-0.95693867,0.15219922,0.11155304,-0.21054479,0,0,0,0,0
1410,293541,0.07737129,0.80025814,-0.92677006,0.14025316,0.11777311,-0.21571529,0,0,0,0,0
1411,293750,0.01552667,0.84387577,-0.89353900,0.13448640,0.13214110,-0.21550467,0,0,0,0,0
1412,293958,-0.06070037,0.86432805,-0.86570328,0.12279306,0.14673406,-0.22881760,0,0,0,0,0
1413,294166,-0.11447089,0.89414139,-0.82168393,0.09736897,0.16413633,-0.21055172,0,0,0,0,0
1414,294375,-0.18591550,0.91591230,-0.77791526,0.09239245,0.16224923,-0.22702643,0,0,0,0,0
1415,294583,-0.25241630,0.93977308,-0.74198175,0.05612213,0.17331755,-0.19913988,0,0,0,0,0
1416,294791,-0.31097150,0.95771246,-0.68816991,0.07318865,0.19684899,-0.22294661,0,0,0,0,0
1417,295000,-0.37431587,0.97002463,-0.64311956,0.05361845,0.19331567,-0.21761289,0,0,0,0,0
1418,295208,-0.43458060,0.97789705,-0.58951682,0.02542280,0.15642375,-0.20282956,0,0,0,0,0
1419,295416,-0.49354242,0.98623398,-0.53269025,0.04016553,0.19010414,-0.22010839,0,0,0,0,0
1420,295625,-0.54792902,0.98065264,-0.47313853,0.02187390,0.20655275,-0.20408149,0,0,0,0,0
1421,295833,-0.60598194,0.97217568,-0.42498572,0.00982872,0.21950036,-0.20546647,0,0,0,0,0
1422,296041,-0.65245264,0.96060125,-0.35459266,-0.01124872,0.23066746,-0.18686593,0,0,0,0,0
1423,296250,-0.70597159,0.95057897,-0.29242411,-0.02537515,0.20484044,-0.19364672,0,0,0,0,0
1424,296458,-0.75221851,0.94362183,-0.23244156,-0.03242457,0.21764173,-0.15563327,0,0,0,0,0
1425,296666,-0.79276240,0.91259196,-0.17379593,-0.00730941,0.23098388,-0.15138885,0,0,0,0,0
1426,296875,-0.83761774,0.89296058,-0.10058053,-0.05033066,0.22649930,-0.15221183,0,0,0,0,0
1427,297083,-0.87055578,0.84317843,-0.03519802,-0.05098177,0.23138632,-0.13398511,0,0,0,0,0
1428,297291,-0.89788604,0.81420506,0.02758715,-0.06119032,0.22896155,-0.12374107,0,0,0,0,0
1429,297500,-0.93246831,0.77161998,0.09815196,-0.06178802,0.23471938,-0.11012020,0,0,0,0,0
1430,297708,-0.95065070,0.73857913,0.15613957,-0.08524652,0.24589823,-0.11489905,0,0,0,0,0
1431,297916,-0.96473218,0.69699463,0.22699453,-0.11264925,0.22411354,-0.08762873,0,0,0,0,0
1432,298125,-0.98656380,0.65195920,0.28720216,-0.11390628,0.21967561,-0.08972740,0,0,0,0,0
1433,298333,-0.99863104,0.60107116,0.35251055,-0.12685233,0.22225241,-0.05635941,0,0,0,0,0
1434,298541,-1.00489896,0.54984167,0.40182899,-0.12350544,0.21463085,-0.04774673,0,0,0,0,0
1435,298750,-1.02019127,0.48943125,0.45243504,-0.12797506,0.23158104,-0.04261622,0,0,0,0,0
1436,298958,-1.00519191,0.43131094,0.51541859,-0.13534987,0.19629342,-0.00848373,0,0,0,0,0
1437,299166,-0.99657773,0.37117574,0.57547262,-0.14175893,0.19646826,0.00613679,0,0,0,0,0
1438,299375,-0.98549803,0.32373397,0.63581573,-0.13408933,0.17402890,0.00043165,0,0,0,0,0
1439,299583,-0.97863183,0.25852826,0.67549770,-0.15108141,0.16500324,0.01130903,0,0,0,0,0
1440,299791,-0.95080040,0.19016391,0.72605469,-0.17988255,0.14627923,0.02678648,0,0,0,0,0
1441,300000,-0.93494015,0.12888741,0.76449318,-0.17508413,0.14539766,0.05131106,0,0,0,0,0
1442,300208,-0.90542074,0.06958513,0.78898989,-0.15308476,0.11565517,0.05714091,0,0,0,0,0
1443,300416,-0.88239581,-0.00360060,0.83482735,-0.17576243,0.11462490,0.07742567,0,0,0,0,0
1444,300625,-0.84028631,-0.06341920,0.86261549,-0.16889169,0.11140899,0.09818148,0,0,0,0,0
1445,300833,-0.81320578,-0.13014890,0.88889754,-0.17631230,0.09226249,0.11582514,0,0,0,0,0
1446,301041,-0.76866220,-0.18675466,0.91723856,-0.18239531,0.07094066,0.09350048,0,0,0,0,0
1447,301250,-0.72674760,-0.25776006,0.93830090,-0.16385484,0.07880240,0.09379165,0,0,0,0,0
1448,301458,-0.68634399,-0.31474028,0.94278656,-0.15238969,0.03926700,0.12286223,0,0,0,0,0
1449,301666,-0.62262385,-0.38376830,0.95800345,-0.16305861,0.05094874,0.12054906,0,0,0,0,0
1450,301875,-0.57951872,-0.44333553,0.96566937,-0.17884525,0.01675041,0.13190446,0,0,0,0,0
1451,302083,-0.52880862,-0.50110096,0.96991200,-0.15367868,0.01742361,0.14153519,0,0,0,0,0
1452,302291,-0.46955663,-0.54512984,0.97197111,-0.14847582,-0.00669181,0.15534582,0,0,0,0,0
1453,302500,-0.40199600,-0.59951448,0.95814499,-0.13913233,-0.00711463,0.15124379,0,0,0,0,0
1454,302708,-0.33673571,-0.64625803,0.95338039,-0.13645209,-0.00939723,0.14721949,0,0,0,0,0
1455,302916,-0.28671931,-0.69718728,0.94641155,-0.13681475,-0.03897186,0.15781648,0,0,0,0,0
1456,303125,-0.21622408,-0.74414913,0.91765103,-0.11853439,-0.03172075,0.15714899,0,0,0,0,0
1457,303333,-0.15628375,-0.78746173,0.89671639,-0.10825195,-0.06049449,0.15656472,0,0,0,0,0
1458,303541,-0.10028252,-0.81887257,0.86740600,-0.07781822,-0.07872517,0.15194009,0,0,0,0,0
1459,303750,-0.01945449,-0.85527740,0.83489799,-0.07206255,-0.06939392,0.15989102,0,0,0,0,0
1460,303958,0.03732206,-0.89312083,0.80241525,-0.05117811,-0.10350190,0.17125066,0,0,0,0,0
1461,304166,0.11120026,-0.91884982,0.77187436,-0.04832232,-0.12709026,0.17269075,0,0,0,0,0
1462,304375,0.17506329,-0.93821260,0.72221074,-0.03708410,-0.13620225,0.15682651,0,0,0,0,0
1463,304583,0.23370644,-0.95795760,0.68083345,-0.02213689,-0.12323036,0.16361877,0,0,0,0,0
1464,304791,0.30012353,-0.96898993,0.63457435,-0.01436443,-0.14790718,0.15616039,0,0,0,0,0
1465,305000,0.36334109,-0.98034086,0.59054263,0.01111578,-0.15047049,0.17126154,0,0,0,0,0
1466,305208,0.40955568,-0.99410609,0.53454955,-0.00197489,-0.15918032,0.15946227,0,0,0,0,0
1467,305416,0.47661495,-0.99797349,0.47980543,0.02370311,-0.15071952,0.14481889,0,0,0,0,0
1468,305625,0.53217137,-0.99876750,0.42321513,0.03303765,-0.16409793,0.14271312,0,0,0,0,0
1469,305833,0.58094529,-0.98411845,0.36715223,0.04403694,-0.17056569,0.11675379,0,0,0,0,0
1470,306041,0.63960504,-0.96426487,0.31209212,0.06092720,-0.17783212,0.12744897,0,0,0,0,0
1471,306250,0.67970899,-0.95914560,0.25056736,0.04931815,-0.19154168,0.12699360,0,0,0,0,0
1472,306458,0.73379978,-0.93865024,0.17439333,0.08100118,-0.20183252,0.11846487,0,0,0,0,0
1473,306666,0.77103699,-0.91343123,0.11654298,0.08904874,-0.20836894,0.09890865,0,0,0,0,0
1474,306875,0.81072605,-0.88664827,0.05499940,0.10216699,-0.19585967,0.09449390,0,0,0,0,0
1475,307083,0.83982807,-0.86085119,-0.00513343,0.11314623,-0.20625655,0.09030936,0,0,0,0,0
1476,307291,0.87286063,-0.82246492,-0.08554780,0.11627363,-0.19484312,0.08488960,0,0,0,0,0
1477,307500,0.89307733,-0.78097187,-0.14429628,0.13020458,-0.20593842,0.06241715,0,0,0,0,0
1478,307708,0.92829981,-0.72924615,-0.20516718,0.15217154,-0.19792755,0.06116690,0,0,0,0,0
1479,307916,0.93167342,-0.68545445,-0.27666507,0.13040841,-0.18564234,0.03211418,0,0,0,0,0
1480,308125,0.96143449,-0.64872949,-0.33899343,0.17136609,-0.17895359,0.03446373,0,0,0,0,0
1481,308333,0.96252990,-0.58528810,-0.39974269,0.18737334,-0.19807119,0.01937128,0,0,0,0,0
1482,308541,0.96307958,-0.52987155,-0.45496699,0.18186840,-0.18577460,-0.01455513,0,0,0,0,0
1483,308750,0.97519850,-0.48081595,-0.51550499,0.17826156,-0.20374587,-0.01172530,0,0,0,0,0
1484,308958,0.96960909,-0.42851843,-0.56681138,0.18715506,-0.19097123,-0.01187996,0,0,0,0,0
1485,309166,0.96683017,-0.36583461,-0.62481309,0.20328154,-0.17139560,-0.05031808,0,0,0,0,0
1486,309375,0.96283608,-0.29737576,-0.66579589,0.20591137,-0.15565065,-0.05056313,0,0,0,0,0
1487,309583,0.93251585,-0.24851210,-0.71667937,0.20594181,-0.15879948,-0.05966573,0,0,0,0,0
1488,309791,0.92735958,-0.18137299,-0.77233493,0.19520580,-0.15017510,-0.07085629,0,0,0,0,0
1489,310000,0.90072713,-0.11279200,-0.80154354,0.22227479,-0.13725819,-0.09059797,0,0,0,0,0
1490,310208,0.87476859,-0.05137977,-0.85013331,0.21519002,-0.10848463,-0.11023076,0,0,0,0,0
1491,310416,0.83132617,0.00751195,-0.87987348,0.21328967,-0.10205084,-0.10892210,0,0,0,0,0
1492,310625,0.80900666,0.07581534,-0.90818692,0.21850793,-0.08673615,-0.12891194,0,0,0,0,0
1493,310833,0.77461875,0.14016726,-0.93720622,0.20513332,-0.07415392,-0.15116676,0,0,0,0,0
1494,311041,0.73835194,0.20968651,-0.95403167,0.20755123,-0.05920822,-0.14951198,0,0,0,0,0
1495,311250,0.67630261,0.28498383,-0.96608612,0.19543301,-0.05287339,-0.17380267,0,0,0,0,0
1496,311458,0.63523095,0.34584840,-1.00082294,0.19479562,-0.03799583,-0.16200732,0,0,0,0,0
1497,311666,0.60041351,0.40066868,-1.00337505,0.19845581,-0.02745969,-0.17035346,0,0,0,0,0
1498,311875,0.52312648,0.46365797,-1.00512482,0.18818153,-0.03909084,-0.18589858,0,0,0,0,0
1499,312083,0.48383986,0.51935430,-1.00799497,0.18307745,-0.00448116,-0.15462514,0,0,0,0,0
1500,312291,0.42165516,0.57345846,-1.01364036,0.17232071,0.00168385,-0.19238151,0,0,0,0,0
1501,312500,0.35710944,0.62821906,-0.99047420,0.14814607,0.01068321,-0.18002278,0,0,0,0,0
1502,312708,0.29690718,0.67747652,-0.98437381,0.17000828,0.01066652,-0.18598524,0,0,0,0,0
1503,312916,0.24865048,0.72101151,-0.96566036,0.13836121,0.02833619,-0.19219614,0,0,0,0,0
1504,313125,0.17616960,0.77282168,-0.94706437,0.14360631,0.04158203,-0.19137176,0,0,0,0,0
1505,313333,0.10603963,0.81078576,-0.92787559,0.12197511,0.03169237,-0.19610527,0,0,0,0,0
1506,313541,0.03728964,0.85093677,-0.90563438,0.11236446,0.06561105,-0.18614345,0,0,0,0,0
1507,313750,-0.02011135,0.89101789,-0.86788139,0.09130997,0.07577470,-0.17537835,0,0,0,0,0
1508,313958,-0.09200373,0.91225344,-0.84060028,0.07481276,0.09268250,-0.17300976,0,0,0,0,0
1509,314166,-0.16039836,0.94234197,-0.79059476,0.05405867,0.09607935,-0.18547174,0,0,0,0,0
1510,314375,-0.22181750,0.97160464,-0.74876892,0.06230648,0.10623661,-0.19848124,0,0,0,0,0
1511,314583,-0.28236254,0.98546670,-0.70813478,0.04277965,0.11764133,-0.18534725,0,0,0,0,0
1512,314791,-0.34802062,1.00381768,-0.66357467,0.02660225,0.10889749,-0.18601756,0,0,0,0,0
1513,315000,-0.39913483,1.02278418,-0.60704332,0.01688149,0.12751293,-0.17951297,0,0,0,0,0
1514,315208,-0.46319489,1.02435652,-0.55301585,0.00151541,0.14262356,-0.19219701,0,0,0,0,0
1515,315416,-0.52586938,1.02493859,-0.50077154,-0.02568466,0.13408657,-0.18871266,0,0,0,0,0
1516,315625,-0.57519663,1.03124258,-0.43948928,-0.01948202,0.15250046,-0.15237548,0,0,0,0,0
1517,315833,-0.63309557,1.01286580,-0.37957568,-0.04068662,0.15211899,-0.15727783,0,0,0,0,0
1518,316041,-0.68219897,1.00406089,-0.31717434,-0.04233295,0.15585482,-0.15097497,0,0,0,0,0
1519,316250,-0.72828723,0.98985456,-0.25527504,-0.06503522,0.17435131,-0.13552495,0,0,0,0,0
1520,316458,-0.77477947,0.97436152,-0.21065434,-0.09070150,0.15944550,-0.14199759,0,0,0,0,0
1521,316666,-0.80777342,0.94662707,-0.12984336,-0.08595094,0.17012349,-0.10161808,0,0,0,0,0
1522,316875,-0.84590394,0.93626309,-0.06553870,-0.09769047,0.16083656,-0.11914779,0,0,0,0,0
1523,317083,-0.89058260,0.88262111,0.00424253,-0.09038960,0.17403322,-0.11223047,0,0,0,0,0
1524,317291,-0.90813833,0.86243992,0.05914574,-0.10828278,0.15939548,-0.07161542,0,0,0,0,0
1525,317500,-0.94134691,0.81951065,0.12710221,-0.09711574,0.18009401,-0.04468535,0,0,0,0,0
1526,317708,-0.97779368,0.77972169,0.20785726,-0.13689914,0.18827650,-0.07182007,0,0,0,0,0
1527,317916,-0.98539469,0.73135509,0.26677924,-0.14928290,0.17288615,-0.04361230,0,0,0,0,0
1528,318125,-0.99843276,0.68502650,0.32875931,-0.15960142,0.17389365,-0.00402487,0,0,0,0,0
1529,318333,-1.01584244,0.63059251,0.38654109,-0.16751769,0.16014885,-0.03757463,0,0,0,0,0
1530,318541,-1.00677111,0.58848370,0.44450434,-0.17532244,0.15702815,-0.00499063,0,0,0,0,0
1531,318750,-1.02530039,0.52079356,0.50431037,-0.19136404,0.16195297,0.01941189,0,0,0,0,0
1532,318958,-1.01571430,0.46939205,0.56041108,-0.19445352,0.14099492,0.01875540,0,0,0,0,0
1533,319166,-1.01534155,0.42313831,0.62104847,-0.20516123,0.13179915,0.05250364,0,0,0,0,0
1534,319375,-1.00424258,0.35448253,0.67022940,-0.20518283,0.11048490,0.06066627,0,0,0,0,0
1535,319583,-0.98547920,0.28230237,0.71246913,-0.19334683,0.10945267,0.05853819,0,0,0,0,0
1536,319791,-0.97110686,0.23158006,0.76686863,-0.20269292,0.10211362,0.07099579,0,0,0,0,0
1537,320000,-0.94581179,0.16252311,0.79038734,-0.18690976,0.07889287,0.09127242,0,0,0,0,0
1538,320208,-0.92060229,0.09372636,0.82932485,-0.21817086,0.08018552,0.10654033,0,0,0,0,0
1539,320416,-0.89469753,0.03462801,0.88265555,-0.20761524,0.07030518,0.12444792,0,0,0,0,0
1540,320625,-0.85409906,-0.02820898,0.91915851,-0.22337722,0.04570470,0.15533725,0,0,0,0,0
1541,320833,-0.80427692,-0.10376770,0.92454716,-0.21455140,0.04009783,0.14168303,0,0,0,0,0
1542,321041,-0.77635358,-0.16714574,0.95979149,-0.22068855,0.02202042,0.15848248,0,0,0,0,0
1543,321250,-0.72923027,-0.23128213,0.99082548,-0.19422709,0.02925380,0.18448831,0,0,0,0,0
1544,321458,-0.68070988,-0.28880384,0.98915915,-0.21399097,-0.01387591,0.18437930,0,0,0,0,0
1545,321666,-0.62173128,-0.34866751,1.01281273,-0.21594164,-0.00014220,0.18197250,0,0,0,0,0
1546,321875,-0.57476276,-0.40976198,1.01293166,-0.20268513,-0.01584181,0.18492323,0,0,0,0,0
1547,322083,-0.52544865,-0.47579430,1.02162714,-0.20517291,-0.04040881,0.17619915,0,0,0,0,0
1548,322291,-0.47115063,-0.51741695,1.02061875,-0.17354931,-0.04105586,0.19367716,0,0,0,0,0
1549,322500,-0.40694446,-0.58461699,1.00992655,-0.18364523,-0.04900072,0.22241767,0,0,0,0,0
1550,322708,-0.33956578,-0.63021902,0.99309894,-0.15786656,-0.05096753,0.19488227,0,0,0,0,0
1551,322916,-0.28254027,-0.68076300,0.97776649,-0.16650008,-0.07106390,0.21472947,0,0,0,0,0
1552,323125,-0.20527826,-0.73048975,0.96151834,-0.15545680,-0.10219850,0.19930817,0,0,0,0,0
1553,323333,-0.14803927,-0.76618458,0.93306693,-0.14297654,-0.09634141,0.21644077,0,0,0,0,0
1554,323541,-0.07340556,-0.80585690,0.91885357,-0.12991972,-0.10169444,0.22037692,0,0,0,0,0
1555,323750,-0.01563371,-0.83803020,0.87554494,-0.11219872,-0.10077227,0.20651005,0,0,0,0,0
1556,323958,0.04856966,-0.87336217,0.85897361,-0.09975706,-0.14025930,0.20694348,0,0,0,0,0
1557,324166,0.11399429,-0.89984641,0.81044595,-0.09813793,-0.12593545,0.22073203,0,0,0,0,0
1558,324375,0.18684120,-0.91589714,0.77275528,-0.07637693,-0.15169654,0.22198646,0,0,0,0,0
1559,324583,0.25520418,-0.94578462,0.72742681,-0.06625798,-0.18024808,0.22284163,0,0,0,0,0
1560,324791,0.31430745,-0.96893231,0.69217778,-0.05572805,-0.15531836,0.21265336,0,0,0,0,0
1561,325000,0.36772525,-0.96775892,0.63679561,-0.05456322,-0.18719056,0.19861110,0,0,0,0,0
1562,325208,0.43403314,-0.97557341,0.58718942,-0.04096020,-0.17833299,0.20402776,0,0,0,0,0
1563,325416,0.49054221,-0.99014554,0.52457042,-0.02010250,-0.20353047,0.18844114,0,0,0,0,0
1564,325625,0.53615572,-0.98814406,0.47384244,-0.00917623,-0.18812092,0.19826179,0,0,0,0,0
1565,325833,0.60027568,-0.97906730,0.41514191,0.01857676,-0.20245623,0.17412052,0,0,0,0,0
1566,326041,0.65500166,-0.97129629,0.35088271,0.00899746,-0.21639060,0.16839839,0,0,0,0,0
1567,326250,0.70646377,-0.95416153,0.28945090,0.01031228,-0.22333199,0.16562269,0,0,0,0,0
1568,326458,0.74725283,-0.93528495,0.22624557,0.02324943,-0.22526739,0.17155649,0,0,0,0,0
1569,326666,0.77699621,-0.91136814,0.16143364,0.04581633,-0.22897604,0.13609137,0,0,0,0,0
1570,326875,0.81922942,-0.87747106,0.09886264,0.06574806,-0.23990325,0.13150403,0,0,0,0,0
1571,327083,0.86355812,-0.84231427,0.02479542,0.07861014,-0.23715222,0.12300773,0,0,0,0,0
1572,327291,0.88487177,-0.82424139,-0.05159591,0.07797234,-0.20543236,0.12181577,0,0,0,0,0
1573,327500,0.92162582,-0.77904471,-0.10589194,0.11010617,-0.22937751,0.09725846,0,0,0,0,0
1574,327708,0.94031246,-0.73243371,-0.17079156,0.09564469,-0.22137139,0.08244930,0,0,0,0,0
1575,327916,0.96251764,-0.68699995,-0.23046382,0.09877011,-0.22761500,0.07467256,0,0,0,0,0
1576,328125,0.97314843,-0.65288376,-0.29426572,0.11615196,-0.20715353,0.07324090,0,0,0,0,0
1577,328333,0.99210872,-0.59550460,-0.35919192,0.11777715,-0.20603455,0.03998945,0,0,0,0,0
1578,328541,0.99549866,-0.53843741,-0.42545152,0.13386041,-0.21455147,0.05260031,0,0,0,0,0
1579,328750,1.00937651,-0.49255972,-0.47686197,0.14325170,-0.21125957,0.03490274,0,0,0,0,0
1580,328958,0.99678183,-0.43483873,-0.52756692,0.16927512,-0.20694186,0.01958863,0,0,0,0,0
1581,329166,1.00506903,-0.36861913,-0.57623274,0.14956170,-0.19470025,0.00228915,0,0,0,0,0
1582,329375,0.98585104,-0.31557850,-0.63648720,0.18580025,-0.17100968,-0.01577582,0,0,0,0,0
1583,329583,0.96822042,-0.24870863,-0.68118491,0.17380783,-0.16932697,-0.03929476,0,0,0,0,0
1584,329791,0.94760285,-0.18052001,-0.72701355,0.19354852,-0.16133524,-0.04981799,0,0,0,0,0
1585,330000,0.92804522,-0.12430171,-0.77275671,0.18590438,-0.14667431,-0.06380737,0,0,0,0,0
1586,330208,0.90087312,-0.06280303,-0.80170106,0.17343362,-0.11338992,-0.08665166,0,0,0,0,0
1587,330416,0.87342409,0.00693504,-0.83896009,0.17654386,-0.11679510,-0.07003263,0,0,0,0,0
1588,330625,0.83886361,0.07062503,-0.85922080,0.17819335,-0.09245292,-0.10851436,0,0,0,0,0
1589,330833,0.81105172,0.13058573,-0.90553252,0.17517743,-0.08067084,-0.11185286,0,0,0,0,0
1590,331041,0.76651380,0.19761001,-0.92390511,0.19305277,-0.06929920,-0.12021906,0,0,0,0,0
1591,331250,0.72417183,0.26430910,-0.94203549,0.17108479,-0.06308782,-0.12270661,0,0,0,0,0
1592,331458,0.67828503,0.32385885,-0.96141920,0.15296700,-0.03258005,-0.13820368,0,0,0,0,0
1593,331666,0.62042012,0.37888285,-0.96214639,0.16568703,-0.02915574,-0.14772272,0,0,0,0,0
1594,331875,0.56376460,0.44653285,-0.97606685,0.16141809,-0.02440624,-0.13654334,0,0,0,0,0
1595,332083,0.51680409,0.49870481,-0.97948671,0.15612466,-0.01899264,-0.11809314,0,0,0,0,0
1596,332291,0.45748138,0.55333236,-0.96912606,0.15315442,-0.00871748,-0.13337592,0,0,0,0,0
1597,332500,0.39724021,0.59962546,-0.97181640,0.14791613,0.02254259,-0.15683150,0,0,0,0,0
1598,332708,0.34860455,0.66486132,-0.95463762,0.15204949,0.02984609,-0.17696328,0,0,0,0,0
1599,332916,0.27711388,0.70837399,-0.94539952,0.13251083,0.05239498,-0.17967199,0,0,0,0,0
1600,333125,0.20515021,0.74827403,-0.92388072,0.09479385,0.04871206,-0.15464298,0,0,0,0,0
1601,333333,0.14700916,0.79479018,-0.89948529,0.09272621,0.06401645,-0.16571319,0,0,0,0,0
1602,333541,0.08264281,0.83526039,-0.86993967,0.08746120,0.04820167,-0.16647115,0,0,0,0,0
1603,333750,0.01120231,0.86861620,-0.84272363,0.08410084,0.08896328,-0.16685476,0,0,0,0,0
