1347,280416,-0.24353829,1.01060781,-0.65862450,0.04580873,0.10142009,-0.15150856,0,0,0,0,0
1348,280625,-0.31368868,1.02992280,-0.60580115,0.04311607,0.12979759,-0.15416679,0,0,0,0,0
1349,280833,-0.37983094,1.04151755,-0.54807758,0.01193199,0.12748496,-0.12809706,0,0,0,0,0
1350,281041,-0.43368794,1.04123352,-0.49336856,-0.00546412,0.13824276,-0.12711856,0,0,0,0,0
1351,281250,-0.49449166,1.04624165,-0.45203271,0.00044153,0.15623836,-0.13007735,0,0,0,0,0
1352,281458,-0.54971265,1.04044729,-0.38463325,-0.01891372,0.16823227,-0.11331729,0,0,0,0,0
1353,281666,-0.61162033,1.03884604,-0.33083737,-0.05243184,0.17319772,-0.11080925,0,0,0,0,0
1354,281875,-0.66071441,1.01684485,-0.26823552,-0.05405821,0.17916094,-0.09852085,0,0,0,0,0
1355,282083,-0.70869016,1.00438831,-0.21013260,-0.06819447,0.21310827,-0.08241560,0,0,0,0,0
1356,282291,-0.75954987,0.97900998,-0.14107968,-0.07946420,0.19501006,-0.08261860,0,0,0,0,0
1357,282500,-0.78514915,0.95457201,-0.08592038,-0.10493339,0.20221224,-0.05092569,0,0,0,0,0
1358,282708,-0.83482108,0.93116017,-0.00825263,-0.09561311,0.21576420,-0.03103292,0,0,0,0,0
1359,282916,-0.87466074,0.90221849,0.04563123,-0.10934246,0.18707138,-0.02300292,0,0,0,0,0
1360,283125,-0.91271905,0.86360904,0.11814053,-0.11339265,0.20482477,-0.00786314,0,0,0,0,0
1361,283333,-0.93628099,0.83034435,0.17697164,-0.17077166,0.20361229,-0.01358647,0,0,0,0,0
1362,283541,-0.96185083,0.79074845,0.23142776,-0.16337060,0.21683638,0.01453390,0,0,0,0,0
1363,283750,-0.97680867,0.73898539,0.30783975,-0.16486725,0.21065291,0.01170883,0,0,0,0,0
1364,283958,-0.98985146,0.69112070,0.36374304,-0.18419440,0.20915776,0.03774056,0,0,0,0,0
1365,284166,-1.00616744,0.64224796,0.43025060,-0.18429908,0.20707533,0.04611220,0,0,0,0,0
1366,284375,-1.00882740,0.58257241,0.47434200,-0.20886551,0.18808530,0.05354959,0,0,0,0,0
1367,284583,-1.01748670,0.52924570,0.53499393,-0.22611104,0.20402447,0.07462633,0,0,0,0,0
1368,284791,-1.01679935,0.46898976,0.59058033,-0.21201395,0.18815181,0.07900595,0,0,0,0,0
1369,285000,-1.00934696,0.40081354,0.64035750,-0.23315387,0.18882778,0.09653196,0,0,0,0,0
1370,285208,-1.00442972,0.34055642,0.69561791,-0.22633922,0.18034344,0.11798931,0,0,0,0,0
1371,285416,-0.98812734,0.27842546,0.73744969,-0.24013385,0.18884168,0.11500570,0,0,0,0,0
1372,285625,-0.96505545,0.21958776,0.77706143,-0.22971928,0.17108317,0.14676167,0,0,0,0,0
1373,285833,-0.95263695,0.14782817,0.81679998,-0.26830421,0.14362694,0.13810952,0,0,0,0,0
1374,286041,-0.92389720,0.08048492,0.86023452,-0.25742631,0.15277829,0.15840675,0,0,0,0,0
1375,286250,-0.89341324,0.00711166,0.88703545,-0.23522366,0.13038616,0.16653587,0,0,0,0,0
1376,286458,-0.85578951,-0.05777018,0.91805389,-0.23792392,0.12881169,0.18242901,0,0,0,0,0
1377,286666,-0.81711153,-0.11999629,0.93850428,-0.24824997,0.12790582,0.18193549,0,0,0,0,0
1378,286875,-0.78427293,-0.18145766,0.96041666,-0.26501870,0.11352569,0.19834225,0,0,0,0,0
1379,287083,-0.72845731,-0.25572623,0.98173684,-0.25383788,0.08136389,0.19001294,0,0,0,0,0
1380,287291,-0.68425834,-0.31700445,0.99445298,-0.25832561,0.08236315,0.21198418,0,0,0,0,0
1381,287500,-0.63127114,-0.37746795,0.99716573,-0.23846314,0.05851969,0.20682138,0,0,0,0,0
1382,287708,-0.58004050,-0.44063411,1.00333826,-0.23126371,0.03182891,0.23538280,0,0,0,0,0
1383,287916,-0.52550533,-0.49855342,1.01318502,-0.26105897,0.05275524,0.21649565,0,0,0,0,0
1384,288125,-0.47001571,-0.54774326,1.00618286,-0.21659726,0.04441165,0.22844655,0,0,0,0,0
1385,288333,-0.40217512,-0.60557922,0.99899740,-0.23606659,0.01786907,0.22854530,0,0,0,0,0
1386,288541,-0.35165637,-0.65838304,0.98045579,-0.23520466,0.00666009,0.23887959,0,0,0,0,0
1387,288750,-0.28616383,-0.71513663,0.97330419,-0.20111832,-0.00498186,0.23336011,0,0,0,0,0
1388,288958,-0.22332661,-0.75909214,0.93967487,-0.20893389,-0.02175073,0.23724315,0,0,0,0,0
1389,289166,-0.16835567,-0.80106511,0.91085647,-0.20506615,-0.00626246,0.23077658,0,0,0,0,0
1390,289375,-0.09995997,-0.83871799,0.89893482,-0.16936282,-0.01714345,0.24310297,0,0,0,0,0
1391,289583,-0.03626766,-0.87088317,0.86106090,-0.16490709,-0.06118081,0.24407625,0,0,0,0,0
1392,289791,0.03406821,-0.90083971,0.82886385,-0.15761811,-0.03600676,0.23898280,0,0,0,0,0
1393,290000,0.09111161,-0.93216956,0.77560353,-0.13615046,-0.05338665,0.25478087,0,0,0,0,0
1394,290208,0.15243571,-0.96227035,0.73670561,-0.12829297,-0.07459199,0.23598966,0,0,0,0,0
1395,290416,0.21425669,-0.98328445,0.68792022,-0.09927747,-0.07720599,0.21906064,0,0,0,0,0
1396,290625,0.28475399,-0.99497393,0.64146276,-0.11056126,-0.10149243,0.23476508,0,0,0,0,0
1397,290833,0.34504733,-1.00543635,0.57868257,-0.08554455,-0.09435294,0.23121474,0,0,0,0,0
1398,291041,0.40762508,-1.01135014,0.52978910,-0.07034796,-0.09268997,0.20499886,0,0,0,0,0
1399,291250,0.46956829,-1.01354892,0.47114497,-0.05677827,-0.11080443,0.20359161,0,0,0,0,0
1400,291458,0.51574943,-1.01026650,0.40798394,-0.05973114,-0.10442991,0.19349353,0,0,0,0,0
1401,291666,0.57918157,-1.00554929,0.35339241,-0.04329068,-0.11230454,0.18536365,0,0,0,0,0
1402,291875,0.62700550,-0.99702276,0.28829565,-0.01571447,-0.13476331,0.17995169,0,0,0,0,0
1403,292083,0.66882740,-0.98426205,0.22735510,-0.02078011,-0.13816250,0.17218538,0,0,0,0,0
1404,292291,0.71449866,-0.95940508,0.16840552,0.00176030,-0.14040566,0.15029642,0,0,0,0,0
1405,292500,0.74727477,-0.94627920,0.09896076,0.03128540,-0.13529516,0.14526469,0,0,0,0,0
1406,292708,0.78921659,-0.90925133,0.02853738,0.01694717,-0.14268024,0.12432824,0,0,0,0,0
1407,292916,0.82820610,-0.88106640,-0.04178914,0.04288227,-0.14281665,0.09790108,0,0,0,0,0
1408,293125,0.85360072,-0.84919916,-0.09807428,0.05012252,-0.14409328,0.09057079,0,0,0,0,0
1409,293333,0.87701217,-0.81324724,-0.15929886,0.05475441,-0.14995019,0.07567571,0,0,0,0,0
1410,293541,0.90608934,-0.78826374,-0.22743105,0.05355405,-0.14004527,0.06935041,0,0,0,0,0
1411,293750,0.92034127,-0.72991093,-0.28998202,0.09816707,-0.16230347,0.05019925,0,0,0,0,0
1412,293958,0.94394794,-0.69296319,-0.35634127,0.08968097,-0.14927455,0.03193236,0,0,0,0,0
1413,294166,0.95133521,-0.63356946,-0.42075984,0.09803232,-0.14234799,0.01696201,0,0,0,0,0
1414,294375,0.95751847,-0.58490328,-0.48397404,0.11544621,-0.11692375,0.01337580,0,0,0,0,0
1415,294583,0.95847535,-0.52508002,-0.53994257,0.12612068,-0.11007048,-0.00806042,0,0,0,0,0
1416,294791,0.96574154,-0.48540271,-0.59956212,0.13248157,-0.12144889,-0.00940645,0,0,0,0,0
1417,295000,0.94643320,-0.40874718,-0.65678670,0.14944130,-0.08802199,-0.03196234,0,0,0,0,0
1418,295208,0.94811883,-0.35849932,-0.69259574,0.14408067,-0.10956540,-0.03397354,0,0,0,0,0
1419,295416,0.92590863,-0.27908662,-0.75114458,0.16155690,-0.08630935,-0.06587907,0,0,0,0,0
1420,295625,0.91434425,-0.21739668,-0.79443885,0.15392819,-0.07929017,-0.07468915,0,0,0,0,0
1421,295833,0.89175712,-0.15487084,-0.84152321,0.18279794,-0.05979767,-0.10502156,0,0,0,0,0
1422,296041,0.85719698,-0.08726661,-0.87101146,0.16432589,-0.05622087,-0.11161823,0,0,0,0,0
1423,296250,0.82935737,-0.02732593,-0.91377203,0.16463425,-0.05325232,-0.13247306,0,0,0,0,0
1424,296458,0.78667457,0.03461950,-0.94359330,0.15090200,-0.03338866,-0.13123146,0,0,0,0,0
1425,296666,0.77109548,0.10086224,-0.96829258,0.17233361,-0.03189584,-0.15229101,0,0,0,0,0
1426,296875,0.71683832,0.16454932,-0.99152266,0.18118510,-0.01614561,-0.15416973,0,0,0,0,0
1427,297083,0.68045477,0.22514371,-1.02011565,0.18541014,0.01144016,-0.16406634,0,0,0,0,0
1428,297291,0.62379043,0.29624045,-1.02947487,0.16386153,-0.00279577,-0.17222002,0,0,0,0,0
1429,297500,0.57793489,0.34926761,-1.03028788,0.17420984,0.00497662,-0.17862285,0,0,0,0,0
1430,297708,0.53370752,0.41283342,-1.04473930,0.16963713,0.03135971,-0.19873136,0,0,0,0,0
1431,297916,0.47286508,0.46956429,-1.04746471,0.17051621,0.02675463,-0.18979881,0,0,0,0,0
1432,298125,0.40791576,0.52100068,-1.04339097,0.14929678,0.03345234,-0.20133081,0,0,0,0,0
1433,298333,0.35075604,0.57471816,-1.03682687,0.13217186,0.05943530,-0.22495635,0,0,0,0,0
1434,298541,0.29676610,0.62369238,-1.02363089,0.13855929,0.05771055,-0.21110291,0,0,0,0,0
1435,298750,0.22450367,0.67416639,-1.00832131,0.13759394,0.07429180,-0.21545831,0,0,0,0,0
1436,298958,0.17383733,0.71454915,-0.99314944,0.12330898,0.08392828,-0.23742087,0,0,0,0,0
1437,299166,0.10841220,0.75262534,-0.96493412,0.12102135,0.09586449,-0.22471677,0,0,0,0,0
1438,299375,0.04130087,0.79818792,-0.93906857,0.11200915,0.10078666,-0.23591743,0,0,0,0,0
1439,299583,-0.01966604,0.82369293,-0.90313152,0.09906223,0.10495284,-0.22915819,0,0,0,0,0
1440,299791,-0.08020281,0.85711494,-0.87422872,0.09224476,0.12222987,-0.23757440,0,0,0,0,0
1441,300000,-0.14274530,0.88609357,-0.81954182,0.07165573,0.11841224,-0.22335413,0,0,0,0,0
1442,300208,-0.21329839,0.90843550,-0.78049565,0.06956839,0.12353295,-0.23819535,0,0,0,0,0
1443,300416,-0.27483678,0.92743260,-0.73835584,0.05166521,0.15254540,-0.24969761,0,0,0,0,0
1444,300625,-0.33773269,0.94365707,-0.68761462,0.06018407,0.15402212,-0.24883162,0,0,0,0,0
1445,300833,-0.38799868,0.95456941,-0.63436834,0.04199306,0.16941799,-0.24600250,0,0,0,0,0
1446,301041,-0.45955867,0.95977453,-0.58214329,0.02061980,0.16425150,-0.25090428,0,0,0,0,0
1447,301250,-0.50462461,0.96508907,-0.52016614,-0.00122509,0.16700316,-0.23478139,0,0,0,0,0
1448,301458,-0.56984309,0.96398582,-0.46796756,-0.01794259,0.17170621,-0.23798465,0,0,0,0,0
1449,301666,-0.61939506,0.94831074,-0.40714049,-0.01341154,0.19602391,-0.22438744,0,0,0,0,0
1450,301875,-0.66829876,0.93650220,-0.34714647,-0.02907196,0.18027435,-0.21186181,0,0,0,0,0
1451,302083,-0.70182202,0.92743514,-0.28394585,-0.03532390,0.18930762,-0.20145202,0,0,0,0,0
1452,302291,-0.74518699,0.90661032,-0.21100019,-0.05405495,0.18544161,-0.17000602,0,0,0,0,0
1453,302500,-0.78293664,0.88986325,-0.15145054,-0.05500446,0.18953423,-0.17830565,0,0,0,0,0
1454,302708,-0.82932885,0.86743047,-0.08291414,-0.06243800,0.17883299,-0.17812405,0,0,0,0,0
1455,302916,-0.85277763,0.83609032,-0.02306081,-0.06858806,0.18273532,-0.15445869,0,0,0,0,0
1456,303125,-0.88791869,0.79701220,0.04895684,-0.06505985,0.16075443,-0.13821683,0,0,0,0,0
1457,303333,-0.90503390,0.76086822,0.10979161,-0.09018403,0.18978378,-0.12888255,0,0,0,0,0
1458,303541,-0.93487596,0.71542103,0.17636545,-0.09396355,0.16849638,-0.11029903,0,0,0,0,0
1459,303750,-0.94767109,0.67867388,0.23712957,-0.08425552,0.17713680,-0.10209271,0,0,0,0,0
1460,303958,-0.95612812,0.63661423,0.31228957,-0.10156229,0.15437330,-0.06737715,0,0,0,0,0
1461,304166,-0.97706986,0.58149413,0.36525748,-0.09965427,0.15009285,-0.06315215,0,0,0,0,0
1462,304375,-0.97786390,0.52840887,0.42678212,-0.13144173,0.13534771,-0.06356498,0,0,0,0,0
1463,304583,-0.97438076,0.47493080,0.48623923,-0.12391853,0.13413527,-0.04601297,0,0,0,0,0
1464,304791,-0.97131056,0.41145704,0.53533192,-0.12832013,0.13495902,-0.03109369,0,0,0,0,0
1465,305000,-0.97121659,0.34313396,0.59636217,-0.13463986,0.12710282,-0.00144336,0,0,0,0,0
1466,305208,-0.95907638,0.29649091,0.64898559,-0.12895047,0.13526820,-0.00816621,0,0,0,0,0
1467,305416,-0.94418322,0.23547120,0.69152967,-0.16886930,0.10529474,-0.00667735,0,0,0,0,0
1468,305625,-0.92682072,0.17721698,0.74422900,-0.13602979,0.07758973,0.02145706,0,0,0,0,0
1469,305833,-0.89291312,0.11193858,0.78333762,-0.13395707,0.07665940,0.03190754,0,0,0,0,0
1470,306041,-0.86294666,0.04142483,0.83046451,-0.15316471,0.08305015,0.04864255,0,0,0,0,0
1471,306250,-0.82580962,-0.03122572,0.86859977,-0.15423534,0.07757088,0.07208391,0,0,0,0,0
1472,306458,-0.79470215,-0.07809560,0.89846336,-0.13361346,0.04457731,0.07806185,0,0,0,0,0
1473,306666,-0.75103341,-0.14698350,0.92678304,-0.14618773,0.01241182,0.07925922,0,0,0,0,0
1474,306875,-0.71152507,-0.21177707,0.94899435,-0.14168776,-0.00039361,0.10112476,0,0,0,0,0
1475,307083,-0.66057866,-0.26969103,0.96167678,-0.13867567,-0.02133166,0.08028067,0,0,0,0,0
1476,307291,-0.62097414,-0.34074335,0.98018485,-0.14769661,-0.01954240,0.11898179,0,0,0,0,0
1477,307500,-0.57186758,-0.39273120,0.98905628,-0.13754914,-0.03464728,0.11448049,0,0,0,0,0
1478,307708,-0.50725411,-0.44227519,0.99946100,-0.14560537,-0.04778127,0.13328603,0,0,0,0,0
1479,307916,-0.45949026,-0.50743505,0.99832812,-0.12695311,-0.06116337,0.13937148,0,0,0,0,0
1480,308125,-0.39346096,-0.56747731,1.00048399,-0.12731342,-0.06325884,0.12593438,0,0,0,0,0
1481,308333,-0.34630002,-0.62055706,0.99415253,-0.11749372,-0.08167529,0.15646123,0,0,0,0,0
1482,308541,-0.27266699,-0.65694765,0.97990858,-0.11732276,-0.08643868,0.14213938,0,0,0,0,0
1483,308750,-0.20646095,-0.69959052,0.97589005,-0.07606556,-0.10230381,0.12964936,0,0,0,0,0
1484,308958,-0.15422927,-0.75510561,0.95275551,-0.07887218,-0.10926281,0.16254962,0,0,0,0,0
1485,309166,-0.07383442,-0.78662078,0.93913034,-0.07125289,-0.13563836,0.15117479,0,0,0,0,0
1486,309375,-0.00526406,-0.83040089,0.90849491,-0.07342787,-0.12842066,0.17276517,0,0,0,0,0
1487,309583,0.04476736,-0.85393209,0.87387105,-0.05379475,-0.15691319,0.16827743,0,0,0,0,0
1488,309791,0.11418598,-0.88667343,0.84419445,-0.03916153,-0.16546954,0.17623367,0,0,0,0,0
1489,310000,0.16955710,-0.91671023,0.80891796,-0.02638856,-0.17730336,0.16296030,0,0,0,0,0
1490,310208,0.23928980,-0.92978491,0.75629061,-0.01513102,-0.20417978,0.17571321,0,0,0,0,0
1491,310416,0.30716464,-0.95651098,0.71737347,0.00128953,-0.17681962,0.17518374,0,0,0,0,0
1492,310625,0.37221166,-0.96511086,0.66368269,0.02552211,-0.20522728,0.17425172,0,0,0,0,0
1493,310833,0.42155502,-0.97152225,0.61751823,0.03116625,-0.20516915,0.19727187,0,0,0,0,0
1494,311041,0.48122033,-0.98103151,0.57071942,0.04520220,-0.21177803,0.17422795,0,0,0,0,0
1495,311250,0.54234603,-0.97688261,0.52147960,0.06039288,-0.22967410,0.16012613,0,0,0,0,0
1496,311458,0.60108505,-0.96597433,0.45955760,0.07533851,-0.24855816,0.15101267,0,0,0,0,0
1497,311666,0.65258311,-0.97002936,0.39422652,0.07601465,-0.23510217,0.15080974,0,0,0,0,0
1498,311875,0.70434846,-0.95606029,0.33772539,0.10200802,-0.24215861,0.16600911,0,0,0,0,0
1499,312083,0.75306426,-0.94407254,0.26963727,0.10623467,-0.23660150,0.14229660,0,0,0,0,0
1500,312291,0.80288945,-0.91182312,0.21114617,0.11594989,-0.25192735,0.10927900,0,0,0,0,0
1501,312500,0.83016328,-0.88540198,0.15773230,0.12833033,-0.24963514,0.10041199,0,0,0,0,0
1502,312708,0.87801584,-0.85943426,0.07635563,0.13239646,-0.23763775,0.10562671,0,0,0,0,0
1503,312916,0.90865366,-0.83385796,0.01509789,0.13878262,-0.23285631,0.12973507,0,0,0,0,0
1504,313125,0.93192904,-0.80057166,-0.03930236,0.13187591,-0.23545160,0.07282211,0,0,0,0,0
1505,313333,0.95922548,-0.75317094,-0.10028459,0.15338636,-0.24231219,0.08288807,0,0,0,0,0
1506,313541,0.98139520,-0.72197814,-0.17117275,0.16597108,-0.23475016,0.07456084,0,0,0,0,0
1507,313750,0.99849928,-0.67391795,-0.22800726,0.16842094,-0.24918913,0.06992932,0,0,0,0,0
1508,313958,1.01594106,-0.62432391,-0.29109538,0.17496827,-0.23558550,0.04210811,0,0,0,0,0
1509,314166,1.02057569,-0.56088806,-0.34848707,0.17373165,-0.21669129,0.02514705,0,0,0,0,0
1510,314375,1.02990720,-0.51871266,-0.42279443,0.21260335,-0.21912118,0.02099453,0,0,0,0,0
1511,314583,1.03430670,-0.45902876,-0.46474379,0.20582470,-0.21878863,0.01543833,0,0,0,0,0
1512,314791,1.02726410,-0.39309528,-0.51781084,0.20727473,-0.19603563,-0.00224041,0,0,0,0,0
1513,315000,1.01942076,-0.33584436,-0.57373683,0.21170767,-0.18551298,-0.01853364,0,0,0,0,0
1514,315208,1.00081811,-0.28433751,-0.62905378,0.19922564,-0.17882700,-0.02397847,0,0,0,0,0
1515,315416,0.99199767,-0.21071672,-0.67003886,0.22130255,-0.18507041,-0.02124115,0,0,0,0,0
1516,315625,0.96678288,-0.15059224,-0.71990137,0.22986534,-0.16456903,-0.03196819,0,0,0,0,0
1517,315833,0.94702082,-0.08574578,-0.75181782,0.22461594,-0.11427353,-0.05108596,0,0,0,0,0
1518,316041,0.90811011,-0.03257531,-0.79810497,0.21256672,-0.12752529,-0.06490261,0,0,0,0,0
1519,316250,0.88038475,0.04411596,-0.82976640,0.21446509,-0.13371143,-0.07762589,0,0,0,0,0
1520,316458,0.84257174,0.11610309,-0.86367009,0.22358864,-0.10596225,-0.08958888,0,0,0,0,0
1521,316666,0.80999725,0.17209222,-0.88662924,0.23014462,-0.11111664,-0.10323222,0,0,0,0,0
1522,316875,0.76152961,0.24174027,-0.91558411,0.19014070,-0.08045298,-0.11392799,0,0,0,0,0
1523,317083,0.71191920,0.30665611,-0.93316744,0.20807217,-0.06283652,-0.12208050,0,0,0,0,0
1524,317291,0.67392356,0.36756833,-0.95456997,0.19088923,-0.03276590,-0.12709543,0,0,0,0,0
1525,317500,0.61651370,0.43068416,-0.95510003,0.20959736,-0.01333532,-0.12106337,0,0,0,0,0
1526,317708,0.54862872,0.48983348,-0.96833692,0.17187814,-0.03962506,-0.13376415,0,0,0,0,0
1527,317916,0.50927477,0.54565160,-0.97035500,0.18392592,-0.00690850,-0.12222685,0,0,0,0,0
1528,318125,0.44635655,0.60325582,-0.95159890,0.18072561,0.00018433,-0.14120591,0,0,0,0,0
1529,318333,0.37209728,0.65913013,-0.95350219,0.15287584,0.01042675,-0.16275461,0,0,0,0,0
1530,318541,0.32505350,0.69857211,-0.94150272,0.16077650,0.03564144,-0.13085707,0,0,0,0,0
1531,318750,0.24246658,0.74696832,-0.92706646,0.15485672,0.05099917,-0.14097805,0,0,0,0,0
1532,318958,0.18356055,0.78945402,-0.91826666,0.13208541,0.05930554,-0.12975742,0,0,0,0,0
1533,319166,0.11168524,0.84271249,-0.89366920,0.11328539,0.07196676,-0.15238150,0,0,0,0,0
1534,319375,0.06991782,0.86742638,-0.86435505,0.10310061,0.08163250,-0.14074345,0,0,0,0,0
1535,319583,-0.00204339,0.90533067,-0.82661772,0.08527936,0.08941672,-0.13687523,0,0,0,0,0
1536,319791,-0.06766073,0.92713363,-0.79165144,0.08010891,0.09729539,-0.16659673,0,0,0,0,0
1537,320000,-0.14043988,0.95506750,-0.76391350,0.07825051,0.09990243,-0.16311297,0,0,0,0,0
1538,320208,-0.19544838,0.98411101,-0.71305765,0.06534891,0.11545225,-0.15199021,0,0,0,0,0
1539,320416,-0.28248360,0.98824824,-0.67769919,0.03017105,0.13047022,-0.14709682,0,0,0,0,0
1540,320625,-0.33277288,1.00453675,-0.62834950,0.03487606,0.16060225,-0.12534947,0,0,0,0,0
1541,320833,-0.39899923,1.00845923,-0.57522218,0.00704155,0.14171600,-0.15865496,0,0,0,0,0
1542,321041,-0.46124196,1.01807602,-0.52417857,-0.04765257,0.17446654,-0.15890291,0,0,0,0,0
1543,321250,-0.51521638,1.02559743,-0.45449956,-0.04521258,0.19443750,-0.12887200,0,0,0,0,0
1544,321458,-0.57052525,1.02378156,-0.40748817,-0.05161913,0.18978456,-0.14044244,0,0,0,0,0
1545,321666,-0.63087990,1.00636954,-0.35173808,-0.06484107,0.19346782,-0.12115765,0,0,0,0,0
1546,321875,-0.68193456,1.00225682,-0.28364465,-0.08378861,0.20761153,-0.10112596,0,0,0,0,0
1547,322083,-0.71986534,0.98553526,-0.22424126,-0.09238715,0.20742173,-0.08341113,0,0,0,0,0
1548,322291,-0.77855085,0.96755404,-0.16303090,-0.10219284,0.21912447,-0.06829812,0,0,0,0,0
1549,322500,-0.81612380,0.94575062,-0.10044621,-0.09813507,0.24106937,-0.05502813,0,0,0,0,0
1550,322708,-0.84625293,0.91456515,-0.03698273,-0.12043274,0.22926722,-0.07124770,0,0,0,0,0
1551,322916,-0.87552594,0.88216243,0.02528622,-0.11899088,0.22193778,-0.05875281,0,0,0,0,0
1552,323125,-0.91194161,0.85148335,0.08908155,-0.11933626,0.23922312,-0.03284602,0,0,0,0,0
1553,323333,-0.94025370,0.80122063,0.15163330,-0.15324913,0.21317503,-0.02431598,0,0,0,0,0
1554,323541,-0.96728474,0.76622190,0.21041041,-0.17136797,0.23992195,-0.00550642,0,0,0,0,0
1555,323750,-0.99652648,0.72274997,0.28294325,-0.19728475,0.22213204,0.00314932,0,0,0,0,0
1556,323958,-1.00545813,0.67191364,0.33419672,-0.19252785,0.21775133,-0.00090324,0,0,0,0,0
1557,324166,-1.02507073,0.62506465,0.39975270,-0.20437281,0.21203870,0.01000566,0,0,0,0,0
1558,324375,-1.02957465,0.56174347,0.46180194,-0.19935302,0.20057168,0.03992657,0,0,0,0,0
1559,324583,-1.02293438,0.50681351,0.51604617,-0.22096301,0.21129030,0.06071770,0,0,0,0,0
1560,324791,-1.01811808,0.45005327,0.57271304,-0.21950087,0.20721822,0.06447093,0,0,0,0,0
1561,325000,-1.01183852,0.38505622,0.62086388,-0.22487740,0.19299098,0.08850250,0,0,0,0,0
1562,325208,-1.00219420,0.32379670,0.66528831,-0.21287061,0.20248901,0.07857157,0,0,0,0,0
1563,325416,-0.99107948,0.26190506,0.72395003,-0.22535468,0.20278837,0.10767075,0,0,0,0,0
1564,325625,-0.97870272,0.18483549,0.75884358,-0.23787853,0.17333155,0.11310125,0,0,0,0,0
1565,325833,-0.95444124,0.11860024,0.80588356,-0.23590162,0.15243316,0.10630138,0,0,0,0,0
1566,326041,-0.91930989,0.06192540,0.83708299,-0.22349601,0.15232447,0.14024283,0,0,0,0,0
1567,326250,-0.88677587,-0.00910415,0.87294523,-0.24813490,0.15107784,0.11739515,0,0,0,0,0
1568,326458,-0.85957281,-0.07916405,0.89343829,-0.24366828,0.11745350,0.16245907,0,0,0,0,0
1569,326666,-0.81293869,-0.14694126,0.92815913,-0.25463120,0.09818082,0.16181125,0,0,0,0,0
1570,326875,-0.77516188,-0.20903237,0.95118647,-0.23851543,0.08890274,0.17976518,0,0,0,0,0
1571,327083,-0.74000439,-0.27429046,0.95965333,-0.24592586,0.08049312,0.16762477,0,0,0,0,0
1572,327291,-0.68279012,-0.33534088,0.97376318,-0.23870589,0.07479913,0.18501640,0,0,0,0,0
1573,327500,-0.62704764,-0.40487908,0.98254458,-0.22901825,0.06567653,0.17258868,0,0,0,0,0
1574,327708,-0.58397294,-0.45542772,0.99175619,-0.23931426,0.02624381,0.19351721,0,0,0,0,0
1575,327916,-0.53091499,-0.51261054,0.98375027,-0.20923998,0.02600900,0.20941071,0,0,0,0,0
1576,328125,-0.46297094,-0.57305207,0.99186249,-0.20975066,0.01460136,0.18046757,0,0,0,0,0
1577,328333,-0.41797241,-0.62717137,0.97085505,-0.20675674,0.00913933,0.19316779,0,0,0,0,0
1578,328541,-0.34255634,-0.68397050,0.96963804,-0.21094469,-0.01129550,0.19586996,0,0,0,0,0
1579,328750,-0.29324535,-0.72880279,0.95027901,-0.17053900,-0.01945431,0.20230604,0,0,0,0,0
1580,328958,-0.22233562,-0.76808395,0.92988902,-0.19742589,-0.03889976,0.20429472,0,0,0,0,0
1581,329166,-0.16005298,-0.80858393,0.89991746,-0.15689971,-0.00637422,0.18538433,0,0,0,0,0
1582,329375,-0.08965053,-0.85524097,0.88303206,-0.15185254,-0.04465007,0.20221776,0,0,0,0,0
1583,329583,-0.03119802,-0.88784184,0.85474086,-0.13420874,-0.07541335,0.20738152,0,0,0,0,0
1584,329791,0.03284939,-0.92244652,0.80568945,-0.13354177,-0.05460553,0.19341484,0,0,0,0,0
1585,330000,0.10938235,-0.94452334,0.76430353,-0.12017247,-0.08320956,0.21765129,0,0,0,0,0
1586,330208,0.16520805,-0.97625272,0.72740057,-0.10638718,-0.08970963,0.20188266,0,0,0,0,0
1587,330416,0.22370396,-0.98667143,0.68006392,-0.07649431,-0.07199316,0.20881241,0,0,0,0,0
