1868,388958,0.06144852,0.85292357,-0.88760962,0.07635974,0.07251530,-0.22219170,0,0,0,0,0
1869,389166,-0.01078280,0.87643862,-0.85665483,0.08142343,0.08048097,-0.22352198,0,0,0,0,0
1870,389375,-0.08055580,0.90895348,-0.82344751,0.06778379,0.09645568,-0.23552459,0,0,0,0,0
1871,389583,-0.14564586,0.94625850,-0.78634261,0.05056284,0.09759999,-0.20669959,0,0,0,0,0
1872,389791,-0.19642859,0.96248299,-0.75783252,0.04901452,0.10801717,-0.21579295,0,0,0,0,0
1873,390000,-0.26241452,0.98153856,-0.69693282,0.02519628,0.12129520,-0.22297324,0,0,0,0,0
1874,390208,-0.33252360,0.98891723,-0.65330765,0.02529632,0.12799236,-0.22405822,0,0,0,0,0
1875,390416,-0.39014738,0.99522269,-0.60181791,0.01411541,0.13587992,-0.21073270,0,0,0,0,0
1876,390625,-0.44833716,1.01123812,-0.54921094,-0.03338952,0.14092673,-0.21542581,0,0,0,0,0
1877,390833,-0.51210666,0.99549820,-0.48292505,-0.03869877,0.14550495,-0.19793777,0,0,0,0,0
1878,391041,-0.55205170,1.00743194,-0.42817222,-0.06297612,0.15736287,-0.21337648,0,0,0,0,0
1879,391250,-0.60838459,1.00818784,-0.36612372,-0.03962847,0.16570496,-0.18715016,0,0,0,0,0
1880,391458,-0.66009560,0.98660979,-0.31672363,-0.05882597,0.17023122,-0.15083039,0,0,0,0,0
1881,391666,-0.70853619,0.97425752,-0.23940204,-0.06993315,0.17119516,-0.16370482,0,0,0,0,0
1882,391875,-0.75393691,0.94965342,-0.17815833,-0.08933265,0.18980200,-0.17043223,0,0,0,0,0
1883,392083,-0.79579881,0.92626014,-0.12319107,-0.09255829,0.18473874,-0.12644601,0,0,0,0,0
1884,392291,-0.82504029,0.90198589,-0.04972309,-0.12546331,0.19484355,-0.12252444,0,0,0,0,0
1885,392500,-0.86211827,0.87265137,0.00779320,-0.13418873,0.20183386,-0.11864848,0,0,0,0,0
1886,392708,-0.89799757,0.83001377,0.07360684,-0.13403717,0.17672788,-0.09343691,0,0,0,0,0
1887,392916,-0.91940652,0.78728643,0.14474325,-0.14429161,0.18466703,-0.10437840,0,0,0,0,0
1888,393125,-0.95127171,0.75250708,0.20446639,-0.15412476,0.19447834,-0.08070203,0,0,0,0,0
1889,393333,-0.96410656,0.70805684,0.27259763,-0.16748325,0.17304127,-0.05498051,0,0,0,0,0
1890,393541,-0.97605811,0.65317673,0.33793059,-0.16447951,0.18482869,-0.03213061,0,0,0,0,0
1891,393750,-1.00102724,0.61891150,0.40011615,-0.19489743,0.17936023,-0.04682033,0,0,0,0,0
1892,393958,-0.98643883,0.54389624,0.46345404,-0.20301562,0.17932598,-0.04879465,0,0,0,0,0
1893,394166,-0.99481141,0.49170529,0.51428408,-0.18924222,0.14827157,-0.00339658,0,0,0,0,0
1894,394375,-0.98599531,0.43665811,0.57564650,-0.21075820,0.18791101,0.00724206,0,0,0,0,0
1895,394583,-0.98947874,0.37253720,0.61909055,-0.20350208,0.15737211,0.00755388,0,0,0,0,0
1896,394791,-0.96811056,0.31759699,0.67775729,-0.20736975,0.13511534,0.03218474,0,0,0,0,0
1897,395000,-0.95974013,0.25026085,0.72784691,-0.19710405,0.14482568,0.04384905,0,0,0,0,0
1898,395208,-0.93144229,0.18661277,0.76961711,-0.18672054,0.12647781,0.06191296,0,0,0,0,0
1899,395416,-0.90679326,0.13001973,0.80704602,-0.20079405,0.10178431,0.07554252,0,0,0,0,0
1900,395625,-0.88772026,0.06569912,0.84418744,-0.21324171,0.12283376,0.07175771,0,0,0,0,0
1901,395833,-0.85037969,-0.00516124,0.87604741,-0.22272824,0.09815223,0.09020497,0,0,0,0,0
1902,396041,-0.82530886,-0.07048784,0.90970483,-0.22218947,0.07963135,0.09426537,0,0,0,0,0
1903,396250,-0.77674345,-0.12622317,0.93937670,-0.21410128,0.06941415,0.11748597,0,0,0,0,0
1904,396458,-0.73987591,-0.20773716,0.96064148,-0.20369087,0.05935735,0.11916317,0,0,0,0,0
1905,396666,-0.69388817,-0.25848110,0.97751010,-0.21105524,0.03348866,0.14950794,0,0,0,0,0
1906,396875,-0.64139519,-0.32469069,1.00182570,-0.20682832,0.03786663,0.14255685,0,0,0,0,0
1907,397083,-0.59599271,-0.39098243,1.00565477,-0.19271409,0.01966654,0.14328765,0,0,0,0,0
1908,397291,-0.53922659,-0.45071946,1.00560783,-0.17878091,-0.00119320,0.15038068,0,0,0,0,0
1909,397500,-0.48057471,-0.51128787,1.01054946,-0.18273536,0.01976615,0.16102170,0,0,0,0,0
1910,397708,-0.42514467,-0.56844588,1.02321495,-0.17624440,-0.02385519,0.17411119,0,0,0,0,0
1911,397916,-0.37135752,-0.61908790,1.00459115,-0.17048043,-0.01896661,0.18948246,0,0,0,0,0
1912,398125,-0.30401803,-0.67866174,0.99639119,-0.16183664,-0.03108972,0.18552350,0,0,0,0,0
1913,398333,-0.24049380,-0.71696651,0.97671346,-0.17424943,-0.05184469,0.18794278,0,0,0,0,0
1914,398541,-0.16808613,-0.76039828,0.96333119,-0.14312972,-0.05587528,0.18424871,0,0,0,0,0
1915,398750,-0.10803153,-0.80566127,0.93184612,-0.13622121,-0.06934037,0.18505390,0,0,0,0,0
1916,398958,-0.04093174,-0.83454287,0.90411018,-0.12425576,-0.09002973,0.17926359,0,0,0,0,0
1917,399166,0.01238691,-0.87005262,0.87659788,-0.09850439,-0.08588715,0.20594116,0,0,0,0,0
1918,399375,0.07917204,-0.90759516,0.83567103,-0.07938572,-0.10649132,0.19532320,0,0,0,0,0
1919,399583,0.14653012,-0.92661264,0.80692936,-0.09362026,-0.11763187,0.20745898,0,0,0,0,0
1920,399791,0.21036023,-0.96351530,0.75685334,-0.08141847,-0.12202405,0.19928164,0,0,0,0,0
1921,400000,0.27480911,-0.97798050,0.71848296,-0.06361352,-0.12181704,0.18480278,0,1,0,0,0
1922,400208,0.33987945,-1.00267549,0.67044725,-0.04545216,-0.13443228,0.19208098,0,1,0,0,0
1923,400416,0.40677251,-1.00323927,0.61178916,-0.02618361,-0.13927061,0.20906729,0,1,0,0,0
1924,400625,0.45549047,-1.01388583,0.56625145,-0.02291309,-0.12827950,0.19843194,0,1,0,0,0
1925,400833,0.51501578,-1.01444099,0.51014585,-0.01423068,-0.16269014,0.17021524,0,1,0,0,0
1926,401041,0.57560989,-1.00994143,0.44719071,0.00253480,-0.16375139,0.16616023,0,1,0,0,0
1927,401250,0.62528232,-1.00035751,0.38300917,0.03531567,-0.17200320,0.17669265,0,1,0,0,0
1928,401458,0.67131764,-0.99218542,0.33561688,0.03400877,-0.17993328,0.15970600,0,1,0,0,0
1929,401666,0.71780776,-0.98144565,0.27796286,0.05016280,-0.18086678,0.16510085,0,1,0,0,0
1930,401875,0.76597198,-0.94812824,0.19765221,0.05732123,-0.19124243,0.14517385,0,1,0,0,0
1931,402083,0.81443606,-0.93504200,0.14062552,0.08873095,-0.18542830,0.10393752,0,1,0,0,0
1932,402291,0.85124529,-0.90715212,0.07318929,0.09258677,-0.19175538,0.10453899,0,1,0,0,0
1933,402500,0.87880438,-0.87302323,0.00648543,0.10209993,-0.20068017,0.09664974,0,1,0,0,0
1934,402708,0.91117063,-0.84907352,-0.06330846,0.11900885,-0.18526477,0.10278235,0,1,0,0,0
1935,402916,0.94248373,-0.79538087,-0.12969980,0.12296697,-0.20111886,0.10126208,0,1,0,0,0
1936,403125,0.96738957,-0.76605866,-0.19098878,0.12244101,-0.17352586,0.07333441,0,1,0,0,0
1937,403333,0.98938614,-0.71866804,-0.26233402,0.14114902,-0.18292156,0.04414742,0,1,0,0,0
1938,403541,0.99666025,-0.66166807,-0.32173830,0.16129577,-0.17593811,0.06031225,0,1,0,0,0
1939,403750,0.99934528,-0.61631342,-0.38227328,0.17172847,-0.18238904,0.02726966,0,1,0,0,0
1940,403958,1.00726856,-0.55662644,-0.43672612,0.20204466,-0.16493352,0.02243270,0,1,0,0,0
1941,404166,1.01465168,-0.50449719,-0.50532687,0.18165130,-0.17113111,0.02942479,0,1,0,0,0
1942,404375,1.01448177,-0.44619254,-0.55199260,0.16894229,-0.15531472,-0.00902761,0,1,0,0,0
1943,404583,0.98962506,-0.39622994,-0.60976917,0.19496564,-0.15771853,-0.02466021,0,1,0,0,0
1944,404791,0.99049391,-0.33347465,-0.64891025,0.19193808,-0.14500646,-0.01334743,0,1,0,0,0
1945,405000,0.97881309,-0.25626225,-0.69893408,0.16810201,-0.12635175,-0.04738984,0,1,0,0,0
1946,405208,0.95503192,-0.19820201,-0.74427793,0.18053000,-0.11057197,-0.06339485,0,1,0,0,0
1947,405416,0.93859408,-0.13439057,-0.79516088,0.18741047,-0.12167548,-0.04730429,0,1,0,0,0
1948,405625,0.89867284,-0.07019198,-0.82840078,0.21166990,-0.09124926,-0.07158198,0,1,0,0,0
1949,405833,0.86591606,-0.00805692,-0.86645183,0.20901299,-0.08312009,-0.08018041,0,1,0,0,0
1950,406041,0.84537684,0.06589800,-0.89695761,0.20303655,-0.07401228,-0.08566706,0,1,0,0,0
1951,406250,0.80422024,0.12602562,-0.92508766,0.20526162,-0.04042347,-0.08034505,0,1,0,0,0
1952,406458,0.75762673,0.19150330,-0.94042274,0.21384454,-0.03511669,-0.10815240,0,1,0,0,0
1953,406666,0.70685746,0.25288213,-0.97104516,0.21196138,-0.02310180,-0.11497864,0,1,0,0,0
1954,406875,0.65640501,0.31188743,-0.98409503,0.19325741,-0.02698719,-0.15258193,0,1,0,0,0
1955,407083,0.61091081,0.37410779,-0.99171637,0.20647283,0.01205941,-0.12702116,0,1,0,0,0
1956,407291,0.56153413,0.43075940,-0.99478793,0.20942961,0.01142178,-0.13154406,0,1,0,0,0
1957,407500,0.49949783,0.49282174,-0.98929612,0.19828117,0.01463840,-0.16669048,0,1,0,0,0
1958,407708,0.44390725,0.54924627,-0.99285729,0.17329300,0.03071983,-0.16190563,0,1,0,0,0
1959,407916,0.38009579,0.59958253,-0.98353204,0.17964857,0.06405484,-0.15848021,0,1,0,0,0
1960,408125,0.31414895,0.66109444,-0.97833818,0.15586991,0.07441865,-0.15546768,0,1,0,0,0
1961,408333,0.24853230,0.70824693,-0.95311588,0.14786167,0.08542459,-0.19133669,0,1,0,0,0
1962,408541,0.19637523,0.73683885,-0.94781442,0.13714203,0.07718299,-0.17693389,0,1,0,0,0
1963,408750,0.13018316,0.78417564,-0.92238579,0.15112624,0.09486098,-0.18857764,0,1,0,0,0
1964,408958,0.06338672,0.81549041,-0.89033286,0.11834184,0.09173186,-0.20662111,0,1,0,0,0
1965,409166,-0.00048474,0.84895629,-0.86511149,0.09825588,0.11374173,-0.17573414,0,1,0,0,0
1966,409375,-0.07899068,0.89708707,-0.82178181,0.09307861,0.11180999,-0.18563535,0,1,0,0,0
1967,409583,-0.13925094,0.92017156,-0.79340152,0.09374382,0.13911465,-0.17512762,0,1,0,0,0
1968,409791,-0.19646974,0.94875542,-0.74948453,0.08949207,0.14924139,-0.18817862,0,1,0,0,0
1969,410000,-0.25252947,0.95580826,-0.70630314,0.05950490,0.14460489,-0.17251878,0,1,0,0,0
1970,410208,-0.32517361,0.97710135,-0.65325501,0.06648742,0.16069939,-0.18736107,0,1,0,0,0
1971,410416,-0.38835855,0.98185837,-0.60564835,0.04033793,0.16435494,-0.18656059,0,1,0,0,0
1972,410625,-0.44821845,0.98737874,-0.56355453,0.02034115,0.16769434,-0.16659030,0,1,0,0,0
1973,410833,-0.50458037,0.99471965,-0.49757065,0.00673566,0.19914618,-0.16770996,0,1,0,0,0
1974,411041,-0.55364528,0.99405953,-0.44470726,-0.00538041,0.18246307,-0.16846161,0,1,0,0,0
1975,411250,-0.60855808,0.98731500,-0.38395108,-0.01595504,0.19997382,-0.15103656,0,1,0,0,0
1976,411458,-0.66812837,0.97525209,-0.32143790,-0.02790026,0.21318980,-0.15447238,0,1,0,0,0
1977,411666,-0.70836418,0.94852595,-0.25999482,-0.03291118,0.19938390,-0.12654757,0,1,0,0,0
1978,411875,-0.75447452,0.93053447,-0.19921821,-0.06056806,0.20335140,-0.12445541,0,1,0,0,0
1979,412083,-0.78936343,0.91980059,-0.13217866,-0.06506414,0.21499254,-0.11019331,0,1,0,0,0
1980,412291,-0.83825684,0.88703294,-0.07126583,-0.08034709,0.22436644,-0.09670542,0,1,0,0,0
1981,412500,-0.86976870,0.85537583,-0.00644017,-0.07768032,0.19929345,-0.08381533,0,1,0,0,0
1982,412708,-0.91035571,0.81720197,0.06518258,-0.10006615,0.21481759,-0.07783271,0,1,0,0,0
1983,412916,-0.92642649,0.78645786,0.12543188,-0.09562615,0.21078257,-0.06965313,0,1,0,0,0
1984,413125,-0.95403181,0.74474653,0.20141340,-0.10810692,0.21499311,-0.03999842,0,1,0,0,0
1985,413333,-0.96917609,0.69611289,0.24742539,-0.14640784,0.20158340,-0.02625001,0,1,0,0,0
1986,413541,-0.98525206,0.65069936,0.31264660,-0.14731230,0.21085830,-0.01985503,0,1,0,0,0
1987,413750,-0.99301567,0.60298054,0.37622130,-0.14984678,0.22116691,-0.01311264,0,1,0,0,0
1988,413958,-1.00264857,0.53650500,0.44496343,-0.14215503,0.19968300,0.00685543,0,1,0,0,0
1989,414166,-1.00135117,0.49265301,0.49313180,-0.14307621,0.17718486,0.01124013,0,1,0,0,0
1990,414375,-0.99591045,0.43472016,0.55401192,-0.16623798,0.18174240,0.03142665,0,1,0,0,0
1991,414583,-0.99085872,0.37389004,0.61008286,-0.18282617,0.18263231,0.02354034,0,1,0,0,0
1992,414791,-0.99117842,0.32009300,0.65473530,-0.18201797,0.15609245,0.04840543,0,1,0,0,0
1993,415000,-0.96883893,0.24691207,0.70379905,-0.17214286,0.14449989,0.06504191,0,1,0,0,0
1994,415208,-0.94834136,0.19036132,0.75600038,-0.17740934,0.14024114,0.08639007,0,1,0,0,0
1995,415416,-0.92783353,0.12898123,0.79137619,-0.17242733,0.12772836,0.07875370,0,1,0,0,0
1996,415625,-0.90238632,0.06425116,0.82517114,-0.17849159,0.14058749,0.11547869,0,1,0,0,0
1997,415833,-0.87406881,-0.00017670,0.86808836,-0.18761815,0.10198197,0.12139999,0,1,0,0,0
1998,416041,-0.83831324,-0.07424697,0.89463827,-0.18494057,0.08258143,0.11676174,0,1,0,0,0
1999,416250,-0.80248813,-0.13372880,0.91711831,-0.18409996,0.08292618,0.13298189,0,1,0,0,0
2000,416458,-0.75615226,-0.19474495,0.92926951,-0.18484800,0.04633712,0.14228263,0,1,0,0,0
2001,416666,-0.70228375,-0.26399650,0.95903769,-0.18038846,0.04870054,0.13071191,0,1,0,0,0
2002,416875,-0.66463366,-0.32140405,0.96779469,-0.16206419,0.02796275,0.16361605,0,1,0,0,0
2003,417083,-0.60597495,-0.38698031,0.98240744,-0.17131685,0.02272643,0.15560772,0,1,0,0,0
2004,417291,-0.55498247,-0.44744662,0.98968737,-0.16429027,-0.00267741,0.17592653,0,1,0,0,0
2005,417500,-0.50303908,-0.51346638,0.98754941,-0.18038478,0.00084717,0.18025769,0,1,0,0,0
2006,417708,-0.44254589,-0.55785378,0.97457466,-0.16210595,-0.00974405,0.17471416,0,1,0,0,0
2007,417916,-0.37983845,-0.60709969,0.97134899,-0.12139087,-0.03022640,0.18633382,0,1,0,0,0
2008,418125,-0.32457933,-0.65407704,0.97203320,-0.14127030,-0.06009920,0.19053630,0,1,0,0,0
2009,418333,-0.26662417,-0.70057640,0.93691199,-0.13186068,-0.04085355,0.18313911,0,1,0,0,0
2010,418541,-0.20563564,-0.75194325,0.93240118,-0.12864683,-0.07017353,0.18072565,0,1,0,0,0
2011,418750,-0.13568102,-0.78629322,0.90520362,-0.11029051,-0.07463422,0.16786777,0,1,0,0,0
2012,418958,-0.06919151,-0.82028156,0.88002292,-0.09896797,-0.08464897,0.19457170,0,1,0,0,0
2013,419166,-0.00134982,-0.86442992,0.85142108,-0.07180740,-0.10276887,0.20527711,0,1,0,0,0
2014,419375,0.06414907,-0.89376936,0.81594926,-0.07193292,-0.11166161,0.19257152,0,1,0,0,0
2015,419583,0.12247715,-0.92187436,0.78024273,-0.05849828,-0.12988464,0.20296810,0,1,0,0,0
2016,419791,0.19022282,-0.94121006,0.74203133,-0.06256453,-0.14459115,0.21384493,0,1,0,0,0
2017,420000,0.26018832,-0.96019382,0.69367796,-0.04681639,-0.15153220,0.19826270,0,1,0,0,0
2018,420208,0.32503288,-0.97294946,0.63436779,-0.03555093,-0.14939570,0.19612294,0,1,0,0,0
2019,420416,0.38600312,-0.99309697,0.59084613,-0.02873158,-0.15008557,0.17947808,0,1,0,0,0
2020,420625,0.43796966,-0.98826172,0.55039149,-0.00963263,-0.16730765,0.18715965,0,1,0,0,0
2021,420833,0.49010760,-0.99297824,0.48224855,0.00026741,-0.16176475,0.18101089,0,1,0,0,0
2022,421041,0.55174474,-0.98544106,0.43524757,0.03020239,-0.17812979,0.17249833,0,1,0,0,0
2023,421250,0.60008512,-0.98558085,0.36726349,0.03210095,-0.18773854,0.16073168,0,1,0,0,0
2024,421458,0.66006956,-0.96771501,0.30230230,0.04339431,-0.18527756,0.16231507,0,1,0,0,0
2025,421666,0.70015239,-0.95870791,0.24695092,0.05180849,-0.20189100,0.12130392,0,1,0,0,0
2026,421875,0.74601119,-0.93442282,0.18848030,0.06726199,-0.19583399,0.12826368,0,1,0,0,0
2027,422083,0.77477644,-0.91634534,0.12048542,0.10074290,-0.20508711,0.11989726,0,1,0,0,0
2028,422291,0.81549206,-0.88510973,0.04969478,0.11572765,-0.20412438,0.09151162,0,1,0,0,0
2029,422500,0.86442520,-0.85816373,-0.01907292,0.11506048,-0.20421120,0.10401328,0,1,0,0,0
2030,422708,0.89023239,-0.81512815,-0.07825567,0.11920118,-0.21616530,0.07481702,0,1,0,0,0
2031,422916,0.90868897,-0.78116416,-0.14746167,0.12078645,-0.21287043,0.07135057,0,1,0,0,0
2032,423125,0.94300730,-0.74462577,-0.21379471,0.13725379,-0.19058763,0.05220387,0,1,0,0,0
2033,423333,0.96358531,-0.68462603,-0.27120737,0.15659339,-0.23237076,0.03130542,0,1,0,0,0
2034,423541,0.96665543,-0.63669327,-0.33404763,0.13943297,-0.21104401,0.01997684,0,1,0,0,0
2035,423750,0.98912341,-0.59693595,-0.39584927,0.14764457,-0.18429462,0.01384842,0,1,0,0,0
2036,423958,0.99145143,-0.53132340,-0.46459883,0.17064221,-0.20588429,-0.01579447,0,1,0,0,0
2037,424166,0.98693836,-0.47653743,-0.51096488,0.17739691,-0.18136249,-0.01637050,0,1,0,0,0
2038,424375,0.98547308,-0.42392446,-0.56793117,0.18312917,-0.18992056,-0.02343574,0,1,0,0,0
2039,424583,0.98793120,-0.36547048,-0.62226364,0.16401296,-0.16359732,-0.03881830,0,1,0,0,0
2040,424791,0.97226435,-0.30230168,-0.67849748,0.17911851,-0.15960346,-0.06434567,0,1,0,0,0
2041,425000,0.95663246,-0.25248389,-0.72343596,0.18512070,-0.15012810,-0.05820453,0,1,0,0,0
2042,425208,0.93222344,-0.16849700,-0.76230923,0.18203988,-0.14467324,-0.07909984,0,1,0,0,0
2043,425416,0.91776428,-0.11743635,-0.80907730,0.18169931,-0.13369653,-0.07616686,0,1,0,0,0
2044,425625,0.88121096,-0.04947348,-0.84537678,0.18219305,-0.13430488,-0.08349808,0,1,0,0,0
2045,425833,0.86817542,0.02010092,-0.87589143,0.19669563,-0.11367926,-0.11732522,0,1,0,0,0
2046,426041,0.83385921,0.08636686,-0.90764102,0.17273269,-0.11525784,-0.12960825,0,1,0,0,0
2047,426250,0.79014054,0.14157884,-0.92815268,0.20000414,-0.09039434,-0.13625078,0,1,0,0,0
2048,426458,0.74266962,0.21933644,-0.95108388,0.18372110,-0.06345417,-0.13896770,0,1,0,0,0
2049,426666,0.69369253,0.27124745,-0.97150442,0.18516716,-0.05094821,-0.15784777,0,1,0,0,0
2050,426875,0.64411657,0.33803523,-0.99019833,0.18475340,-0.06205342,-0.17076028,0,1,0,0,0
2051,427083,0.59666536,0.40064776,-1.00345795,0.19165001,-0.03258553,-0.16515020,0,1,0,0,0
2052,427291,0.53768908,0.45618103,-1.00183320,0.19512697,-0.01256205,-0.18348978,0,1,0,0,0
2053,427500,0.49677633,0.51635472,-0.99966942,0.18519273,-0.02159432,-0.16627429,0,1,0,0,0
2054,427708,0.43214227,0.56892082,-0.99739108,0.15690685,0.01634891,-0.19886100,0,1,0,0,0
2055,427916,0.37052524,0.62119760,-0.99409351,0.14543251,0.01911581,-0.19787107,0,1,0,0,0
2056,428125,0.30884440,0.67552542,-0.97554019,0.13554987,0.03793216,-0.21129919,0,1,0,0,0
2057,428333,0.24462717,0.71960829,-0.96482934,0.11742227,0.03986969,-0.19831264,0,1,0,0,0
2058,428541,0.18622810,0.76438688,-0.94513300,0.12737913,0.04471710,-0.21429273,0,1,0,0,0
2059,428750,0.12702505,0.80782224,-0.92943766,0.12323555,0.05361270,-0.20570892,0,1,0,0,0
2060,428958,0.05422344,0.83720564,-0.88877484,0.11577763,0.07204493,-0.19489927,0,1,0,0,0
2061,429166,-0.01173075,0.87887441,-0.86103572,0.10166924,0.09692572,-0.22314855,0,1,0,0,0
2062,429375,-0.07808911,0.90187420,-0.82472007,0.07441707,0.11212633,-0.19860383,0,1,0,0,0
2063,429583,-0.14099761,0.94289760,-0.78136989,0.06107075,0.10229918,-0.19346977,0,1,0,0,0
2064,429791,-0.20372756,0.95515319,-0.75181063,0.03729815,0.12942770,-0.19374609,0,1,0,0,0
2065,430000,-0.27870763,0.97723445,-0.70181280,0.03333695,0.13684475,-0.19122596,0,1,0,0,0
2066,430208,-0.32610768,0.99427445,-0.65751065,0.02173011,0.13528718,-0.19844738,0,1,0,0,0
2067,430416,-0.39415238,0.99516186,-0.60411736,0.00943403,0.15005861,-0.21439875,0,1,0,0,0
2068,430625,-0.44487828,1.01596718,-0.54800714,0.00056697,0.14420880,-0.20744055,0,1,0,0,0
2069,430833,-0.51260386,1.01482413,-0.48515685,0.00576332,0.16481732,-0.20653100,0,1,0,0,0
2070,431041,-0.55566493,1.00722921,-0.44244373,-0.03323338,0.18542739,-0.18225284,0,1,0,0,0
2071,431250,-0.60794410,0.99364762,-0.37626957,-0.03461513,0.16742714,-0.19520159,0,1,0,0,0
2072,431458,-0.66735653,0.98192099,-0.31757966,-0.06411847,0.16933087,-0.16231811,0,1,0,0,0
2073,431666,-0.70549072,0.96803998,-0.25036883,-0.07295785,0.18536152,-0.14750557,0,1,0,0,0
2074,431875,-0.76302170,0.95485874,-0.18698440,-0.09014431,0.19192795,-0.15706000,0,1,0,0,0
2075,432083,-0.79002246,0.93015815,-0.12450699,-0.09205649,0.19577958,-0.14408263,0,1,0,0,0
2076,432291,-0.83584608,0.90011635,-0.05503491,-0.11218942,0.17357476,-0.15289669,0,1,0,0,0
2077,432500,-0.86529617,0.86632283,0.00556142,-0.10829584,0.17172047,-0.11120038,0,1,0,0,0
2078,432708,-0.89809076,0.83483758,0.07784288,-0.15517981,0.17438522,-0.08992830,0,1,0,0,0
2079,432916,-0.92460591,0.79229836,0.14429461,-0.12526289,0.19264952,-0.07715460,0,1,0,0,0
2080,433125,-0.94310911,0.75750336,0.20637810,-0.14343830,0.19067927,-0.08556033,0,1,0,0,0
2081,433333,-0.96785140,0.71219085,0.27553422,-0.14523571,0.17448093,-0.05441382,0,1,0,0,0
2082,433541,-0.97721668,0.65367841,0.34249992,-0.17942112,0.17727470,-0.04513920,0,1,0,0,0
2083,433750,-0.99000968,0.60633476,0.39623479,-0.18554442,0.17191596,-0.03980776,0,1,0,0,0
2084,433958,-0.98831057,0.55616428,0.45262883,-0.18736613,0.19255548,-0.02694341,0,1,0,0,0
2085,434166,-1.00082648,0.50538724,0.50677258,-0.19502290,0.17598949,0.00267928,0,1,0,0,0
2086,434375,-0.98887660,0.43857590,0.56949287,-0.18095507,0.15694302,-0.00146187,0,1,0,0,0
2087,434583,-0.98889989,0.38568565,0.62314455,-0.20823549,0.16466751,0.02200303,0,1,0,0,0
2088,434791,-0.97481559,0.31563418,0.66878729,-0.19343549,0.16006444,0.03459212,0,1,0,0,0
2089,435000,-0.96364134,0.25924978,0.72188896,-0.20689779,0.13041607,0.03061689,0,1,0,0,0
2090,435208,-0.94898288,0.19535165,0.76657355,-0.20165582,0.11575773,0.07636965,0,1,0,0,0
2091,435416,-0.91940486,0.13217411,0.80736741,-0.20036872,0.11837385,0.05946990,0,1,0,0,0
2092,435625,-0.89370645,0.06395226,0.84316328,-0.18083467,0.09214098,0.06939419,0,1,0,0,0
2093,435833,-0.85637043,0.00498783,0.87836027,-0.21348862,0.08813962,0.07848326,0,1,0,0,0
2094,436041,-0.82677973,-0.06765968,0.91169765,-0.20370410,0.07566901,0.10193250,0,1,0,0,0
2095,436250,-0.79033130,-0.14094675,0.93198805,-0.20966249,0.06536878,0.10559208,0,1,0,0,0
2096,436458,-0.73305009,-0.19937618,0.95440677,-0.19971772,0.05743920,0.12827410,0,1,0,0,0
2097,436666,-0.69574647,-0.26967959,0.97676570,-0.20661239,0.04725774,0.14123315,0,1,0,0,0
2098,436875,-0.64477346,-0.32302578,0.99253781,-0.20715027,0.04008738,0.14732910,0,1,0,0,0
2099,437083,-0.58897671,-0.39757792,1.00275730,-0.19758442,0.01175858,0.14717363,0,1,0,0,0
2100,437291,-0.54716155,-0.44212323,1.00368049,-0.18289108,-0.00415978,0.13879077,0,1,0,0,0
2101,437500,-0.49130422,-0.49876074,1.00974863,-0.18138037,-0.00951723,0.14286057,0,1,0,0,0
2102,437708,-0.41835945,-0.56479100,1.00457469,-0.16913668,-0.03588638,0.19174756,0,1,0,0,0
2103,437916,-0.36929525,-0.61480486,1.00284196,-0.16297595,-0.02165736,0.18627914,0,1,0,0,0
2104,438125,-0.30304175,-0.67106039,0.98697833,-0.15414900,-0.04205325,0.16377252,0,1,0,0,0
2105,438333,-0.24372541,-0.72498193,0.97825434,-0.16815171,-0.05267032,0.18158179,0,1,0,0,0
2106,438541,-0.17778479,-0.75615808,0.95778487,-0.15223251,-0.08071454,0.18693515,0,1,0,0,0
2107,438750,-0.11388999,-0.80745921,0.92997051,-0.13237035,-0.08785813,0.21069508,0,1,0,0,0
2108,438958,-0.04611993,-0.83512864,0.89989761,-0.11541506,-0.09473271,0.19295084,0,1,0,0,0
