1907,397083,0.07125901,-0.90759063,0.84725440,-0.08633099,-0.12892139,0.21301105,0,0,0,0,0
1908,397291,0.14338434,-0.93731811,0.80080729,-0.05537861,-0.11689435,0.22807099,0,0,0,0,0
1909,397500,0.20620685,-0.95727840,0.75385073,-0.08385441,-0.13627707,0.24236683,0,0,0,0,0
1910,397708,0.25771515,-0.97680513,0.70738426,-0.05333265,-0.15238948,0.20563339,0,0,0,0,0
1911,397916,0.33092128,-0.99873478,0.66333858,-0.04581610,-0.16577036,0.22392604,0,0,0,0,0
1912,398125,0.38767853,-1.01372912,0.60853043,-0.01873030,-0.17171855,0.20672110,0,0,0,0,0
1913,398333,0.45506985,-1.01771178,0.54967645,-0.01733404,-0.16869624,0.19734957,0,0,0,0,0
1914,398541,0.49708603,-1.01840691,0.50671626,-0.00588457,-0.16429683,0.20770774,0,0,0,0,0
1915,398750,0.56264271,-1.01443285,0.44797881,-0.01007536,-0.18049282,0.19072525,0,0,0,0,0
1916,398958,0.62041234,-1.00627105,0.38208990,0.01606823,-0.18319425,0.18164423,0,0,0,0,0
1917,399166,0.67176947,-1.00075288,0.31603474,0.03103210,-0.19853222,0.14771044,0,0,0,0,0
1918,399375,0.71623266,-0.97650167,0.26523793,0.05217199,-0.19287375,0.13907461,0,0,0,0,0
1919,399583,0.77007156,-0.95383143,0.19421600,0.04564510,-0.18858654,0.15377268,0,0,0,0,0
1920,399791,0.80139544,-0.92466372,0.12955932,0.08169672,-0.18536304,0.12537973,0,0,0,0,0
1921,400000,0.84329209,-0.90529051,0.07902258,0.07991145,-0.19970758,0.11187845,0,1,0,0,0
1922,400208,0.87429294,-0.87179730,-0.00327611,0.10675791,-0.23585458,0.08118870,0,1,0,0,0
1923,400416,0.90570420,-0.82942868,-0.06569616,0.10738178,-0.23550547,0.07615835,0,1,0,0,0
1924,400625,0.93926556,-0.80280401,-0.13545355,0.11243921,-0.22655336,0.07249169,0,1,0,0,0
1925,400833,0.94945346,-0.76171983,-0.19105112,0.13216859,-0.20488777,0.05340072,0,1,0,0,0
1926,401041,0.96994415,-0.70578692,-0.26101992,0.12039461,-0.21646707,0.03836438,0,1,0,0,0
1927,401250,0.99218407,-0.66393343,-0.31447168,0.12361072,-0.20824908,0.05490359,0,1,0,0,0
1928,401458,0.99626330,-0.60882123,-0.38604930,0.14488139,-0.20577101,0.02693115,0,1,0,0,0
1929,401666,1.00764167,-0.55986278,-0.44242929,0.14632696,-0.19318670,0.02818525,0,1,0,0,0
1930,401875,1.01047368,-0.50918056,-0.49727792,0.15403758,-0.20667054,0.00242686,0,1,0,0,0
1931,402083,1.00851354,-0.44520966,-0.55082064,0.16050353,-0.18964720,-0.00750408,0,1,0,0,0
1932,402291,1.00844164,-0.38645293,-0.60422204,0.16472716,-0.17503338,-0.02608351,0,1,0,0,0
1933,402500,0.98768101,-0.32093113,-0.65810277,0.16515629,-0.16840207,-0.03019028,0,1,0,0,0
1934,402708,0.96781024,-0.25951680,-0.69682361,0.18175470,-0.15673814,-0.03439197,0,1,0,0,0
1935,402916,0.96529926,-0.18803334,-0.75418609,0.18128320,-0.12896303,-0.04719001,0,1,0,0,0
1936,403125,0.92808064,-0.12950305,-0.79062264,0.18369231,-0.13191721,-0.07035983,0,1,0,0,0
1937,403333,0.90061844,-0.06721478,-0.83077093,0.18641203,-0.10990745,-0.06764288,0,1,0,0,0
1938,403541,0.87110938,-0.00264416,-0.87164122,0.18764204,-0.10606315,-0.07505443,0,1,0,0,0
1939,403750,0.84404570,0.05232602,-0.90660890,0.18773377,-0.07473590,-0.09965999,0,1,0,0,0
1940,403958,0.80592577,0.12867061,-0.92553697,0.19502023,-0.07042966,-0.09557828,0,1,0,0,0
1941,404166,0.76031416,0.20336097,-0.95003755,0.20627031,-0.07214106,-0.11351765,0,1,0,0,0
1942,404375,0.70770234,0.25949835,-0.97123698,0.18771801,-0.03299958,-0.11574355,0,1,0,0,0
1943,404583,0.66232885,0.31872685,-0.98217258,0.18558436,-0.02897777,-0.11960032,0,1,0,0,0
1944,404791,0.61361561,0.37438593,-0.99695817,0.18710139,-0.03772683,-0.13706756,0,1,0,0,0
1945,405000,0.56150053,0.42966948,-0.99430578,0.15719627,-0.00999026,-0.13614863,0,1,0,0,0
1946,405208,0.50092601,0.48931700,-0.99517623,0.17603514,0.02336734,-0.15458047,0,1,0,0,0
1947,405416,0.43524641,0.54926700,-0.99314468,0.16623236,-0.00843639,-0.16284090,0,1,0,0,0
1948,405625,0.38328208,0.59960296,-0.99030241,0.14666219,0.01834574,-0.16653318,0,1,0,0,0
1949,405833,0.32819396,0.65014905,-0.98834320,0.15817890,0.04191201,-0.17602482,0,1,0,0,0
1950,406041,0.25760012,0.71416289,-0.98299688,0.12298285,0.05239583,-0.18304940,0,1,0,0,0
1951,406250,0.19644072,0.74299746,-0.94520581,0.11351285,0.07793589,-0.20141565,0,1,0,0,0
1952,406458,0.13767080,0.77813264,-0.92558503,0.09829290,0.06859568,-0.20415309,0,1,0,0,0
1953,406666,0.06883788,0.82762252,-0.90235394,0.10200028,0.09841062,-0.19190510,0,1,0,0,0
1954,406875,-0.00631781,0.86349370,-0.87089429,0.07916101,0.09800398,-0.19922977,0,1,0,0,0
1955,407083,-0.05804096,0.89331768,-0.83707900,0.05840526,0.09942800,-0.20034413,0,1,0,0,0
1956,407291,-0.11834723,0.92072695,-0.79284439,0.07249840,0.10936737,-0.19567750,0,1,0,0,0
1957,407500,-0.19325550,0.94748820,-0.76324039,0.04212434,0.13753931,-0.21343663,0,1,0,0,0
1958,407708,-0.24594847,0.96937918,-0.70654376,0.06309775,0.12838440,-0.20304671,0,1,0,0,0
1959,407916,-0.31559305,0.99124221,-0.66550553,0.01931183,0.14522121,-0.19982286,0,1,0,0,0
1960,408125,-0.38005542,0.98784931,-0.61277897,0.01042417,0.14684022,-0.19240978,0,1,0,0,0
1961,408333,-0.43200064,1.00635211,-0.55461310,0.00183777,0.14408016,-0.17197416,0,1,0,0,0
1962,408541,-0.49480806,0.99821446,-0.49602562,-0.01252139,0.16482646,-0.16939077,0,1,0,0,0
1963,408750,-0.55216557,0.99409760,-0.43347676,-0.02556909,0.16724854,-0.17640052,0,1,0,0,0
1964,408958,-0.61221521,0.98775364,-0.38435716,-0.05215256,0.16828654,-0.14989173,0,1,0,0,0
1965,409166,-0.65766873,0.97942241,-0.31241192,-0.06891395,0.17725194,-0.13846295,0,1,0,0,0
1966,409375,-0.70682689,0.96440774,-0.25297756,-0.07511108,0.19015400,-0.11944714,0,1,0,0,0
1967,409583,-0.74706561,0.94774938,-0.20383344,-0.06107072,0.19695979,-0.12759574,0,1,0,0,0
1968,409791,-0.80041221,0.92878551,-0.12908214,-0.11636680,0.18216596,-0.10316385,0,1,0,0,0
1969,410000,-0.83144427,0.89658681,-0.06828034,-0.10964994,0.18888817,-0.10840328,0,1,0,0,0
1970,410208,-0.86581007,0.85640333,-0.00637657,-0.10377537,0.17818816,-0.10117198,0,1,0,0,0
1971,410416,-0.88355581,0.83122765,0.05527824,-0.12696821,0.20626507,-0.06761383,0,1,0,0,0
1972,410625,-0.92383804,0.80182994,0.11674369,-0.13183101,0.19501161,-0.04570510,0,1,0,0,0
1973,410833,-0.94158903,0.75105177,0.18585315,-0.12499873,0.21111910,-0.05097193,0,1,0,0,0
1974,411041,-0.96058518,0.70985192,0.24836916,-0.14701786,0.20575280,-0.03840813,0,1,0,0,0
1975,411250,-0.97784609,0.65834659,0.31072799,-0.13060456,0.20846645,-0.02817462,0,1,0,0,0
1976,411458,-0.98903416,0.61883790,0.37586212,-0.18105784,0.19932724,-0.02035697,0,1,0,0,0
1977,411666,-0.99233460,0.56279053,0.43244756,-0.17470092,0.19749607,-0.00245906,0,1,0,0,0
1978,411875,-1.00041791,0.50051286,0.49014148,-0.16784948,0.18051375,-0.00026480,0,1,0,0,0
1979,412083,-0.98887972,0.44009796,0.55043680,-0.17381590,0.15624068,0.02105191,0,1,0,0,0
1980,412291,-0.98510464,0.38393339,0.59493947,-0.18881742,0.15802041,0.02891509,0,1,0,0,0
1981,412500,-0.97706029,0.32559914,0.64317775,-0.17822586,0.15706121,0.03901616,0,1,0,0,0
1982,412708,-0.96513580,0.26287674,0.69014140,-0.19461168,0.14742915,0.05279359,0,1,0,0,0
1983,412916,-0.94545411,0.19198303,0.73952604,-0.20299502,0.14841419,0.08099183,0,1,0,0,0
1984,413125,-0.93045546,0.13694808,0.77765629,-0.21796396,0.11694357,0.06756652,0,1,0,0,0
1985,413333,-0.90433631,0.06618229,0.82481933,-0.19644758,0.11208053,0.08994403,0,1,0,0,0
1986,413541,-0.87183718,-0.00252797,0.86126326,-0.20782622,0.07677735,0.09055853,0,1,0,0,0
1987,413750,-0.83095984,-0.06854747,0.88433837,-0.20594129,0.09360771,0.10666251,0,1,0,0,0
1988,413958,-0.79380736,-0.12756968,0.91471696,-0.21861687,0.05674978,0.12259137,0,1,0,0,0
1989,414166,-0.74236681,-0.19153257,0.93764123,-0.21644391,0.05875575,0.11330916,0,1,0,0,0
1990,414375,-0.70237509,-0.25677086,0.96022376,-0.21805482,0.05184938,0.12748017,0,1,0,0,0
1991,414583,-0.66108349,-0.31524363,0.96993844,-0.18794032,0.04013331,0.14360823,0,1,0,0,0
1992,414791,-0.61229661,-0.37704689,0.98414541,-0.20204376,0.02678347,0.16493833,0,1,0,0,0
1993,415000,-0.55163957,-0.42546042,0.99268677,-0.20570976,0.02285431,0.15381084,0,1,0,0,0
1994,415208,-0.49782740,-0.50488904,0.99530769,-0.19374166,0.00781227,0.17564691,0,1,0,0,0
1995,415416,-0.44399962,-0.54303272,1.00157940,-0.19858283,-0.03514423,0.17209538,0,1,0,0,0
1996,415625,-0.38192808,-0.59890512,0.98720735,-0.16744358,-0.03622107,0.16980233,0,1,0,0,0
1997,415833,-0.31699644,-0.64565688,0.97213427,-0.14859773,-0.04296201,0.21683488,0,1,0,0,0
1998,416041,-0.26043701,-0.70588259,0.95658345,-0.14045565,-0.04404216,0.20193542,0,1,0,0,0
1999,416250,-0.18990631,-0.74283040,0.94891491,-0.13889227,-0.06481414,0.18815564,0,1,0,0,0
2000,416458,-0.12250100,-0.78212570,0.91573866,-0.12257772,-0.05799632,0.18455245,0,1,0,0,0
2001,416666,-0.06656002,-0.82424317,0.89116397,-0.10326708,-0.07452422,0.21407173,0,1,0,0,0
2002,416875,-0.00167125,-0.86149363,0.86119968,-0.09595473,-0.08948346,0.20612720,0,1,0,0,0
2003,417083,0.06742133,-0.89171410,0.82013706,-0.09082877,-0.11749612,0.18750464,0,1,0,0,0
2004,417291,0.12392932,-0.92116619,0.78483510,-0.08045296,-0.10912021,0.20004906,0,1,0,0,0
2005,417500,0.18973532,-0.93995474,0.74966767,-0.06416710,-0.12592404,0.20276355,0,1,0,0,0
2006,417708,0.24344439,-0.95643902,0.69779846,-0.03619692,-0.12760612,0.19937011,0,1,0,0,0
2007,417916,0.31540049,-0.97638378,0.64957641,-0.03154520,-0.15884251,0.20555776,0,1,0,0,0
2008,418125,0.38320334,-0.99388147,0.59183943,-0.02132741,-0.15092402,0.19414068,0,1,0,0,0
2009,418333,0.44333540,-0.99192476,0.54349928,-0.00136959,-0.13968378,0.18632115,0,1,0,0,0
2010,418541,0.49718205,-0.99216071,0.48719170,-0.00966732,-0.15086987,0.18279671,0,1,0,0,0
2011,418750,0.55159615,-0.98864216,0.42457415,0.03333947,-0.15481080,0.16895581,0,1,0,0,0
2012,418958,0.60428348,-0.98112309,0.36819994,0.02836805,-0.16721875,0.15652410,0,1,0,0,0
2013,419166,0.64986822,-0.96751489,0.31210962,0.04215074,-0.15983404,0.13759993,0,1,0,0,0
2014,419375,0.70516209,-0.95963223,0.23740168,0.04504392,-0.17846620,0.12522467,0,1,0,0,0
2015,419583,0.74312438,-0.94762174,0.18508398,0.07978262,-0.15735220,0.11276533,0,1,0,0,0
2016,419791,0.78800163,-0.91415834,0.11945743,0.09239810,-0.21399091,0.11251478,0,1,0,0,0
2017,420000,0.82441357,-0.89702979,0.05488584,0.09760455,-0.19888006,0.09775982,0,1,0,0,0
2018,420208,0.85561772,-0.86330639,-0.01532381,0.10071340,-0.20506676,0.08053530,0,1,0,0,0
2019,420416,0.88250122,-0.80589877,-0.07474019,0.11694799,-0.20385046,0.08004548,0,1,0,0,0
2020,420625,0.91836416,-0.78691200,-0.13524776,0.11722614,-0.19771636,0.06648530,0,1,0,0,0
2021,420833,0.93987236,-0.75542406,-0.20329613,0.12999064,-0.19237280,0.06547010,0,1,0,0,0
2022,421041,0.96223144,-0.69835589,-0.27375552,0.13728931,-0.20332244,0.03599295,0,1,0,0,0
2023,421250,0.97482871,-0.65310531,-0.32327181,0.13409282,-0.17988458,0.03784155,0,1,0,0,0
2024,421458,0.97173616,-0.60189206,-0.38741705,0.13620485,-0.19480670,0.02714876,0,1,0,0,0
2025,421666,0.98643600,-0.55013852,-0.44868464,0.15674469,-0.18523591,0.00796457,0,1,0,0,0
2026,421875,0.99915900,-0.48882149,-0.51685392,0.15687917,-0.19604916,-0.03110799,0,1,0,0,0
2027,422083,0.98732437,-0.43570747,-0.55447619,0.18068466,-0.16805554,-0.01814308,0,1,0,0,0
2028,422291,0.98717831,-0.36385245,-0.61364482,0.16990921,-0.15374644,-0.00969338,0,1,0,0,0
2029,422500,0.98243663,-0.30348105,-0.65845758,0.18046044,-0.14783176,-0.04704788,0,1,0,0,0
2030,422708,0.95571097,-0.24379647,-0.71256636,0.18869648,-0.14114475,-0.07300258,0,1,0,0,0
2031,422916,0.93434066,-0.18020649,-0.75768065,0.19452815,-0.12756244,-0.07212838,0,1,0,0,0
2032,423125,0.91668144,-0.11872528,-0.79891172,0.19524634,-0.10480469,-0.10485312,0,1,0,0,0
2033,423333,0.89107681,-0.04494030,-0.83590370,0.18316111,-0.10627322,-0.10886515,0,1,0,0,0
2034,423541,0.85603372,0.00902426,-0.88512913,0.19399615,-0.07061953,-0.10089110,0,1,0,0,0
2035,423750,0.82496526,0.07802513,-0.90632550,0.21058178,-0.04358652,-0.10658973,0,1,0,0,0
2036,423958,0.79161756,0.13744111,-0.92329003,0.21025918,-0.07310002,-0.09906100,0,1,0,0,0
2037,424166,0.75935008,0.20566852,-0.95797625,0.20251420,-0.03691696,-0.12971331,0,1,0,0,0
2038,424375,0.70325776,0.25830324,-0.96787193,0.20033275,-0.03529404,-0.13368867,0,1,0,0,0
2039,424583,0.64385120,0.32702130,-0.98469116,0.20932560,-0.00226008,-0.15940808,0,1,0,0,0
2040,424791,0.60261445,0.39062926,-1.00373346,0.20839546,-0.00229678,-0.14025370,0,1,0,0,0
2041,425000,0.54160882,0.44050634,-0.99661439,0.18922511,-0.00019706,-0.17080706,0,1,0,0,0
2042,425208,0.48992924,0.51112333,-1.00646121,0.19779353,0.01663819,-0.18315458,0,1,0,0,0
2043,425416,0.42820419,0.56305645,-0.99900770,0.19734338,0.03267248,-0.16781958,0,1,0,0,0
2044,425625,0.37271318,0.60774150,-1.00384573,0.16077955,0.03303112,-0.19570868,0,1,0,0,0
2045,425833,0.31686384,0.66616117,-0.98774574,0.15270132,0.04586261,-0.18204349,0,1,0,0,0
2046,426041,0.23217118,0.71597290,-0.96565640,0.14389133,0.05906721,-0.18231066,0,1,0,0,0
2047,426250,0.17752343,0.76160754,-0.95197807,0.12537715,0.07629607,-0.21232303,0,1,0,0,0
2048,426458,0.12363735,0.80291473,-0.93216688,0.09929170,0.08719787,-0.20838254,0,1,0,0,0
2049,426666,0.05719664,0.83663682,-0.89952268,0.10783689,0.09623746,-0.21394181,0,1,0,0,0
2050,426875,-0.01422096,0.87003796,-0.87422908,0.11239531,0.10230865,-0.21323369,0,1,0,0,0
2051,427083,-0.07543921,0.91715310,-0.84059416,0.08056264,0.12246344,-0.22900093,0,1,0,0,0
2052,427291,-0.14438773,0.93240580,-0.79642148,0.05364766,0.12676037,-0.23121381,0,1,0,0,0
2053,427500,-0.20920260,0.95304502,-0.75438614,0.06940370,0.13052031,-0.22501857,0,1,0,0,0
2054,427708,-0.27171493,0.97429843,-0.69437586,0.04848474,0.14272425,-0.20876260,0,1,0,0,0
2055,427916,-0.32516249,0.99227487,-0.65175888,0.07112574,0.15946723,-0.21868604,0,1,0,0,0
2056,428125,-0.38964353,1.00216497,-0.60531908,0.01193427,0.16045833,-0.20442629,0,1,0,0,0
2057,428333,-0.44714238,1.00626107,-0.54944077,0.01318419,0.16778899,-0.19492549,0,1,0,0,0
2058,428541,-0.50512070,1.00679927,-0.49415943,0.00808882,0.16284523,-0.18703077,0,1,0,0,0
2059,428750,-0.56290543,0.99910083,-0.44265840,-0.03054786,0.17400399,-0.19209415,0,1,0,0,0
2060,428958,-0.61511160,1.00000151,-0.38644646,-0.01592621,0.17231889,-0.16370782,0,1,0,0,0
2061,429166,-0.66514814,0.99125984,-0.30629024,-0.02981869,0.19499771,-0.16319357,0,1,0,0,0
2062,429375,-0.71480139,0.97625581,-0.24227196,-0.04023459,0.19811855,-0.14782292,0,1,0,0,0
2063,429583,-0.75087119,0.94402468,-0.19214415,-0.05232473,0.20661585,-0.14512730,0,1,0,0,0
2064,429791,-0.80388344,0.92781644,-0.12740122,-0.07608187,0.20738109,-0.11179399,0,1,0,0,0
2065,430000,-0.83665017,0.90697536,-0.06046941,-0.09259368,0.20426992,-0.10726602,0,1,0,0,0
2066,430208,-0.87314522,0.87428806,0.00070663,-0.10436405,0.21567918,-0.10231228,0,1,0,0,0
2067,430416,-0.90935894,0.83012505,0.07693628,-0.09424097,0.20875999,-0.08989203,0,1,0,0,0
2068,430625,-0.93612011,0.79062054,0.12974132,-0.10539548,0.21013652,-0.08975661,0,1,0,0,0
2069,430833,-0.95634099,0.76324905,0.19664924,-0.10319558,0.20769305,-0.08881480,0,1,0,0,0
2070,431041,-0.97787339,0.70527892,0.27550655,-0.13651398,0.22220819,-0.05303059,0,1,0,0,0
2071,431250,-0.98905320,0.66688865,0.32219659,-0.13841089,0.21929801,-0.05480800,0,1,0,0,0
2072,431458,-0.99984806,0.61061196,0.38439025,-0.13976797,0.20417310,-0.01770550,0,1,0,0,0
2073,431666,-1.00260204,0.56279864,0.44604051,-0.15605073,0.21678446,0.00835490,0,1,0,0,0
2074,431875,-1.00663841,0.49973368,0.50056882,-0.15835979,0.17956252,0.00660803,0,1,0,0,0
2075,432083,-1.00414580,0.44486724,0.54077228,-0.14039562,0.19257548,-0.00454617,0,1,0,0,0
2076,432291,-0.99830080,0.37611820,0.61126299,-0.17242047,0.17184510,0.02784168,0,1,0,0,0
2077,432500,-0.99438583,0.31176324,0.65834851,-0.17757458,0.17355518,0.03579684,0,1,0,0,0
2078,432708,-0.96905929,0.25624224,0.70799060,-0.15161171,0.14607841,0.04253150,0,1,0,0,0
2079,432916,-0.95760165,0.18463441,0.75854447,-0.16846426,0.14863561,0.06578762,0,1,0,0,0
2080,433125,-0.92569678,0.13301566,0.79112001,-0.18081064,0.14792878,0.08138869,0,1,0,0,0
2081,433333,-0.90531098,0.05988946,0.82823173,-0.18341075,0.12467512,0.08721084,0,1,0,0,0
2082,433541,-0.86223807,0.00155654,0.86581506,-0.18870294,0.10153177,0.10125907,0,1,0,0,0
2083,433750,-0.84009275,-0.06782799,0.89402322,-0.21645658,0.09474946,0.08989738,0,1,0,0,0
2084,433958,-0.79347042,-0.12934928,0.91937995,-0.18868181,0.07814272,0.12210017,0,1,0,0,0
2085,434166,-0.75413434,-0.19317592,0.95172053,-0.19670695,0.07495613,0.11684258,0,1,0,0,0
2086,434375,-0.70161022,-0.25862163,0.97096952,-0.18676996,0.04929599,0.12227885,0,1,0,0,0
2087,434583,-0.66656668,-0.31722437,0.98801875,-0.20058125,0.04875323,0.14582425,0,1,0,0,0
2088,434791,-0.60467938,-0.37459829,0.98979597,-0.17369749,0.02611262,0.13495477,0,1,0,0,0
2089,435000,-0.55473383,-0.43635574,1.00009902,-0.18290079,0.02403410,0.14675589,0,1,0,0,0
2090,435208,-0.49452578,-0.49242799,0.99704961,-0.16753985,-0.01741011,0.16097788,0,1,0,0,0
2091,435416,-0.44053102,-0.55990292,1.00048852,-0.16966540,-0.00710673,0.17465272,0,1,0,0,0
2092,435625,-0.37909342,-0.60128005,1.01051950,-0.16499131,-0.03055163,0.18098619,0,1,0,0,0
2093,435833,-0.31993036,-0.66486288,0.98861503,-0.15162822,-0.03576354,0.17946010,0,1,0,0,0
2094,436041,-0.26332665,-0.69642376,0.96713204,-0.15029129,-0.04398867,0.19376338,0,1,0,0,0
2095,436250,-0.19969245,-0.74917042,0.95711601,-0.12109056,-0.07059878,0.19251263,0,1,0,0,0
2096,436458,-0.12932463,-0.79134611,0.92822950,-0.09950034,-0.07293208,0.19173198,0,1,0,0,0
2097,436666,-0.06101604,-0.82879404,0.90522786,-0.09662692,-0.09498378,0.20626346,0,1,0,0,0
2098,436875,-0.00363433,-0.87223338,0.86922695,-0.09085024,-0.10410882,0.20405338,0,1,0,0,0
2099,437083,0.06937266,-0.90145699,0.84499569,-0.08956985,-0.10003096,0.18704112,0,1,0,0,0
2100,437291,0.13295558,-0.92640412,0.80417294,-0.05835839,-0.09898739,0.19217937,0,1,0,0,0
2101,437500,0.19773131,-0.95939970,0.76218169,-0.06427045,-0.13727060,0.20445974,0,1,0,0,0
2102,437708,0.25206357,-0.96763845,0.71424003,-0.03313692,-0.13115561,0.18919682,0,1,0,0,0
2103,437916,0.31847387,-0.98973417,0.66636724,-0.03187589,-0.14229024,0.17393347,0,1,0,0,0
2104,438125,0.37719389,-0.99434112,0.60742887,-0.02190733,-0.13531344,0.19826000,0,1,0,0,0
2105,438333,0.43386350,-1.01104612,0.54858877,0.01185852,-0.15309466,0.17434589,0,1,0,0,0
2106,438541,0.49918006,-0.99756888,0.50863714,0.02157712,-0.16477593,0.16889889,0,1,0,0,0
2107,438750,0.54451397,-1.00014506,0.44533475,0.02131998,-0.16193206,0.18344107,0,1,0,0,0
2108,438958,0.60671189,-0.99491363,0.37927931,0.02766064,-0.16826008,0.17821606,0,1,0,0,0
2109,439166,0.65817239,-0.98332216,0.32185148,0.02650262,-0.18211818,0.14067703,0,1,0,0,0
2110,439375,0.70351391,-0.96826524,0.25881953,0.06345381,-0.19460101,0.12435778,0,1,0,0,0
2111,439583,0.74894580,-0.95410223,0.19257697,0.07199933,-0.19250287,0.12629771,0,1,0,0,0
2112,439791,0.79990343,-0.92941593,0.13754336,0.08007514,-0.16730715,0.11514281,0,1,0,0,0
2113,440000,0.83425504,-0.90179104,0.06635072,0.10735717,-0.20638272,0.09402208,0,1,0,0,0
2114,440208,0.87658628,-0.87349826,0.00252154,0.10363539,-0.20364536,0.09193947,0,1,0,0,0
2115,440416,0.90728111,-0.83057087,-0.06044724,0.11166034,-0.21585275,0.06866292,0,1,0,0,0
2116,440625,0.92959076,-0.80004155,-0.11711777,0.12351093,-0.20153704,0.05974213,0,1,0,0,0
2117,440833,0.95015902,-0.75830083,-0.18724817,0.13244286,-0.22452816,0.05844750,0,1,0,0,0
2118,441041,0.96730833,-0.70994439,-0.24486429,0.14990487,-0.20131113,0.05147772,0,1,0,0,0
2119,441250,0.98010733,-0.66117536,-0.31439417,0.15527661,-0.20266527,0.03306631,0,1,0,0,0
2120,441458,0.99604840,-0.61214812,-0.37606845,0.15602600,-0.21556449,0.01629770,0,1,0,0,0
2121,441666,0.99882859,-0.56155858,-0.43765067,0.16471018,-0.17684754,-0.00220187,0,1,0,0,0
2122,441875,1.00529461,-0.49732264,-0.48893857,0.17623498,-0.18064818,0.00301504,0,1,0,0,0
2123,442083,0.99808758,-0.43648915,-0.54660039,0.16727384,-0.18403539,-0.00542088,0,1,0,0,0
2124,442291,0.98925601,-0.38100224,-0.60435975,0.17058672,-0.16767274,-0.00919484,0,1,0,0,0
2125,442500,0.98732551,-0.32366183,-0.64463468,0.18361935,-0.16776905,-0.06252610,0,1,0,0,0
2126,442708,0.96665048,-0.26229509,-0.69651482,0.18056073,-0.15412722,-0.05593784,0,1,0,0,0
2127,442916,0.94852889,-0.20100942,-0.73955614,0.18955170,-0.13963271,-0.06209882,0,1,0,0,0
2128,443125,0.92266038,-0.13408021,-0.79164434,0.18509266,-0.11398134,-0.07268862,0,1,0,0,0
2129,443333,0.89813063,-0.05722196,-0.83039075,0.19011040,-0.10166142,-0.08650365,0,1,0,0,0
2130,443541,0.86801751,0.00790307,-0.86335728,0.19787607,-0.09052870,-0.09824576,0,1,0,0,0
2131,443750,0.83484130,0.06352623,-0.89376466,0.20430170,-0.08151390,-0.10372948,0,1,0,0,0
2132,443958,0.79922074,0.11944953,-0.91553702,0.20920623,-0.07557304,-0.11452315,0,1,0,0,0
2133,444166,0.74866786,0.18267615,-0.93696115,0.20473938,-0.06523347,-0.13683097,0,1,0,0,0
2134,444375,0.71334424,0.24710061,-0.95417692,0.19673970,-0.04253346,-0.11886497,0,1,0,0,0
2135,444583,0.65793331,0.31545369,-0.98179820,0.20452898,-0.04132241,-0.14353050,0,1,0,0,0
2136,444791,0.60143144,0.37153221,-0.97502611,0.20311862,-0.01206512,-0.14968550,0,1,0,0,0
2137,445000,0.55166814,0.43454546,-0.99340922,0.19473865,-0.01243752,-0.14675658,0,1,0,0,0
2138,445208,0.49953169,0.48920000,-0.99488707,0.20784839,-0.00948891,-0.16320925,0,1,0,0,0
2139,445416,0.45050847,0.53736848,-0.99306988,0.17771791,0.00510441,-0.17305871,0,1,0,0,0
2140,445625,0.37700423,0.60751348,-0.97863228,0.16929817,0.00781227,-0.16031489,0,1,0,0,0
2141,445833,0.31619704,0.65437873,-0.97136350,0.14455347,0.03013957,-0.17062349,0,1,0,0,0
2142,446041,0.25241557,0.69308824,-0.96469430,0.14310788,0.06866201,-0.19151321,0,1,0,0,0
2143,446250,0.20042249,0.74875732,-0.94990195,0.12470438,0.06746873,-0.19622392,0,1,0,0,0
2144,446458,0.12567213,0.79125542,-0.91850613,0.11777918,0.05701473,-0.19101027,0,1,0,0,0
2145,446666,0.06358631,0.82466440,-0.89200159,0.10738457,0.08958383,-0.20969098,0,1,0,0,0
2146,446875,0.01144530,0.86096845,-0.86560080,0.07570335,0.08526620,-0.19550586,0,1,0,0,0
2147,447083,-0.06110478,0.88786864,-0.82342950,0.08644095,0.10865104,-0.18977035,0,1,0,0,0
