1357,282500,-0.47852530,-0.52764737,0.98820794,-0.10056068,0.06629745,0.24641866,0,0,0,0,0
1358,282708,-0.41986194,-0.58241288,0.97067027,-0.08859560,0.03507317,0.23424410,0,0,0,0,0
1359,282916,-0.34522493,-0.63538204,0.96802510,-0.07068234,0.03416235,0.23156181,0,0,0,0,0
1360,283125,-0.28817371,-0.68895504,0.94526403,-0.06908673,0.00710345,0.24301066,0,0,0,0,0
1361,283333,-0.23229423,-0.72525002,0.92952757,-0.04925516,0.01281527,0.26149207,0,0,0,0,0
1362,283541,-0.15640908,-0.76242359,0.91081261,-0.07031179,-0.00124787,0.25108958,0,0,0,0,0
1363,283750,-0.10368703,-0.80082745,0.88918387,-0.05015945,-0.00885493,0.25448059,0,0,0,0,0
1364,283958,-0.04032169,-0.84348216,0.86608382,-0.03770414,-0.03989462,0.24626867,0,0,0,0,0
1365,284166,0.03894665,-0.87805860,0.83397806,-0.01820511,-0.03229990,0.24694279,0,0,0,0,0
1366,284375,0.10360080,-0.91314120,0.78176391,0.00578749,-0.04554415,0.25531121,0,0,0,0,0
1367,284583,0.16407093,-0.94103865,0.74844735,0.00676579,-0.05891788,0.24458689,0,0,0,0,0
1368,284791,0.22512015,-0.94099527,0.70078107,0.03673274,-0.06303393,0.22556623,0,0,0,0,0
1369,285000,0.28917643,-0.95941456,0.65383522,0.01986161,-0.07209913,0.22890012,0,0,0,0,0
1370,285208,0.34689015,-0.98713632,0.61456886,0.04617137,-0.09226685,0.23277713,0,0,0,0,0
1371,285416,0.41317118,-0.98550396,0.55725379,0.05262862,-0.10390677,0.20496464,0,0,0,0,0
1372,285625,0.47466699,-0.99489621,0.50723324,0.07686511,-0.09701184,0.20882970,0,0,0,0,0
1373,285833,0.52688999,-0.98175424,0.44833627,0.07467362,-0.10257216,0.17394310,0,0,0,0,0
1374,286041,0.57935220,-0.97670225,0.38126189,0.09455257,-0.13075344,0.17870292,0,0,0,0,0
1375,286250,0.61668129,-0.96529584,0.32087885,0.11076286,-0.13056503,0.16116957,0,0,0,0,0
1376,286458,0.67747662,-0.95226834,0.27231887,0.09041479,-0.11823143,0.16846870,0,0,0,0,0
1377,286666,0.71503883,-0.94647764,0.20243706,0.13315017,-0.12036610,0.15686469,0,0,0,0,0
1378,286875,0.75354372,-0.91802418,0.12832782,0.14331583,-0.12011725,0.14675803,0,0,0,0,0
1379,287083,0.79832557,-0.88605278,0.07281215,0.13409871,-0.13824666,0.12271800,0,0,0,0,0
1380,287291,0.83039708,-0.86164740,0.00231717,0.15782427,-0.11262173,0.11748796,0,0,0,0,0
1381,287500,0.87093301,-0.82861881,-0.05260236,0.17297699,-0.12605105,0.11173790,0,0,0,0,0
1382,287708,0.90384259,-0.78800853,-0.12951690,0.18386988,-0.13064474,0.08212030,0,0,0,0,0
1383,287916,0.91677427,-0.74681617,-0.19205808,0.17822848,-0.12557684,0.09430240,0,0,0,0,0
1384,288125,0.94118310,-0.70771550,-0.24746484,0.21412573,-0.11644867,0.06403863,0,0,0,0,0
1385,288333,0.94846996,-0.65401763,-0.32063609,0.22867425,-0.12126148,0.04900357,0,0,0,0,0
1386,288541,0.97305333,-0.60666080,-0.38837841,0.21719422,-0.11927955,0.03253150,0,0,0,0,0
1387,288750,0.98402114,-0.55537299,-0.42640134,0.20660230,-0.13499667,0.02724435,0,0,0,0,0
1388,288958,0.97680430,-0.49866208,-0.48604121,0.24645881,-0.12639713,0.00766909,0,0,0,0,0
1389,289166,0.97987896,-0.44694711,-0.55645588,0.23900322,-0.09731760,-0.00795759,0,0,0,0,0
1390,289375,0.96976428,-0.38719199,-0.60560705,0.22617451,-0.11476713,-0.00577681,0,0,0,0,0
1391,289583,0.96111105,-0.32878811,-0.65113645,0.25014742,-0.10264795,-0.02599547,0,0,0,0,0
1392,289791,0.95230297,-0.26213812,-0.70634493,0.25423218,-0.10499447,-0.03996467,0,0,0,0,0
1393,290000,0.92975829,-0.20611487,-0.76192653,0.25628907,-0.09315657,-0.07069924,0,0,0,0,0
1394,290208,0.91384868,-0.13331021,-0.80319440,0.26050067,-0.07430467,-0.08570838,0,0,0,0,0
1395,290416,0.88892962,-0.07093211,-0.83055534,0.26410772,-0.04057403,-0.08329716,0,0,0,0,0
1396,290625,0.85550194,-0.00355680,-0.87647477,0.24641288,-0.03694091,-0.11276360,0,0,0,0,0
1397,290833,0.83273839,0.05627087,-0.90445448,0.24199441,-0.04013644,-0.11256087,0,0,0,0,0
1398,291041,0.79047039,0.12846138,-0.93403169,0.22023012,-0.03403413,-0.12180947,0,0,0,0,0
1399,291250,0.75232627,0.18891165,-0.95761322,0.23656837,-0.01375314,-0.14450051,0,0,0,0,0
1400,291458,0.72122166,0.25559004,-0.96810630,0.22716071,0.00276219,-0.13712691,0,0,0,0,0
1401,291666,0.66502277,0.32436869,-0.99253446,0.22576658,0.00411993,-0.16272329,0,0,0,0,0
1402,291875,0.61898880,0.38782709,-1.00589389,0.20262090,0.00198504,-0.18660234,0,0,0,0,0
1403,292083,0.55403444,0.43452972,-1.01368339,0.22058389,0.02627127,-0.18598671,0,0,0,0,0
1404,292291,0.49373861,0.49778109,-1.01780748,0.21556899,0.04500223,-0.19015171,0,0,0,0,0
1405,292500,0.43841106,0.55549227,-1.01256188,0.19000953,0.03616202,-0.21313833,0,0,0,0,0
1406,292708,0.38971552,0.61053184,-1.02215263,0.19531459,0.05779376,-0.20561697,0,0,0,0,0
1407,292916,0.32422425,0.65497848,-1.00002877,0.17512865,0.08406398,-0.20648132,0,0,0,0,0
1408,293125,0.26496894,0.71202351,-0.99004729,0.15187486,0.08957678,-0.23013135,0,0,0,0,0
1409,293333,0.19105040,0.75425705,-0.96636179,0.14937829,0.09698284,-0.22936582,0,0,0,0,0
1410,293541,0.13778294,0.80128358,-0.94690714,0.14766940,0.10207232,-0.21922873,0,0,0,0,0
1411,293750,0.06383252,0.83261177,-0.92560941,0.13810622,0.11078898,-0.23662393,0,0,0,0,0
1412,293958,0.00051417,0.88189982,-0.89508293,0.12841594,0.15147511,-0.24105044,0,0,0,0,0
1413,294166,-0.05944765,0.91025980,-0.85897623,0.11317380,0.15385218,-0.23436730,0,0,0,0,0
1414,294375,-0.12998157,0.93416364,-0.82518914,0.10737007,0.16279934,-0.25071131,0,0,0,0,0
1415,294583,-0.19115511,0.96255936,-0.77913194,0.08241628,0.16719666,-0.24502545,0,0,0,0,0
1416,294791,-0.25995171,0.98079333,-0.73586744,0.06095298,0.16915216,-0.21871748,0,0,0,0,0
1417,295000,-0.31387658,0.99415961,-0.68720137,0.05603024,0.16971460,-0.23210367,0,0,0,0,0
1418,295208,-0.37283977,1.00488091,-0.64493893,0.03204250,0.18076105,-0.22720103,0,0,0,0,0
1419,295416,-0.43684473,1.01305036,-0.58253916,0.01792626,0.18813151,-0.20483223,0,0,0,0,0
1420,295625,-0.49129282,1.02195469,-0.53813083,0.01319123,0.19253354,-0.23204137,0,0,0,0,0
1421,295833,-0.56914139,1.02372752,-0.46745298,0.00820592,0.19130112,-0.21441799,0,0,0,0,0
1422,296041,-0.60505693,1.00632461,-0.41625200,-0.02473522,0.20495111,-0.19603247,0,0,0,0,0
1423,296250,-0.65760532,0.99286425,-0.34908292,-0.04224964,0.21273655,-0.19696788,0,0,0,0,0
1424,296458,-0.70509418,0.99384929,-0.29157117,-0.04020567,0.20262817,-0.18347235,0,0,0,0,0
1425,296666,-0.74663878,0.96827257,-0.22425985,-0.04121011,0.20783545,-0.17584892,0,0,0,0,0
1426,296875,-0.79589430,0.94692224,-0.15914682,-0.07332343,0.22688446,-0.16953154,0,0,0,0,0
1427,297083,-0.82833737,0.91392866,-0.09814308,-0.08345246,0.21401125,-0.16278069,0,0,0,0,0
1428,297291,-0.87748952,0.89367579,-0.01884320,-0.11828874,0.21822397,-0.14201092,0,0,0,0,0
1429,297500,-0.89586545,0.84956072,0.03085511,-0.10026154,0.21605357,-0.15144875,0,0,0,0,0
1430,297708,-0.92573380,0.82971249,0.09777848,-0.12435781,0.21717651,-0.14512308,0,0,0,0,0
1431,297916,-0.94760762,0.77744020,0.16800147,-0.13350129,0.19947227,-0.12790711,0,0,0,0,0
1432,298125,-0.97272756,0.74063349,0.22430961,-0.15442908,0.20180357,-0.11653681,0,0,0,0,0
1433,298333,-0.99439557,0.69140863,0.28922136,-0.15429353,0.19591886,-0.10586788,0,0,0,0,0
1434,298541,-0.99220192,0.64606607,0.35592007,-0.17318296,0.19685881,-0.09767979,0,0,0,0,0
1435,298750,-1.01018919,0.58565510,0.42285056,-0.17427348,0.17671270,-0.06879989,0,0,0,0,0
1436,298958,-1.00581867,0.52884813,0.46904317,-0.20905267,0.18586655,-0.05417318,0,0,0,0,0
1437,299166,-1.01133410,0.48638933,0.53064804,-0.20576471,0.14592289,-0.04589115,0,0,0,0,0
1438,299375,-1.00660350,0.40982989,0.59015155,-0.20420214,0.16151439,-0.03138365,0,0,0,0,0
1439,299583,-0.98264474,0.35861496,0.63510552,-0.21341306,0.14874940,-0.01661931,0,0,0,0,0
1440,299791,-0.97758329,0.28911454,0.67777637,-0.22182056,0.13217754,-0.01284280,0,0,0,0,0
1441,300000,-0.96341676,0.22237161,0.73218169,-0.21679351,0.13205978,-0.00150019,0,0,0,0,0
1442,300208,-0.93384040,0.16485085,0.77797685,-0.21053533,0.10898610,0.01988078,0,0,0,0,0
1443,300416,-0.92042867,0.10244442,0.81722318,-0.23086999,0.10961137,0.02539235,0,0,0,0,0
1444,300625,-0.88235711,0.02871454,0.84813932,-0.21175332,0.08389849,0.02317949,0,0,0,0,0
1445,300833,-0.85101773,-0.03049783,0.89780091,-0.22505761,0.06771374,0.04948127,0,0,0,0,0
1446,301041,-0.81114004,-0.10004514,0.91608289,-0.22098994,0.05642840,0.06828534,0,0,0,0,0
1447,301250,-0.78171170,-0.16116981,0.93903620,-0.22196891,0.04465404,0.07092448,0,0,0,0,0
1448,301458,-0.72704732,-0.21713818,0.96016810,-0.24161285,0.03155394,0.07841149,0,0,0,0,0
1449,301666,-0.68935106,-0.28971247,0.97610487,-0.21133318,0.02825567,0.07153992,0,0,0,0,0
1450,301875,-0.63295875,-0.34450693,0.99054313,-0.21624301,0.01736762,0.10365568,0,0,0,0,0
1451,302083,-0.59298172,-0.41859351,0.99047079,-0.21291695,-0.01820811,0.09680153,0,0,0,0,0
1452,302291,-0.52531511,-0.47196024,1.00205421,-0.20984913,-0.02295959,0.12143366,0,0,0,0,0
1453,302500,-0.45954569,-0.52902839,1.00195994,-0.20003762,-0.02508625,0.12224245,0,0,0,0,0
1454,302708,-0.41415979,-0.57655050,0.99322579,-0.18983436,-0.04876511,0.14048596,0,0,0,0,0
1455,302916,-0.34391551,-0.63105900,0.99197351,-0.19075573,-0.04996150,0.13975201,0,0,0,0,0
1456,303125,-0.28445091,-0.68682270,0.98316333,-0.17852510,-0.08601561,0.13922977,0,0,0,0,0
1457,303333,-0.22126935,-0.72790259,0.96159764,-0.18554405,-0.07677712,0.14305751,0,0,0,0,0
1458,303541,-0.15094703,-0.77281340,0.93105111,-0.18792964,-0.09755158,0.14652446,0,0,0,0,0
1459,303750,-0.09416063,-0.81869879,0.91002822,-0.16453185,-0.12124294,0.14107937,0,0,0,0,0
1460,303958,-0.02398336,-0.85479525,0.88738820,-0.13205148,-0.14118858,0.16989674,0,0,0,0,0
1461,304166,0.04153979,-0.88711338,0.85153137,-0.13379667,-0.13807459,0.14454920,0,0,0,0,0
1462,304375,0.10580839,-0.90801381,0.80980897,-0.12197957,-0.16549538,0.15315794,0,0,0,0,0
1463,304583,0.17211112,-0.93538549,0.77166434,-0.10582053,-0.16819931,0.14213187,0,0,0,0,0
1464,304791,0.23317256,-0.95677043,0.73373026,-0.11134300,-0.17115518,0.13963717,0,0,0,0,0
1465,305000,0.29507723,-0.96763809,0.68866992,-0.08912107,-0.19333618,0.13953017,0,0,0,0,0
1466,305208,0.36540992,-0.98956500,0.63210312,-0.05721276,-0.18890233,0.14749483,0,0,0,0,0
1467,305416,0.42379821,-1.00248763,0.57874913,-0.07471768,-0.20543847,0.13578647,0,0,0,0,0
1468,305625,0.47875744,-0.99335893,0.53170685,-0.03683290,-0.20620416,0.12361358,0,0,0,0,0
1469,305833,0.54303565,-0.99582514,0.47553837,-0.05974755,-0.21670836,0.13109148,0,0,0,0,0
1470,306041,0.58975155,-1.00337458,0.40712589,-0.01863815,-0.20907434,0.09176755,0,0,0,0,0
1471,306250,0.64232469,-0.98215493,0.33806965,0.00218900,-0.20695562,0.10574485,0,0,0,0,0
1472,306458,0.69662987,-0.98017108,0.28676331,-0.00016790,-0.21674809,0.07256324,0,0,0,0,0
1473,306666,0.73832651,-0.96146549,0.22734587,0.02935671,-0.22182941,0.07731199,0,0,0,0,0
1474,306875,0.78980641,-0.93092151,0.15626738,0.02598520,-0.25498432,0.07511536,0,0,0,0,0
1475,307083,0.82899876,-0.90080698,0.09944982,0.01579901,-0.23836628,0.06403324,0,0,0,0,0
1476,307291,0.86211327,-0.87106701,0.03779417,0.04637256,-0.23149607,0.05144592,0,0,0,0,0
1477,307500,0.90005500,-0.85046435,-0.02105707,0.04473142,-0.25080327,0.04379677,0,0,0,0,0
1478,307708,0.92560240,-0.81001237,-0.09917625,0.08016972,-0.22828069,0.02891248,0,0,0,0,0
1479,307916,0.94872666,-0.76818115,-0.16283923,0.08243491,-0.25542859,0.01971124,0,0,0,0,0
1480,308125,0.97155405,-0.72859130,-0.21939339,0.08120320,-0.24312569,0.02195817,0,0,0,0,0
1481,308333,0.98800059,-0.68721028,-0.28445934,0.09677547,-0.24281474,0.01440719,0,0,0,0,0
1482,308541,1.00568894,-0.64151453,-0.34737815,0.08788998,-0.24877596,0.02084460,0,0,0,0,0
1483,308750,1.00231538,-0.58398090,-0.40733828,0.13330596,-0.21047600,-0.02578051,0,0,0,0,0
1484,308958,1.00681329,-0.52550625,-0.47629160,0.12217493,-0.22292063,-0.03944251,0,0,0,0,0
1485,309166,1.00732460,-0.47269094,-0.53048323,0.12699366,-0.22269291,-0.05032098,0,0,0,0,0
1486,309375,1.00747851,-0.40166696,-0.57049682,0.13645280,-0.20201021,-0.03836407,0,0,0,0,0
1487,309583,0.98755250,-0.34894185,-0.62828583,0.14326837,-0.20443054,-0.07392265,0,0,0,0,0
1488,309791,0.98032282,-0.28560002,-0.68092910,0.15339649,-0.20956805,-0.07697381,0,0,0,0,0
1489,310000,0.96713806,-0.22777103,-0.72939403,0.14373326,-0.16825605,-0.10060667,0,0,0,0,0
1490,310208,0.93543944,-0.15785522,-0.76797027,0.15628866,-0.17618345,-0.08886470,0,0,0,0,0
1491,310416,0.91454792,-0.09483336,-0.80114160,0.14555990,-0.18228494,-0.10003907,0,0,0,0,0
1492,310625,0.88591842,-0.03447960,-0.83605345,0.15197042,-0.18154588,-0.11624438,0,0,0,0,0
1493,310833,0.85738357,0.02320241,-0.88133159,0.16064890,-0.13255078,-0.12729924,0,0,0,0,0
1494,311041,0.82376129,0.09912532,-0.90401160,0.14663459,-0.11504166,-0.14627767,0,0,0,0,0
1495,311250,0.77019533,0.16409705,-0.92113492,0.15156762,-0.10408042,-0.15920632,0,0,0,0,0
1496,311458,0.73909026,0.21029631,-0.94102909,0.15194633,-0.10852225,-0.16074893,0,0,0,0,0
1497,311666,0.68746047,0.29235926,-0.96298936,0.13500471,-0.10896492,-0.16106390,0,0,0,0,0
1498,311875,0.62899356,0.34261494,-0.97840902,0.12270490,-0.09241046,-0.17433069,0,0,0,0,0
1499,312083,0.57792101,0.40816846,-0.98088369,0.11953964,-0.09383460,-0.19761511,0,0,0,0,0
1500,312291,0.52913328,0.47574399,-0.99042754,0.11343367,-0.05865315,-0.18836012,0,0,0,0,0
1501,312500,0.47414196,0.52792758,-0.98368181,0.11455221,-0.04724606,-0.19134997,0,0,0,0,0
1502,312708,0.42370237,0.58278684,-0.97302225,0.12079694,-0.02561793,-0.20906898,0,0,0,0,0
1503,312916,0.35711464,0.62840642,-0.96477788,0.11780932,-0.02097520,-0.20215476,0,0,0,0,0
1504,313125,0.29555518,0.68433297,-0.96223018,0.10503229,-0.00371686,-0.22801702,0,0,0,0,0
1505,313333,0.22803362,0.71988086,-0.94055358,0.09149086,0.01780724,-0.19220850,0,0,0,0,0
1506,313541,0.16885468,0.76440366,-0.91002600,0.07265165,0.03602663,-0.22258973,0,0,0,0,0
1507,313750,0.10919064,0.80114388,-0.88742498,0.07901208,0.05160674,-0.19244234,0,0,0,0,0
1508,313958,0.03277536,0.83688528,-0.86951697,0.06529919,0.03756464,-0.23099250,0,0,0,0,0
1509,314166,-0.02362738,0.88172382,-0.82696987,0.05634769,0.06155144,-0.20458110,0,0,0,0,0
1510,314375,-0.09061641,0.90427691,-0.79442293,0.04363094,0.08903164,-0.21181338,0,0,0,0,0
1511,314583,-0.14640594,0.92960990,-0.75567098,0.02274722,0.09207353,-0.20170098,0,0,0,0,0
1512,314791,-0.22824135,0.95297833,-0.70063064,0.00574722,0.08732271,-0.18085811,0,0,0,0,0
1513,315000,-0.28160751,0.97565751,-0.65264655,-0.00647676,0.13162150,-0.20422445,0,0,0,0,0
1514,315208,-0.35085214,0.96762694,-0.61908416,-0.01329492,0.10895129,-0.18458024,0,0,0,0,0
1515,315416,-0.40401426,0.97531692,-0.55431022,-0.01610414,0.11596718,-0.19058654,0,0,0,0,0
1516,315625,-0.46180042,0.98289536,-0.49253710,-0.01934985,0.13063626,-0.18686710,0,0,0,0,0
1517,315833,-0.52327151,0.98826011,-0.44254096,-0.03944641,0.13638273,-0.16344653,0,0,0,0,0
1518,316041,-0.57203668,0.97574701,-0.39651745,-0.04802246,0.12225600,-0.15877227,0,0,0,0,0
1519,316250,-0.62432994,0.98522543,-0.32561269,-0.05686593,0.14784926,-0.15111804,0,0,0,0,0
1520,316458,-0.67285792,0.95827793,-0.26663777,-0.07440121,0.15611132,-0.13827416,0,0,0,0,0
1521,316666,-0.72452762,0.93848744,-0.21032899,-0.08019107,0.15768102,-0.12978851,0,0,0,0,0
1522,316875,-0.76031997,0.91460903,-0.13842077,-0.09385455,0.15977734,-0.10675168,0,0,0,0,0
1523,317083,-0.80380775,0.89158225,-0.07886576,-0.10864501,0.13818922,-0.08509556,0,0,0,0,0
1524,317291,-0.84093102,0.86301579,-0.00740379,-0.12069246,0.15698109,-0.08256128,0,0,0,0,0
1525,317500,-0.87671184,0.82767016,0.05851866,-0.13910865,0.17741471,-0.08451739,0,0,0,0,0
1526,317708,-0.90690361,0.79276291,0.11544575,-0.13960699,0.16293381,-0.05599044,0,0,0,0,0
1527,317916,-0.93019715,0.76052874,0.18776134,-0.15884170,0.16399134,-0.06684911,0,0,0,0,0
1528,318125,-0.94620704,0.70540281,0.24549790,-0.18128296,0.14621973,-0.04964564,0,0,0,0,0
1529,318333,-0.97131346,0.66585545,0.30932056,-0.19081084,0.15549908,-0.03081756,0,0,0,0,0
1530,318541,-0.97604218,0.61317036,0.37931762,-0.17312374,0.15080833,-0.02887755,0,0,0,0,0
1531,318750,-0.96977128,0.55287565,0.42228414,-0.18474631,0.15588548,-0.00531001,0,0,0,0,0
1532,318958,-0.98102910,0.50354218,0.49148146,-0.20033897,0.15255048,0.00956828,0,0,0,0,0
1533,319166,-0.97668403,0.44396061,0.54094912,-0.19770222,0.13577934,0.00538178,0,0,0,0,0
1534,319375,-0.98724350,0.39145365,0.59667438,-0.21316824,0.14029375,0.05441476,0,0,0,0,0
1535,319583,-0.96816462,0.33127960,0.65439678,-0.22055006,0.13340835,0.04062271,0,0,0,0,0
1536,319791,-0.95645512,0.26927923,0.70206914,-0.20621514,0.12203513,0.04744484,0,0,0,0,0
1537,320000,-0.94542311,0.20442764,0.74207217,-0.21981380,0.12756032,0.07834557,0,0,0,0,0
1538,320208,-0.92000693,0.13866978,0.78263817,-0.21411408,0.10472114,0.09671402,0,0,0,0,0
1539,320416,-0.88755306,0.07263188,0.82825713,-0.22021799,0.08202620,0.09697888,0,0,0,0,0
1540,320625,-0.86863238,0.01272267,0.87241477,-0.21963489,0.08553241,0.12364735,0,0,0,0,0
1541,320833,-0.82550185,-0.04755991,0.89314531,-0.18910534,0.07564206,0.15637612,0,0,0,0,0
1542,321041,-0.80107869,-0.11663405,0.92880339,-0.19486467,0.06495782,0.14607574,0,0,0,0,0
1543,321250,-0.75041856,-0.18320993,0.94841983,-0.18212704,0.06071316,0.14773845,0,0,0,0,0
1544,321458,-0.71936388,-0.24426903,0.96775696,-0.19906315,0.03769929,0.17981264,0,0,0,0,0
1545,321666,-0.66538003,-0.31499435,0.98645155,-0.20471526,0.01672673,0.16493527,0,0,0,0,0
1546,321875,-0.62165618,-0.36942085,0.99585464,-0.19442326,-0.00177787,0.17358547,0,0,0,0,0
1547,322083,-0.57688729,-0.43459899,1.00634864,-0.19167681,0.01791094,0.19450423,0,0,0,0,0
1548,322291,-0.51035752,-0.49457819,1.00123230,-0.18065250,-0.01428495,0.19506282,0,0,0,0,0
1549,322500,-0.44542585,-0.55514362,1.00188829,-0.16876346,-0.02451657,0.20119881,0,0,0,0,0
1550,322708,-0.38882918,-0.59679645,1.00434550,-0.14970700,-0.00254470,0.19806368,0,0,0,0,0
1551,322916,-0.33436299,-0.65471252,0.99476652,-0.13591287,-0.05882732,0.20071280,0,0,0,0,0
1552,323125,-0.27392834,-0.70130294,0.97636832,-0.14913922,-0.05071319,0.22777888,0,0,0,0,0
1553,323333,-0.20611878,-0.74566592,0.96358813,-0.15304140,-0.05490076,0.21754247,0,0,0,0,0
1554,323541,-0.14197234,-0.79259983,0.94470911,-0.13499403,-0.08639837,0.23208531,0,0,0,0,0
1555,323750,-0.07223656,-0.83237396,0.90556244,-0.11216189,-0.09737127,0.22735118,0,0,0,0,0
1556,323958,-0.01533359,-0.86573962,0.88554655,-0.13183041,-0.12537491,0.23672834,0,0,0,0,0
1557,324166,0.05915860,-0.90103703,0.84811246,-0.09622574,-0.11269584,0.23371564,0,0,0,0,0
1558,324375,0.10686604,-0.93050043,0.81078854,-0.08677852,-0.12897177,0.24887638,0,0,0,0,0
1559,324583,0.18929574,-0.94503267,0.78271689,-0.07120778,-0.12948470,0.24225582,0,0,0,0,0
1560,324791,0.23640076,-0.97335274,0.72721751,-0.04156349,-0.15568668,0.23304069,0,0,0,0,0
1561,325000,0.31237948,-0.99180467,0.68541055,-0.01903625,-0.13232514,0.24826150,0,0,0,0,0
1562,325208,0.37372440,-0.99277401,0.63054526,-0.01987997,-0.17403478,0.23390505,0,0,0,0,0
1563,325416,0.43170886,-1.00738302,0.57466280,-0.02948313,-0.15254849,0.20789792,0,0,0,0,0
1564,325625,0.49062902,-1.01849972,0.51743555,-0.00977967,-0.16239652,0.21831471,0,0,0,0,0
1565,325833,0.54528763,-1.01077088,0.46683193,0.03118402,-0.15567233,0.19499194,0,0,0,0,0
1566,326041,0.59928068,-1.00241749,0.40437310,0.04279885,-0.18150445,0.18748817,0,0,0,0,0
1567,326250,0.64428021,-0.98736937,0.35286348,0.05196066,-0.15787831,0.19077450,0,0,0,0,0
1568,326458,0.70397496,-0.98187318,0.28111854,0.05440447,-0.18216638,0.19366099,0,0,0,0,0
1569,326666,0.74989977,-0.96428936,0.21365154,0.06778648,-0.20662212,0.17560338,0,0,0,0,0
1570,326875,0.78393487,-0.93402907,0.15769824,0.08933907,-0.17921257,0.17129494,0,0,0,0,0
1571,327083,0.82560863,-0.91593771,0.08845423,0.12275206,-0.17948041,0.15118815,0,0,0,0,0
1572,327291,0.86377865,-0.88731892,0.02375305,0.10978593,-0.17349282,0.13206557,0,0,0,0,0
1573,327500,0.89684038,-0.85711394,-0.04071624,0.12169753,-0.16754608,0.13364947,0,0,0,0,0
1574,327708,0.91995922,-0.81774839,-0.11671705,0.13972229,-0.17387180,0.11271750,0,0,0,0,0
1575,327916,0.94153341,-0.76785102,-0.16324306,0.13690221,-0.19672450,0.11545579,0,0,0,0,0
1576,328125,0.95637008,-0.73048031,-0.23169764,0.16756708,-0.18549464,0.09883132,0,0,0,0,0
1577,328333,0.97406320,-0.68244815,-0.29950415,0.17340380,-0.16454187,0.09839714,0,0,0,0,0
1578,328541,0.99885996,-0.62669211,-0.35738970,0.17134157,-0.16570655,0.07594476,0,0,0,0,0
1579,328750,1.01654211,-0.58164526,-0.42484633,0.18006986,-0.15645174,0.05235080,0,0,0,0,0
1580,328958,1.01118159,-0.53013244,-0.47635839,0.19687558,-0.17457736,0.05758164,0,0,0,0,0
1581,329166,0.99899777,-0.46060725,-0.53670331,0.20707554,-0.13999267,0.03147361,0,0,0,0,0
1582,329375,0.99475709,-0.41278295,-0.59763760,0.21852411,-0.14098086,0.01263124,0,0,0,0,0
1583,329583,0.98075879,-0.34098518,-0.64638171,0.21652935,-0.14759519,0.00250166,0,0,0,0,0
1584,329791,0.96151160,-0.28834654,-0.69490438,0.21159496,-0.12146760,-0.00815724,0,0,0,0,0
1585,330000,0.96300559,-0.22166200,-0.74436697,0.23360313,-0.12574773,-0.03688792,0,0,0,0,0
1586,330208,0.93659124,-0.15599333,-0.77477666,0.23716117,-0.10674470,-0.03004218,0,0,0,0,0
1587,330416,0.90638294,-0.09862562,-0.81624762,0.22932222,-0.08732825,-0.04960128,0,0,0,0,0
1588,330625,0.87047757,-0.02826595,-0.86391796,0.22701851,-0.08560016,-0.05615678,0,0,0,0,0
1589,330833,0.84393152,0.03957570,-0.89655598,0.21762060,-0.07573449,-0.07258158,0,0,0,0,0
1590,331041,0.80780408,0.10041874,-0.92353848,0.22911417,-0.06194138,-0.07193538,0,0,0,0,0
1591,331250,0.76310183,0.17004917,-0.94730644,0.20722501,-0.02554326,-0.08684246,0,0,0,0,0
1592,331458,0.72835320,0.23298082,-0.97754488,0.21154096,-0.06092975,-0.10630366,0,0,0,0,0
1593,331666,0.68511604,0.29351887,-0.98436438,0.22045824,-0.01743061,-0.11955055,0,0,0,0,0
1594,331875,0.62448189,0.35777052,-0.98890095,0.21955899,-0.01271726,-0.12627746,0,0,0,0,0
1595,332083,0.57683754,0.42537592,-1.00289412,0.20514239,-0.00402411,-0.10926134,0,0,0,0,0
1596,332291,0.52379247,0.47730514,-1.01436962,0.19990281,0.01885545,-0.13547421,0,0,0,0,0
1597,332500,0.45306234,0.53255779,-1.01479936,0.19721935,0.01258124,-0.15469770,0,0,0,0,0
