1359,282916,-0.94793727,0.21011092,0.76034362,-0.15387837,0.17028618,0.06898193,0,0,0,0,0
1360,283125,-0.91596220,0.13062169,0.79503059,-0.16486819,0.18318986,0.09406587,0,0,0,0,0
1361,283333,-0.89650183,0.06411897,0.82447523,-0.18013553,0.15633257,0.08722358,0,0,0,0,0
1362,283541,-0.88240934,-0.00027493,0.86083315,-0.16601096,0.14464755,0.09643164,0,0,0,0,0
1363,283750,-0.82041080,-0.06976209,0.89837814,-0.15216139,0.15006511,0.12812044,0,0,0,0,0
1364,283958,-0.80461072,-0.13560984,0.92530999,-0.14796890,0.11414580,0.13188733,0,0,0,0,0
1365,284166,-0.75475520,-0.19867274,0.94529275,-0.14501520,0.09908375,0.13923371,0,0,0,0,0
1366,284375,-0.71460399,-0.25217112,0.96633699,-0.14009672,0.07896047,0.14426861,0,0,0,0,0
1367,284583,-0.66489203,-0.32311908,0.97579201,-0.14782804,0.06943724,0.14304493,0,0,0,0,0
1368,284791,-0.60927129,-0.38303444,0.97902026,-0.14450563,0.04203932,0.15435580,0,0,0,0,0
1369,285000,-0.56801180,-0.44776461,0.99073769,-0.12606872,0.05922760,0.16234176,0,0,0,0,0
1370,285208,-0.50276270,-0.49755642,0.98928171,-0.12486311,0.02761316,0.17711470,0,0,0,0,0
1371,285416,-0.43916348,-0.54682162,0.98202284,-0.10584192,0.03827343,0.17764907,0,0,0,0,0
1372,285625,-0.38989238,-0.61366729,0.97954645,-0.10256395,0.01765021,0.16803466,0,0,0,0,0
1373,285833,-0.33185121,-0.65100616,0.96571450,-0.08439055,0.00796740,0.18830324,0,0,0,0,0
1374,286041,-0.26353017,-0.70540126,0.94633066,-0.09224350,-0.00540028,0.16589413,0,0,0,0,0
1375,286250,-0.20142961,-0.75174319,0.92848212,-0.06693221,-0.00302184,0.18093584,0,0,0,0,0
1376,286458,-0.13884248,-0.79125628,0.91252527,-0.04710945,-0.01684059,0.17337928,0,0,0,0,0
1377,286666,-0.07740612,-0.82937261,0.88462666,-0.05676501,-0.04126969,0.17608124,0,0,0,0,0
1378,286875,-0.00417357,-0.85656464,0.84722744,-0.04229888,-0.06182120,0.20293331,0,0,0,0,0
1379,287083,0.06096236,-0.89405842,0.81156629,-0.04683190,-0.05505009,0.16708131,0,0,0,0,0
1380,287291,0.11724195,-0.92089256,0.76567025,-0.01910735,-0.08492222,0.17074254,0,0,0,0,0
1381,287500,0.18210896,-0.94864073,0.73968613,-0.00753815,-0.10090764,0.18012077,0,0,0,0,0
1382,287708,0.25094442,-0.96116335,0.69136179,-0.01472031,-0.08977732,0.16525257,0,0,0,0,0
1383,287916,0.30803044,-0.98478068,0.64201149,0.00511851,-0.09118483,0.16524370,0,0,0,0,0
1384,288125,0.37513578,-0.98985038,0.57608459,0.01124975,-0.11528221,0.17051285,0,0,0,0,0
1385,288333,0.44146481,-0.98211278,0.53417441,0.02187276,-0.11438832,0.15414262,0,0,0,0,0
1386,288541,0.49189239,-1.01091327,0.47734353,0.03608334,-0.12924118,0.13326170,0,0,0,0,0
1387,288750,0.54206181,-0.99483059,0.42312115,0.04371871,-0.12406936,0.12612226,0,0,0,0,0
1388,288958,0.60359352,-0.98800876,0.35714992,0.04828962,-0.12617838,0.12166681,0,0,0,0,0
1389,289166,0.65152286,-0.97968264,0.29619690,0.06967795,-0.14527205,0.11125529,0,0,0,0,0
1390,289375,0.69945023,-0.96459572,0.23696454,0.08450030,-0.15810345,0.09354562,0,0,0,0,0
1391,289583,0.74714936,-0.94406751,0.16540260,0.08004339,-0.16719987,0.08547154,0,0,0,0,0
1392,289791,0.78938857,-0.92273782,0.10103431,0.09769902,-0.14770601,0.07424681,0,0,0,0,0
1393,290000,0.82370418,-0.89342288,0.03907662,0.09184648,-0.17208472,0.05877710,0,0,0,0,0
1394,290208,0.85712589,-0.86624753,-0.02108985,0.12665137,-0.16006404,0.04300018,0,0,0,0,0
1395,290416,0.89786212,-0.81933595,-0.08941663,0.14362232,-0.15827972,0.04602452,0,0,0,0,0
1396,290625,0.91979661,-0.79286634,-0.15325221,0.13857715,-0.17245477,0.03110936,0,0,0,0,0
1397,290833,0.94027811,-0.74760925,-0.22270930,0.15138007,-0.16954772,-0.00315096,0,0,0,0,0
1398,291041,0.95508763,-0.70952904,-0.27892778,0.15588555,-0.15735422,-0.00142528,0,0,0,0,0
1399,291250,0.96366754,-0.65430821,-0.35723740,0.16148564,-0.17387635,-0.00922719,0,0,0,0,0
1400,291458,0.98448074,-0.60534944,-0.39907930,0.17414608,-0.17231635,-0.01819260,0,0,0,0,0
1401,291666,0.98553835,-0.55440446,-0.45740316,0.16980807,-0.16194982,-0.01642216,0,0,0,0,0
1402,291875,0.98368035,-0.50675015,-0.52294071,0.18049189,-0.14216152,-0.00918263,0,0,0,0,0
1403,292083,0.98284101,-0.44830659,-0.57598519,0.17836948,-0.13310370,-0.07888896,0,0,0,0,0
1404,292291,0.97244300,-0.37705986,-0.63288273,0.19722356,-0.14340071,-0.06454901,0,0,0,0,0
1405,292500,0.97151555,-0.32847927,-0.68366770,0.19693001,-0.14168233,-0.08021654,0,0,0,0,0
1406,292708,0.95437668,-0.25908318,-0.73273978,0.19263625,-0.11506033,-0.09589809,0,0,0,0,0
1407,292916,0.93244894,-0.20334577,-0.77389917,0.19885022,-0.13261363,-0.10156354,0,0,0,0,0
1408,293125,0.90784951,-0.12890579,-0.81152553,0.19684581,-0.10287521,-0.11800547,0,0,0,0,0
1409,293333,0.87724670,-0.07200382,-0.84933984,0.21005259,-0.09460881,-0.13516762,0,0,0,0,0
1410,293541,0.83879009,-0.00764129,-0.87494993,0.19272270,-0.06964687,-0.14281126,0,0,0,0,0
1411,293750,0.80752461,0.05938463,-0.91398997,0.20096046,-0.05687210,-0.14857145,0,0,0,0,0
1412,293958,0.77254876,0.12562381,-0.94759194,0.18401501,-0.06852312,-0.16002951,0,0,0,0,0
1413,294166,0.73016823,0.19519270,-0.95354000,0.19468195,-0.04591960,-0.17272477,0,0,0,0,0
1414,294375,0.69133194,0.25729366,-0.98536883,0.19144001,-0.04215503,-0.18984464,0,0,0,0,0
1415,294583,0.64626757,0.31394374,-0.99540185,0.18553012,-0.02865216,-0.16460518,0,0,0,0,0
1416,294791,0.59116859,0.38017064,-1.00038958,0.18213275,-0.00922328,-0.19731546,0,0,0,0,0
1417,295000,0.54594732,0.43365379,-1.00458514,0.16222749,-0.00875868,-0.20065994,0,0,0,0,0
1418,295208,0.47980056,0.49959867,-1.01458896,0.16273119,0.00630419,-0.21993119,0,0,0,0,0
1419,295416,0.42581221,0.55527348,-1.00755469,0.15684777,0.02364315,-0.21866723,0,0,0,0,0
1420,295625,0.36722530,0.60333970,-1.00347351,0.11890549,0.03899473,-0.22356340,0,0,0,0,0
1421,295833,0.31240694,0.65452137,-0.98102946,0.11297088,0.03667096,-0.24840862,0,0,0,0,0
1422,296041,0.24567881,0.70883228,-0.96216454,0.09240610,0.04511547,-0.23946210,0,0,0,0,0
1423,296250,0.18301783,0.74321607,-0.95408283,0.10597198,0.04320659,-0.24176203,0,0,0,0,0
1424,296458,0.11052686,0.78005471,-0.91892903,0.06808270,0.08057372,-0.24164769,0,0,0,0,0
1425,296666,0.05024796,0.82509806,-0.89133754,0.05315873,0.08005321,-0.24668488,0,0,0,0,0
1426,296875,-0.00409418,0.85043764,-0.86764257,0.04790301,0.08659723,-0.23497155,0,0,0,0,0
1427,297083,-0.08430828,0.88524843,-0.83901703,0.02964941,0.09578825,-0.21988290,0,0,0,0,0
1428,297291,-0.13137910,0.90965390,-0.79575246,0.03819028,0.10763624,-0.22994095,0,0,0,0,0
1429,297500,-0.19932612,0.93150276,-0.75133614,0.01331620,0.12009710,-0.23930087,0,0,0,0,0
1430,297708,-0.26861187,0.95203452,-0.69542599,-0.00388153,0.12886892,-0.23281033,0,0,0,0,0
1431,297916,-0.33113948,0.97189023,-0.65545567,0.00148627,0.14273135,-0.22000207,0,0,0,0,0
1432,298125,-0.37837764,0.98280746,-0.60873800,-0.00918856,0.13498453,-0.22282941,0,0,0,0,0
1433,298333,-0.44015373,0.98755536,-0.54908506,-0.03964373,0.15534929,-0.19683862,0,0,0,0,0
1434,298541,-0.50532724,0.98600335,-0.49989570,-0.04013404,0.15306092,-0.17645416,0,0,0,0,0
1435,298750,-0.55942984,0.98019451,-0.43213753,-0.04634631,0.14609385,-0.18492455,0,0,0,0,0
1436,298958,-0.61625416,0.96264603,-0.37883577,-0.06233456,0.13385179,-0.16689540,0,0,0,0,0
1437,299166,-0.66252873,0.96505488,-0.31557930,-0.07572049,0.15487442,-0.16000242,0,0,0,0,0
1438,299375,-0.71374823,0.93648207,-0.24554956,-0.07463759,0.17275692,-0.14987580,0,0,0,0,0
1439,299583,-0.75471526,0.91887019,-0.17355745,-0.07910789,0.15218497,-0.12956892,0,0,0,0,0
1440,299791,-0.78579056,0.90431487,-0.10541349,-0.11774561,0.16305609,-0.12614620,0,0,0,0,0
1441,300000,-0.83226058,0.87921052,-0.05524905,-0.14152092,0.16560074,-0.11587503,0,0,0,0,0
1442,300208,-0.87026129,0.84464524,0.01343468,-0.14376568,0.17439958,-0.11247474,0,0,0,0,0
1443,300416,-0.90129431,0.81998032,0.08526330,-0.15184843,0.16134101,-0.08424933,0,0,0,0,0
1444,300625,-0.91939363,0.77656257,0.15430615,-0.16583619,0.15589447,-0.06281687,0,0,0,0,0
1445,300833,-0.94545985,0.73167487,0.20265884,-0.16979996,0.16872643,-0.05481359,0,0,0,0,0
1446,301041,-0.95804658,0.69542676,0.27792671,-0.16348972,0.15306194,-0.03500861,0,0,0,0,0
1447,301250,-0.98093927,0.64898570,0.33782816,-0.21158717,0.13862002,-0.04422515,0,0,0,0,0
1448,301458,-0.97883116,0.59366887,0.39195931,-0.20758417,0.17085529,-0.01595562,0,0,0,0,0
1449,301666,-0.99284614,0.53464513,0.45453152,-0.19443109,0.15618533,-0.02189597,0,0,0,0,0
1450,301875,-0.98835081,0.48084245,0.51611568,-0.22170343,0.15918844,0.01033693,0,0,0,0,0
1451,302083,-0.98705097,0.41927917,0.57485450,-0.21454588,0.14150072,0.03420435,0,0,0,0,0
1452,302291,-0.96927144,0.36726312,0.63283701,-0.22137645,0.13093541,0.03751302,0,0,0,0,0
1453,302500,-0.96524886,0.30144047,0.68019083,-0.21978582,0.11818102,0.06398966,0,0,0,0,0
1454,302708,-0.94040176,0.24274335,0.73092231,-0.21663233,0.10201044,0.05613404,0,0,0,0,0
1455,302916,-0.92719834,0.18212647,0.77099027,-0.23510010,0.09749728,0.07529118,0,0,0,0,0
1456,303125,-0.89869582,0.10635777,0.80868863,-0.25752973,0.07460494,0.08164011,0,0,0,0,0
1457,303333,-0.87875718,0.04473653,0.84913548,-0.24763436,0.05664026,0.10488571,0,0,0,0,0
1458,303541,-0.84408648,-0.01704377,0.88768237,-0.21821725,0.05085157,0.12051099,0,0,0,0,0
1459,303750,-0.80418768,-0.08033558,0.91968183,-0.25255412,0.05380283,0.13086630,0,0,0,0,0
1460,303958,-0.76675571,-0.14775446,0.94013979,-0.23068617,0.01536962,0.13815929,0,0,0,0,0
1461,304166,-0.72633328,-0.21115396,0.95854780,-0.25698373,0.00261265,0.14977446,0,0,0,0,0
1462,304375,-0.68522745,-0.27682436,0.98307030,-0.24051633,0.00818646,0.16936994,0,0,0,0,0
1463,304583,-0.63606586,-0.34270312,0.99781349,-0.21231625,-0.01390536,0.17496986,0,0,0,0,0
1464,304791,-0.57855635,-0.39868652,1.01141486,-0.21405186,-0.01645817,0.17503426,0,0,0,0,0
1465,305000,-0.52399272,-0.45578176,1.00745694,-0.21046908,-0.02257611,0.17684348,0,0,0,0,0
1466,305208,-0.47789920,-0.51289677,1.00887075,-0.20623373,-0.03874393,0.19833161,0,0,0,0,0
1467,305416,-0.42084434,-0.56514096,1.01310976,-0.20857055,-0.06043139,0.19808364,0,0,0,0,0
1468,305625,-0.36206874,-0.61550143,1.00018716,-0.17137561,-0.05202938,0.21028261,0,0,0,0,0
1469,305833,-0.29231472,-0.66344558,0.98868088,-0.17012673,-0.06828734,0.22023278,0,0,0,0,0
1470,306041,-0.23878138,-0.71646510,0.98176746,-0.17090608,-0.08643330,0.22792850,0,0,0,0,0
1471,306250,-0.16673282,-0.76462402,0.94914453,-0.14333956,-0.09802796,0.22675825,0,0,0,0,0
1472,306458,-0.10404924,-0.79065578,0.94281050,-0.12551768,-0.10520597,0.25846999,0,0,0,0,0
1473,306666,-0.04497559,-0.83199178,0.90213139,-0.12093242,-0.12307155,0.22618793,0,0,0,0,0
1474,306875,0.03034362,-0.87205354,0.87844887,-0.10541770,-0.14695506,0.25219987,0,0,0,0,0
1475,307083,0.08000210,-0.89553859,0.83887607,-0.09401062,-0.13332336,0.23879826,0,0,0,0,0
1476,307291,0.16018279,-0.91736628,0.80259909,-0.08948204,-0.14341477,0.23308964,0,0,0,0,0
1477,307500,0.21759640,-0.93584090,0.75840366,-0.07007875,-0.18201353,0.24361357,0,0,0,0,0
1478,307708,0.26904761,-0.96091127,0.71926733,-0.05157256,-0.16168715,0.23002894,0,0,0,0,0
1479,307916,0.34981864,-0.97036411,0.66545002,-0.03683626,-0.15612139,0.22199859,0,0,0,0,0
1480,308125,0.40791357,-0.99098003,0.61361333,-0.02731679,-0.19100491,0.24215918,0,0,0,0,0
1481,308333,0.46055517,-0.99012783,0.57209561,-0.02962811,-0.18574480,0.19524556,0,0,0,0,0
1482,308541,0.51565722,-0.99238261,0.50717895,-0.00363780,-0.19146786,0.20652825,0,0,0,0,0
1483,308750,0.56824816,-0.98551009,0.44532982,0.00814746,-0.17714151,0.20170607,0,0,0,0,0
1484,308958,0.64130536,-0.97146587,0.38085804,0.01051405,-0.18617951,0.20398553,0,0,0,0,0
1485,309166,0.67497885,-0.96639463,0.33544602,0.02763963,-0.20940688,0.17554415,0,0,0,0,0
1486,309375,0.72061592,-0.95633054,0.25968427,0.05415527,-0.20002353,0.19552850,0,0,0,0,0
1487,309583,0.77235297,-0.93789953,0.20792572,0.07639768,-0.18278113,0.16587177,0,0,0,0,0
1488,309791,0.80345276,-0.89931873,0.13397083,0.05973313,-0.21387640,0.12408498,0,0,0,0,0
1489,310000,0.84375738,-0.87707038,0.06657938,0.10917440,-0.20891653,0.12287756,0,0,0,0,0
1490,310208,0.88693460,-0.84573854,0.00046239,0.11881794,-0.20409039,0.12960094,0,0,0,0,0
1491,310416,0.91375140,-0.81442648,-0.05538504,0.12287196,-0.21489089,0.10567868,0,0,0,0,0
1492,310625,0.93506797,-0.77264616,-0.14303842,0.13136442,-0.18978627,0.11240398,0,0,0,0,0
1493,310833,0.95869369,-0.73692078,-0.19588474,0.14970163,-0.20977799,0.09194714,0,0,0,0,0
1494,311041,0.97396377,-0.68495739,-0.26218154,0.15055691,-0.21554363,0.07366607,0,0,0,0,0
1495,311250,0.98935178,-0.64477126,-0.32460948,0.16553469,-0.20245423,0.06457140,0,0,0,0,0
1496,311458,0.99519079,-0.58998338,-0.38405403,0.16215680,-0.18516356,0.07069777,0,0,0,0,0
1497,311666,1.00123315,-0.53816736,-0.44573724,0.16839254,-0.19309462,0.02926951,0,0,0,0,0
1498,311875,1.00196398,-0.49567024,-0.50119631,0.21737378,-0.17443075,0.04668796,0,0,0,0,0
1499,312083,0.99798604,-0.42340291,-0.55788084,0.20227010,-0.16308021,0.03324723,0,0,0,0,0
1500,312291,0.99913476,-0.36650180,-0.61761314,0.21057730,-0.17096184,0.00513953,0,0,0,0,0
1501,312500,0.98578015,-0.30166135,-0.65983347,0.21438157,-0.15360979,-0.01978188,0,0,0,0,0
1502,312708,0.96103795,-0.23769663,-0.70602377,0.21172181,-0.13256741,-0.01434522,0,0,0,0,0
1503,312916,0.93932453,-0.16471036,-0.75711025,0.22131103,-0.11619294,-0.03876472,0,0,0,0,0
1504,313125,0.92003163,-0.10690247,-0.78656637,0.22866583,-0.11497787,-0.06276993,0,0,0,0,0
1505,313333,0.90316295,-0.04097151,-0.82724311,0.22809003,-0.09383932,-0.04189182,0,0,0,0,0
1506,313541,0.85500497,0.02594880,-0.86405072,0.22373463,-0.08357162,-0.08279715,0,0,0,0,0
1507,313750,0.82343908,0.09392559,-0.89464888,0.23614504,-0.05866644,-0.10122950,0,0,0,0,0
1508,313958,0.78530248,0.15756598,-0.92526481,0.23223859,-0.04602236,-0.09578548,0,0,0,0,0
1509,314166,0.74161738,0.22171831,-0.94229325,0.23223195,-0.04047094,-0.11099863,0,0,0,0,0
1510,314375,0.69404367,0.28783892,-0.95863853,0.23228031,-0.01785499,-0.10666793,0,0,0,0,0
1511,314583,0.65335025,0.33477450,-0.97679973,0.21946306,-0.01312014,-0.13602211,0,0,0,0,0
1512,314791,0.59835785,0.41835258,-0.99385678,0.21445471,0.00877783,-0.14601783,0,0,0,0,0
1513,315000,0.54631309,0.47498221,-0.99716236,0.22500062,0.02173834,-0.14841057,0,0,0,0,0
1514,315208,0.48874812,0.52515073,-0.99583432,0.19384796,0.05329717,-0.15848652,0,0,0,0,0
1515,315416,0.43195065,0.57173664,-0.99203288,0.17677779,0.03866495,-0.16611731,0,0,0,0,0
1516,315625,0.37529982,0.63710927,-0.98992338,0.19246702,0.05306758,-0.17281302,0,0,0,0,0
1517,315833,0.31240873,0.67718423,-0.98151263,0.17127605,0.06056971,-0.18016257,0,0,0,0,0
1518,316041,0.25449596,0.73008115,-0.95578047,0.15683739,0.06942502,-0.19141073,0,0,0,0,0
1519,316250,0.18508110,0.76473731,-0.95003845,0.16604081,0.08802100,-0.18352521,0,0,0,0,0
1520,316458,0.11102854,0.82282141,-0.92640228,0.14502490,0.11209305,-0.19923047,0,0,0,0,0
1521,316666,0.05349913,0.84162861,-0.90150067,0.12299743,0.12554332,-0.19053014,0,0,0,0,0
1522,316875,-0.01255457,0.88276686,-0.86902242,0.14416668,0.13353313,-0.18676592,0,0,0,0,0
1523,317083,-0.07189747,0.90165458,-0.82390555,0.09802178,0.13950976,-0.20855478,0,0,0,0,0
1524,317291,-0.15151690,0.93801067,-0.78610601,0.10274398,0.14873026,-0.17785211,0,0,0,0,0
1525,317500,-0.20862494,0.95801826,-0.75191343,0.07434583,0.15486326,-0.20802797,0,0,0,0,0
1526,317708,-0.27885510,0.98363060,-0.70489732,0.08562772,0.16792560,-0.20576129,0,0,0,0,0
1527,317916,-0.33595776,0.98941336,-0.66021264,0.06610379,0.16908980,-0.18985558,0,0,0,0,0
1528,318125,-0.40141727,1.00657525,-0.61599972,0.07003947,0.20329617,-0.18612033,0,0,0,0,0
1529,318333,-0.45822208,1.00082499,-0.54609676,0.05056925,0.21498411,-0.18388266,0,0,0,0,0
1530,318541,-0.52608923,1.00531704,-0.49492070,0.05256646,0.18347677,-0.16938707,0,0,0,0,0
1531,318750,-0.57131796,1.00192960,-0.44230893,0.02241445,0.21138492,-0.16709771,0,0,0,0,0
1532,318958,-0.62802172,0.99798789,-0.38857743,-0.00236036,0.21639216,-0.14033463,0,0,0,0,0
1533,319166,-0.67929035,0.98542104,-0.32385153,0.00242686,0.22048472,-0.15245540,0,0,0,0,0
1534,319375,-0.71826736,0.97111053,-0.26313844,-0.01656622,0.21675468,-0.15120354,0,0,0,0,0
1535,319583,-0.77463594,0.94867148,-0.19498719,-0.04657656,0.23669757,-0.13891888,0,0,0,0,0
1536,319791,-0.81226203,0.92648253,-0.12891316,-0.05328957,0.23378747,-0.11957988,0,0,0,0,0
1537,320000,-0.85111040,0.89062766,-0.06668494,-0.06422023,0.24254800,-0.11053482,0,0,0,0,0
1538,320208,-0.88452525,0.86522611,-0.00662725,-0.05494645,0.22655821,-0.10461984,0,0,0,0,0
1539,320416,-0.90447870,0.83585416,0.07675687,-0.07643966,0.22092825,-0.10656432,0,0,0,0,0
1540,320625,-0.94143157,0.78046994,0.13227298,-0.09925307,0.23895298,-0.07831349,0,0,0,0,0
1541,320833,-0.96677355,0.74907195,0.19762707,-0.10252564,0.22377570,-0.06113221,0,0,0,0,0
1542,321041,-0.97273075,0.70465257,0.25651514,-0.13828984,0.24167199,-0.07091355,0,0,0,0,0
1543,321250,-0.99767254,0.66029078,0.31289494,-0.13345228,0.20647893,-0.04326845,0,0,0,0,0
1544,321458,-1.01404947,0.60559661,0.38094064,-0.13301129,0.21856482,-0.04226442,0,0,0,0,0
1545,321666,-1.01540108,0.54890479,0.43874916,-0.14395477,0.21147215,-0.01766250,0,0,0,0,0
1546,321875,-1.01933819,0.49463490,0.50105478,-0.15899585,0.20755454,-0.02346939,0,0,0,0,0
1547,322083,-1.01921421,0.43072639,0.55708332,-0.16138915,0.20559321,-0.01471248,0,0,0,0,0
1548,322291,-1.00482551,0.37241271,0.60909017,-0.16440554,0.19790505,0.00477454,0,0,0,0,0
1549,322500,-0.99185638,0.30587040,0.66034176,-0.17397247,0.19017581,0.00458585,0,0,0,0,0
1550,322708,-0.96983698,0.25665687,0.71173448,-0.17058738,0.18008897,0.02554130,0,0,0,0,0
1551,322916,-0.95263637,0.18687751,0.74892569,-0.18046415,0.15860018,0.04716099,0,0,0,0,0
1552,323125,-0.92881504,0.11446637,0.79345603,-0.18204615,0.16833117,0.05415991,0,0,0,0,0
1553,323333,-0.90817973,0.05414874,0.82793594,-0.17252349,0.14737650,0.05742246,0,0,0,0,0
1554,323541,-0.86743804,-0.00800961,0.84982226,-0.18284460,0.11619360,0.07112060,0,0,0,0,0
1555,323750,-0.82938081,-0.07543737,0.88860909,-0.17412564,0.10352791,0.08767710,0,0,0,0,0
1556,323958,-0.79533035,-0.15127957,0.91118836,-0.19764216,0.08714569,0.09791840,0,0,0,0,0
1557,324166,-0.75282438,-0.22784975,0.93882364,-0.20523815,0.07987402,0.10832339,0,0,0,0,0
1558,324375,-0.71574565,-0.27471172,0.95177582,-0.18814599,0.05260736,0.11391282,0,0,0,0,0
1559,324583,-0.65567986,-0.34429343,0.97269713,-0.18549784,0.04090562,0.11146976,0,0,0,0,0
1560,324791,-0.60082652,-0.39830194,0.98434837,-0.16424025,0.01398571,0.12170060,0,0,0,0,0
1561,325000,-0.55436023,-0.45635182,0.99104789,-0.18484031,0.01884573,0.14097201,0,0,0,0,0
1562,325208,-0.50288730,-0.51313743,0.99451304,-0.16816810,0.02085041,0.15198759,0,0,0,0,0
1563,325416,-0.44260582,-0.56529614,0.97522379,-0.15633405,-0.00388922,0.15725442,0,0,0,0,0
1564,325625,-0.38397250,-0.62067728,0.97061225,-0.15161452,-0.01597417,0.14925809,0,0,0,0,0
1565,325833,-0.32220285,-0.66829563,0.98009899,-0.14587106,-0.02504531,0.15947137,0,0,0,0,0
1566,326041,-0.25441024,-0.71749850,0.95526206,-0.13154226,-0.05087337,0.15341211,0,0,0,0,0
1567,326250,-0.19248292,-0.76139768,0.93206551,-0.11489220,-0.05380289,0.15462131,0,0,0,0,0
1568,326458,-0.12432598,-0.81006772,0.90789791,-0.10063272,-0.05844000,0.17194621,0,0,0,0,0
1569,326666,-0.06243835,-0.85405849,0.88042100,-0.10588879,-0.07749320,0.18651477,0,0,0,0,0
1570,326875,-0.00328070,-0.86938106,0.84029711,-0.10466716,-0.08373046,0.17490575,0,0,0,0,0
1571,327083,0.06391541,-0.91191874,0.81178566,-0.07162207,-0.09336319,0.19307598,0,0,0,0,0
1572,327291,0.12879738,-0.93263701,0.77732294,-0.08841078,-0.11123102,0.17147015,0,0,0,0,0
1573,327500,0.19544690,-0.96405296,0.73322614,-0.05057701,-0.13606719,0.17147654,0,0,0,0,0
1574,327708,0.26944535,-0.97487153,0.68962905,-0.04597806,-0.14259874,0.15815871,0,0,0,0,0
1575,327916,0.33339775,-1.00609662,0.65806664,-0.03540468,-0.12920055,0.16029502,0,0,0,0,0
1576,328125,0.38973307,-1.00584559,0.59385493,-0.03409144,-0.15391072,0.14635202,0,0,0,0,0
1577,328333,0.44654636,-1.00992231,0.54363519,-0.05230859,-0.16304575,0.13612024,0,0,0,0,0
1578,328541,0.49771153,-1.00846474,0.48807173,-0.03125902,-0.18063145,0.13212525,0,0,0,0,0
1579,328750,0.56203778,-1.00248823,0.43212364,-0.00683966,-0.17960124,0.13612959,0,0,0,0,0
1580,328958,0.61094893,-1.00613924,0.36706077,-0.00504842,-0.17773614,0.11870207,0,0,0,0,0
1581,329166,0.67426573,-0.98597761,0.31418790,0.01076063,-0.19056368,0.11148284,0,0,0,0,0
1582,329375,0.70628578,-0.96759353,0.24722006,0.03269005,-0.20131101,0.11085473,0,0,0,0,0
1583,329583,0.76120048,-0.94235311,0.17448765,0.03774828,-0.20393781,0.08160834,0,0,0,0,0
1584,329791,0.79643367,-0.92689395,0.11551846,0.04014123,-0.19354722,0.08845364,0,0,0,0,0
1585,330000,0.83869243,-0.90515859,0.04987869,0.07382398,-0.20253584,0.08693968,0,0,0,0,0
1586,330208,0.87629001,-0.87786442,-0.01578684,0.08228420,-0.20685466,0.07886820,0,0,0,0,0
1587,330416,0.90847646,-0.82735570,-0.07739122,0.08617135,-0.20989655,0.06590549,0,0,0,0,0
1588,330625,0.92957883,-0.79432191,-0.14152175,0.10654613,-0.22728962,0.05144032,0,0,0,0,0
1589,330833,0.95624519,-0.75631003,-0.20611919,0.11035372,-0.21287155,0.03677756,0,0,0,0,0
1590,331041,0.96766202,-0.71935926,-0.27001914,0.13189185,-0.20399253,0.03290458,0,0,0,0,0
1591,331250,0.98665427,-0.66803367,-0.33307187,0.12851761,-0.21527767,0.04049962,0,0,0,0,0
1592,331458,1.00074601,-0.60958664,-0.40459763,0.14798968,-0.19979368,0.01637448,0,0,0,0,0
1593,331666,1.00350250,-0.55777688,-0.44863107,0.12313782,-0.19990677,0.00168155,0,0,0,0,0
1594,331875,1.00105154,-0.51370649,-0.50687339,0.15300899,-0.19175240,-0.00302483,0,0,0,0,0
1595,332083,0.99987342,-0.44305729,-0.56892014,0.15040494,-0.19305776,-0.01998379,0,0,0,0,0
1596,332291,0.99961682,-0.39432253,-0.61492407,0.15115303,-0.17710447,-0.03029816,0,0,0,0,0
1597,332500,0.97805987,-0.31819581,-0.66282506,0.17601886,-0.19190195,-0.04718531,0,0,0,0,0
1598,332708,0.96352856,-0.26086476,-0.70711117,0.17726201,-0.16713750,-0.06095255,0,0,0,0,0
1599,332916,0.95180880,-0.19987789,-0.75424828,0.15140169,-0.14957004,-0.05871015,0,0,0,0,0
