1868,388958,-0.76152242,-0.16775796,0.92802041,-0.21250130,0.02023156,0.08867060,0,0,0,0,0
1869,389166,-0.72026343,-0.23548090,0.95617848,-0.20330110,0.01571323,0.11930216,0,0,0,0,0
1870,389375,-0.68528215,-0.28313869,0.97145505,-0.20089602,0.01640192,0.13608679,0,0,0,0,0
1871,389583,-0.63067156,-0.34503090,0.98485774,-0.19803705,0.01288958,0.14141074,0,0,0,0,0
1872,389791,-0.58056899,-0.41719882,0.99183330,-0.19006953,-0.02688725,0.14100336,0,0,0,0,0
1873,390000,-0.52808997,-0.46520587,0.99571333,-0.17871137,-0.01009937,0.14566074,0,0,0,0,0
1874,390208,-0.46855221,-0.52602451,1.00160830,-0.18515197,-0.03065282,0.16276668,0,0,0,0,0
1875,390416,-0.41809546,-0.58363828,1.00160011,-0.16766162,-0.04288726,0.18281134,0,0,0,0,0
1876,390625,-0.35712433,-0.62774781,0.99241622,-0.16113074,-0.04095195,0.17464567,0,0,0,0,0
1877,390833,-0.29684820,-0.68152116,0.98567641,-0.16624491,-0.06576536,0.17959091,0,0,0,0,0
1878,391041,-0.23773127,-0.73258695,0.96748714,-0.14165796,-0.06924401,0.16986264,0,0,0,0,0
1879,391250,-0.17258058,-0.76990394,0.95053887,-0.14637453,-0.10451826,0.17763231,0,0,0,0,0
1880,391458,-0.10736016,-0.81976779,0.93226454,-0.12356765,-0.10560177,0.19715350,0,0,0,0,0
1881,391666,-0.04800832,-0.85382859,0.90005064,-0.11066214,-0.10494646,0.19016213,0,0,0,0,0
1882,391875,0.02674768,-0.88886471,0.87134092,-0.10761249,-0.12834765,0.20072500,0,0,0,0,0
1883,392083,0.09006238,-0.91696183,0.83815119,-0.08568979,-0.13465937,0.18928976,0,0,0,0,0
1884,392291,0.15510733,-0.93844807,0.79409729,-0.08244804,-0.13609637,0.18238508,0,0,0,0,0
1885,392500,0.22271588,-0.97397811,0.75651039,-0.06808249,-0.14047353,0.18083868,0,0,0,0,0
1886,392708,0.28078940,-0.97172151,0.71399663,-0.06260162,-0.15965332,0.17252697,0,0,0,0,0
1887,392916,0.34615219,-0.99557233,0.66823052,-0.05558399,-0.17480805,0.19509396,0,0,0,0,0
1888,393125,0.40041714,-1.00774703,0.61469702,-0.03042070,-0.17775011,0.17219419,0,0,0,0,0
1889,393333,0.46902852,-1.01146516,0.56139668,-0.01469940,-0.18743638,0.16100522,0,0,0,0,0
1890,393541,0.52521888,-1.01414102,0.50267728,0.00784699,-0.20525971,0.18282230,0,0,0,0,0
1891,393750,0.57606296,-1.00037204,0.44760901,0.00912058,-0.21318483,0.13754557,0,0,0,0,0
1892,393958,0.62958289,-1.00812674,0.38627376,0.01741932,-0.20811926,0.16246906,0,0,0,0,0
1893,394166,0.67646185,-0.98322999,0.32374880,0.04682511,-0.22688256,0.16024802,0,0,0,0,0
1894,394375,0.72608506,-0.96649202,0.25661763,0.06852038,-0.23430810,0.12425718,0,0,0,0,0
1895,394583,0.77486524,-0.95060378,0.19628855,0.06794420,-0.21092480,0.12759105,0,0,0,0,0
1896,394791,0.80513138,-0.92952276,0.13672579,0.10410298,-0.21830354,0.10076089,0,0,0,0,0
1897,395000,0.85014003,-0.90286875,0.07074826,0.09921411,-0.23303073,0.09624395,0,0,0,0,0
1898,395208,0.87283423,-0.86750648,-0.00484907,0.11194159,-0.22845891,0.10090895,0,0,0,0,0
1899,395416,0.91174567,-0.82417032,-0.05973739,0.12269591,-0.23514650,0.07529189,0,0,0,0,0
1900,395625,0.92558554,-0.79608998,-0.12698107,0.13816524,-0.21599867,0.07533502,0,0,0,0,0
1901,395833,0.96357697,-0.74479752,-0.19882061,0.15596654,-0.22492237,0.08435378,0,0,0,0,0
1902,396041,0.97869473,-0.69752950,-0.26041461,0.16940616,-0.20851953,0.06189647,0,0,0,0,0
1903,396250,0.98498336,-0.64882702,-0.31258719,0.17447835,-0.22873663,0.05537780,0,0,0,0,0
1904,396458,0.99392761,-0.59978481,-0.36885498,0.17762003,-0.21208374,0.05265023,0,0,0,0,0
1905,396666,0.99923288,-0.55040763,-0.43501616,0.19591844,-0.21816130,0.04058839,0,0,0,0,0
1906,396875,0.99250759,-0.49739175,-0.48597190,0.19303151,-0.19884293,0.02581678,0,0,0,0,0
1907,397083,1.00004473,-0.43601908,-0.55542056,0.20322123,-0.21687427,0.00530520,0,0,0,0,0
1908,397291,0.98196672,-0.36768540,-0.60497466,0.20494548,-0.20314847,0.00023321,0,0,0,0,0
1909,397500,0.97975776,-0.31450867,-0.64472489,0.21865057,-0.19086080,-0.01915783,0,0,0,0,0
1910,397708,0.95987964,-0.23464855,-0.69924912,0.23586293,-0.16580063,-0.02644401,0,0,0,0,0
1911,397916,0.93823075,-0.18586820,-0.75170459,0.20843881,-0.16489772,-0.04428139,0,0,0,0,0
1912,398125,0.92179906,-0.11906404,-0.77706786,0.23277619,-0.13345348,-0.05722267,0,0,0,0,0
1913,398333,0.88347330,-0.05687255,-0.82296016,0.23525903,-0.12605725,-0.06346920,0,0,0,0,0
1914,398541,0.86184298,0.01770885,-0.84930367,0.21360719,-0.11033905,-0.08896017,0,0,0,0,0
1915,398750,0.81458904,0.07895195,-0.89196999,0.23193355,-0.09061024,-0.08498817,0,0,0,0,0
1916,398958,0.77319835,0.15505611,-0.91438316,0.21086267,-0.09683368,-0.12578374,0,0,0,0,0
1917,399166,0.73875231,0.21909373,-0.93495368,0.22253219,-0.05192812,-0.11372227,0,0,0,0,0
1918,399375,0.68921638,0.27221221,-0.94198899,0.21133876,-0.06506978,-0.11875991,0,0,0,0,0
1919,399583,0.63908581,0.33991351,-0.96221086,0.21956355,-0.04356712,-0.12678516,0,0,0,0,0
1920,399791,0.59487362,0.39502231,-0.97657169,0.20478359,-0.03672442,-0.16276597,0,0,0,0,0
1921,400000,0.53594041,0.45921876,-0.98571193,0.21013796,-0.01520501,-0.13209462,0,1,0,0,0
1922,400208,0.47693388,0.51934745,-0.97858561,0.19161376,-0.00629686,-0.16096730,0,1,0,0,0
1923,400416,0.41055253,0.56785190,-0.98494677,0.19401642,0.00961889,-0.15641920,0,1,0,0,0
1924,400625,0.35631923,0.61505138,-0.97847311,0.17310269,0.00875051,-0.17117630,0,1,0,0,0
1925,400833,0.29646526,0.67582570,-0.96012836,0.17168712,0.03263963,-0.17371419,0,1,0,0,0
1926,401041,0.23754609,0.73166346,-0.94958941,0.15877374,0.04318189,-0.17383779,0,1,0,0,0
1927,401250,0.17493705,0.75823841,-0.92923403,0.15333565,0.06189753,-0.16552102,0,1,0,0,0
1928,401458,0.10942620,0.81207553,-0.89525087,0.14548589,0.05367462,-0.17873368,0,1,0,0,0
1929,401666,0.04368840,0.85373765,-0.87722544,0.12571619,0.06706862,-0.17993601,0,1,0,0,0
1930,401875,-0.02165900,0.88298307,-0.84430143,0.13774752,0.10070400,-0.17688641,0,1,0,0,0
1931,402083,-0.08339247,0.91201508,-0.80973820,0.13214012,0.09992275,-0.17173394,0,1,0,0,0
1932,402291,-0.15203824,0.94304486,-0.77484812,0.11097898,0.12400485,-0.17691974,0,1,0,0,0
1933,402500,-0.21593845,0.97759967,-0.73219724,0.10924475,0.11417775,-0.15716762,0,1,0,0,0
1934,402708,-0.29014569,0.99040549,-0.69038111,0.07668489,0.13232391,-0.16755163,0,1,0,0,0
1935,402916,-0.34787383,0.99064832,-0.62988343,0.06502271,0.14906955,-0.15360155,0,1,0,0,0
1936,403125,-0.40630358,1.00864578,-0.58576826,0.06690599,0.16276281,-0.15489030,0,1,0,0,0
1937,403333,-0.47036241,1.01201319,-0.53939609,0.06804433,0.16616456,-0.13839139,0,1,0,0,0
1938,403541,-0.52429985,1.01389893,-0.47243210,0.03244842,0.16393791,-0.13994905,0,1,0,0,0
1939,403750,-0.58597624,1.01795075,-0.41819976,0.02864143,0.19407164,-0.13792577,0,1,0,0,0
1940,403958,-0.63062309,0.99926396,-0.36262727,-0.01071356,0.16161447,-0.12198557,0,1,0,0,0
1941,404166,-0.68961957,1.00114711,-0.29783350,0.00072421,0.19253045,-0.11626493,0,1,0,0,0
1942,404375,-0.72973591,0.96938232,-0.23578312,-0.01257258,0.20038276,-0.11436611,0,1,0,0,0
1943,404583,-0.76579362,0.95416560,-0.17522881,-0.04575579,0.20393184,-0.09106385,0,1,0,0,0
1944,404791,-0.81629477,0.92596205,-0.10978514,-0.06330471,0.22853112,-0.07987185,0,1,0,0,0
1945,405000,-0.86055130,0.91051470,-0.03913719,-0.07273883,0.18917813,-0.06524460,0,1,0,0,0
1946,405208,-0.88957637,0.87108604,0.02023425,-0.07950631,0.22056596,-0.05393118,0,1,0,0,0
1947,405416,-0.91395070,0.83612508,0.07328632,-0.08362155,0.22697745,-0.04729045,0,1,0,0,0
1948,405625,-0.95457587,0.80866754,0.14774003,-0.09550586,0.19247347,-0.04126788,0,1,0,0,0
1949,405833,-0.96979493,0.76585625,0.21732683,-0.11110818,0.21659534,-0.04374711,0,1,0,0,0
1950,406041,-0.98458953,0.71174744,0.27672848,-0.11943471,0.21503944,-0.02770477,0,1,0,0,0
1951,406250,-1.00282873,0.65845780,0.34517153,-0.12539065,0.20094265,-0.01630440,0,1,0,0,0
1952,406458,-1.00398204,0.59893191,0.41154837,-0.14872832,0.21427629,-0.01067474,0,1,0,0,0
1953,406666,-1.02492012,0.56274636,0.45443790,-0.14376283,0.20504447,0.02449347,0,1,0,0,0
1954,406875,-1.00826210,0.49815052,0.51496594,-0.15134594,0.19575543,0.01886635,0,1,0,0,0
1955,407083,-1.01693268,0.44772758,0.57949938,-0.16956158,0.19798627,0.04449607,0,1,0,0,0
1956,407291,-1.01154272,0.38552871,0.61491710,-0.17656651,0.18045637,0.04152119,0,1,0,0,0
1957,407500,-0.98919270,0.32379267,0.67553180,-0.16565389,0.17223227,0.04531881,0,1,0,0,0
1958,407708,-0.98173802,0.26386963,0.71266368,-0.17070353,0.16597781,0.07704867,0,1,0,0,0
1959,407916,-0.95622787,0.19645560,0.76296659,-0.16838089,0.16241108,0.08970426,0,1,0,0,0
1960,408125,-0.92940135,0.13005855,0.80532435,-0.18004304,0.13055582,0.09169936,0,1,0,0,0
1961,408333,-0.90147664,0.06849068,0.83911536,-0.19966447,0.12376908,0.11355520,0,1,0,0,0
1962,408541,-0.87047250,0.00753135,0.86514611,-0.20313305,0.11799736,0.12925667,0,1,0,0,0
1963,408750,-0.83927026,-0.06499493,0.88978765,-0.17078914,0.08675740,0.13520833,0,1,0,0,0
1964,408958,-0.79520513,-0.12493197,0.92470031,-0.19470012,0.08581049,0.11710764,0,1,0,0,0
1965,409166,-0.74995390,-0.18745823,0.93858638,-0.18203637,0.09251618,0.16455730,0,1,0,0,0
1966,409375,-0.71297958,-0.25592904,0.96494013,-0.17823677,0.06307640,0.17063442,0,1,0,0,0
1967,409583,-0.66596126,-0.31466405,0.98401894,-0.17903003,0.05963640,0.18031373,0,1,0,0,0
1968,409791,-0.61590340,-0.38435828,0.99428057,-0.15722166,0.03036008,0.16560381,0,1,0,0,0
1969,410000,-0.56034759,-0.43877131,0.99394431,-0.17712584,0.02442012,0.18135732,0,1,0,0,0
1970,410208,-0.50268850,-0.49195283,0.99440730,-0.16922104,0.02362126,0.19249845,0,1,0,0,0
1971,410416,-0.42883717,-0.54383990,0.99470456,-0.12996587,0.00830530,0.18773033,0,1,0,0,0
1972,410625,-0.37969173,-0.60832916,0.97991050,-0.13996603,-0.01628259,0.18779698,0,1,0,0,0
1973,410833,-0.32596547,-0.65449172,0.97792904,-0.14362592,-0.01812703,0.20139455,0,1,0,0,0
1974,411041,-0.25914278,-0.69549190,0.95888297,-0.13228375,-0.02240685,0.20664430,0,1,0,0,0
1975,411250,-0.19455425,-0.74612025,0.94099483,-0.12075393,-0.02830047,0.20812647,0,1,0,0,0
1976,411458,-0.14036763,-0.78700510,0.91477107,-0.12334311,-0.04563259,0.20821647,0,1,0,0,0
1977,411666,-0.07093212,-0.82792539,0.87808610,-0.11995918,-0.06052777,0.19835755,0,1,0,0,0
1978,411875,-0.00255130,-0.86349255,0.85306463,-0.11508962,-0.05925625,0.20261152,0,1,0,0,0
1979,412083,0.06564547,-0.90461394,0.81326781,-0.06924985,-0.08764837,0.19642946,0,1,0,0,0
1980,412291,0.13314437,-0.91672129,0.78016694,-0.07859813,-0.09309274,0.21511414,0,1,0,0,0
1981,412500,0.20367509,-0.94029621,0.72327112,-0.08067424,-0.08580265,0.21457585,0,1,0,0,0
1982,412708,0.25965242,-0.96447362,0.68513809,-0.05151646,-0.12317417,0.21148955,0,1,0,0,0
1983,412916,0.33018284,-0.98405908,0.63698469,-0.03720623,-0.11647648,0.17101170,0,1,0,0,0
1984,413125,0.38459141,-0.98525862,0.58800083,-0.05517476,-0.11828320,0.18401216,0,1,0,0,0
1985,413333,0.45171263,-0.99573247,0.53325192,-0.04089532,-0.14680322,0.17402146,0,1,0,0,0
1986,413541,0.49643205,-0.99468973,0.48109386,-0.00383513,-0.14806116,0.16047863,0,1,0,0,0
1987,413750,0.56083747,-0.99613670,0.41555187,0.01027515,-0.13436303,0.14936917,0,1,0,0,0
1988,413958,0.61294243,-0.98167908,0.36202770,0.02314604,-0.17094835,0.12365077,0,1,0,0,0
1989,414166,0.66565451,-0.97623442,0.29548326,0.03285233,-0.14974367,0.14698660,0,1,0,0,0
1990,414375,0.70680593,-0.95925488,0.23616692,0.04330027,-0.16313988,0.12496208,0,1,0,0,0
1991,414583,0.76778571,-0.93233415,0.17360141,0.05862434,-0.16464394,0.10536271,0,1,0,0,0
1992,414791,0.79711473,-0.91112461,0.11108253,0.07582319,-0.19410916,0.09705022,0,1,0,0,0
1993,415000,0.84502914,-0.88990482,0.04700933,0.08058285,-0.17270027,0.10161887,0,1,0,0,0
1994,415208,0.86762662,-0.85300236,-0.02731756,0.08559075,-0.19245160,0.08722831,0,1,0,0,0
1995,415416,0.90063769,-0.82184662,-0.08679843,0.11871098,-0.18250040,0.05340490,0,1,0,0,0
1996,415625,0.93384154,-0.77666803,-0.16349738,0.11137390,-0.18229016,0.06426610,0,1,0,0,0
1997,415833,0.94525809,-0.74740736,-0.22803565,0.11148711,-0.17183276,0.02766943,0,1,0,0,0
1998,416041,0.96248805,-0.68682751,-0.28561207,0.12091738,-0.17023899,0.03744494,0,1,0,0,0
1999,416250,0.97812112,-0.65156034,-0.34597563,0.15010304,-0.17680742,0.02819767,0,1,0,0,0
2000,416458,0.98784663,-0.58636324,-0.41361826,0.16018456,-0.16780321,0.00765041,0,1,0,0,0
2001,416666,0.99607775,-0.54303958,-0.46650500,0.16019977,-0.15885775,-0.00076605,0,1,0,0,0
2002,416875,0.99458735,-0.48798952,-0.52064714,0.17211858,-0.16193151,0.00642810,0,1,0,0,0
2003,417083,0.99256852,-0.43169100,-0.58331673,0.17752214,-0.16700611,-0.02842837,0,1,0,0,0
2004,417291,0.98436161,-0.37044676,-0.63017223,0.16224594,-0.14824725,-0.04374476,0,1,0,0,0
2005,417500,0.97542266,-0.30560504,-0.68873246,0.16959021,-0.13690345,-0.05249047,0,1,0,0,0
2006,417708,0.96548562,-0.25118905,-0.72442978,0.17081929,-0.12698997,-0.07602505,0,1,0,0,0
2007,417916,0.93566934,-0.18376055,-0.77332458,0.18963239,-0.10093444,-0.07585518,0,1,0,0,0
2008,418125,0.92025562,-0.11734982,-0.81107881,0.17718754,-0.08840996,-0.06742528,0,1,0,0,0
2009,418333,0.88436404,-0.05150756,-0.85624415,0.20002675,-0.09049494,-0.09892255,0,1,0,0,0
2010,418541,0.86846262,0.00698387,-0.88266923,0.19190003,-0.07872710,-0.11698962,0,1,0,0,0
2011,418750,0.82359677,0.07793636,-0.91133778,0.16958313,-0.05780415,-0.13786600,0,1,0,0,0
2012,418958,0.78919461,0.13316883,-0.94302404,0.18817144,-0.03888795,-0.15119188,0,1,0,0,0
2013,419166,0.75194517,0.19063452,-0.95774226,0.17427550,-0.04971918,-0.15344885,0,1,0,0,0
2014,419375,0.70819829,0.26684994,-0.98542979,0.14873994,-0.03130062,-0.15963340,0,1,0,0,0
2015,419583,0.66061108,0.32780568,-0.99122354,0.16168928,-0.02280615,-0.16110529,0,1,0,0,0
2016,419791,0.60461278,0.38277508,-1.00979117,0.15124855,-0.02352816,-0.19132109,0,1,0,0,0
2017,420000,0.55748667,0.44460856,-1.01893835,0.15191559,0.00234118,-0.19287461,0,1,0,0,0
2018,420208,0.51094449,0.50134455,-1.02699490,0.12418885,0.03217550,-0.18753908,0,1,0,0,0
2019,420416,0.44313310,0.55256102,-0.99980740,0.13404325,0.02249299,-0.20391247,0,1,0,0,0
2020,420625,0.38075968,0.61317452,-0.99506091,0.14568391,0.05113164,-0.21518616,0,1,0,0,0
2021,420833,0.31689610,0.65155439,-0.99164109,0.11880867,0.06822301,-0.21978514,0,1,0,0,0
2022,421041,0.26485057,0.71027295,-0.98031027,0.12340865,0.06825875,-0.23096785,0,1,0,0,0
2023,421250,0.19698608,0.74653541,-0.96064615,0.10108719,0.05716053,-0.22871891,0,1,0,0,0
2024,421458,0.14298292,0.79449334,-0.93245021,0.10163586,0.06998514,-0.21395455,0,1,0,0,0
2025,421666,0.07004251,0.82849525,-0.90166013,0.09186291,0.08671091,-0.21399066,0,1,0,0,0
2026,421875,-0.00777996,0.86239112,-0.87848110,0.07359808,0.10862622,-0.22003482,0,1,0,0,0
2027,422083,-0.06243410,0.88084289,-0.84343939,0.06347406,0.09569269,-0.24523125,0,1,0,0,0
2028,422291,-0.12766125,0.91914022,-0.79636367,0.05886147,0.12322093,-0.21411709,0,1,0,0,0
2029,422500,-0.19348037,0.94714225,-0.75122739,0.03910133,0.10962621,-0.21876363,0,1,0,0,0
2030,422708,-0.24821073,0.96128846,-0.70263176,0.02565335,0.15159741,-0.22145791,0,1,0,0,0
2031,422916,-0.32248532,0.97254361,-0.65390058,0.03357639,0.15473003,-0.21245640,0,1,0,0,0
2032,423125,-0.37593115,0.97885347,-0.61955908,0.00361054,0.16579534,-0.21376561,0,1,0,0,0
2033,423333,-0.44263426,0.98579115,-0.54897589,-0.01849604,0.15743602,-0.19080725,0,1,0,0,0
2034,423541,-0.49902416,0.98434146,-0.50237221,-0.00644849,0.16364062,-0.17876126,0,1,0,0,0
2035,423750,-0.56096544,0.98685611,-0.43558055,-0.01966159,0.16551026,-0.19663627,0,1,0,0,0
2036,423958,-0.61258957,0.98628125,-0.38163459,-0.05895011,0.18136634,-0.18219843,0,1,0,0,0
2037,424166,-0.65769968,0.95731297,-0.30959518,-0.06910100,0.17679728,-0.18075576,0,1,0,0,0
2038,424375,-0.70337704,0.95603666,-0.25328479,-0.08730142,0.19048476,-0.15800793,0,1,0,0,0
2039,424583,-0.74379466,0.92410222,-0.18736095,-0.08704409,0.19514842,-0.14651434,0,1,0,0,0
2040,424791,-0.78982465,0.90555451,-0.11494304,-0.09900229,0.19759619,-0.14571148,0,1,0,0,0
2041,425000,-0.83071276,0.87442838,-0.05677459,-0.09991062,0.18571656,-0.10763504,0,1,0,0,0
2042,425208,-0.86089587,0.84677253,0.00949124,-0.12428807,0.19812249,-0.11438464,0,1,0,0,0
2043,425416,-0.89225173,0.81184481,0.07098454,-0.12680415,0.19109992,-0.10765227,0,1,0,0,0
2044,425625,-0.92481576,0.77062692,0.13475248,-0.14776124,0.17522844,-0.07856661,0,1,0,0,0
2045,425833,-0.93859505,0.72465302,0.21617414,-0.15888709,0.19086854,-0.06538546,0,1,0,0,0
2046,426041,-0.94598422,0.67862551,0.27093043,-0.16191068,0.20336541,-0.06711259,0,1,0,0,0
2047,426250,-0.96683120,0.62932047,0.33250935,-0.17444882,0.18917235,-0.05783692,0,1,0,0,0
2048,426458,-0.98105820,0.58410087,0.40292688,-0.17358585,0.15803961,-0.05272233,0,1,0,0,0
2049,426666,-0.97432309,0.53820221,0.45775559,-0.16683020,0.16905484,-0.03699853,0,1,0,0,0
2050,426875,-0.98666397,0.46551167,0.51207838,-0.19707950,0.17165906,-0.01812338,0,1,0,0,0
2051,427083,-0.98776951,0.40902355,0.56804856,-0.20368389,0.16824754,-0.00373637,0,1,0,0,0
2052,427291,-0.98453136,0.36717104,0.61332260,-0.21195015,0.12027505,0.00065903,0,1,0,0,0
2053,427500,-0.96242701,0.28891840,0.67158577,-0.20780163,0.12769524,0.01718793,0,1,0,0,0
2054,427708,-0.95063706,0.22289985,0.71655860,-0.21412048,0.12389757,0.03378655,0,1,0,0,0
2055,427916,-0.93203843,0.16324775,0.76080089,-0.21638125,0.13018217,0.03735580,0,1,0,0,0
2056,428125,-0.89456808,0.10514285,0.81059951,-0.19654285,0.10765885,0.08008192,0,1,0,0,0
2057,428333,-0.87717734,0.04349503,0.84196957,-0.21882757,0.08384065,0.07618992,0,1,0,0,0
2058,428541,-0.84347570,-0.01861658,0.86915010,-0.21576893,0.08253972,0.09376926,0,1,0,0,0
2059,428750,-0.80471384,-0.10186150,0.90263607,-0.20528567,0.05899829,0.11096182,0,1,0,0,0
2060,428958,-0.77093030,-0.15332183,0.93405209,-0.21133073,0.03411823,0.11512969,0,1,0,0,0
2061,429166,-0.72739350,-0.21217694,0.95084922,-0.20449128,0.02638614,0.12809202,0,1,0,0,0
2062,429375,-0.67848553,-0.27690129,0.96291031,-0.19599009,0.00588135,0.12323577,0,1,0,0,0
2063,429583,-0.64522697,-0.34821615,0.98985379,-0.18224539,0.01444560,0.14349296,0,1,0,0,0
2064,429791,-0.58166501,-0.40534543,1.00098243,-0.17831932,-0.01495269,0.14757444,0,1,0,0,0
2065,430000,-0.54544282,-0.46153697,0.99877862,-0.17061948,-0.01637159,0.16648285,0,1,0,0,0
2066,430208,-0.48271874,-0.52276692,1.00726050,-0.16736759,-0.03652751,0.18364684,0,1,0,0,0
2067,430416,-0.41801520,-0.57718510,1.00218508,-0.15071000,-0.03809164,0.16117052,0,1,0,0,0
2068,430625,-0.36081003,-0.63004720,0.99968555,-0.15638035,-0.05441923,0.19079817,0,1,0,0,0
2069,430833,-0.30039967,-0.67643608,0.99254537,-0.12498932,-0.05180991,0.20551163,0,1,0,0,0
2070,431041,-0.23798470,-0.72613482,0.97699645,-0.13001028,-0.06593554,0.20812704,0,1,0,0,0
2071,431250,-0.17428016,-0.76478873,0.95137770,-0.12582441,-0.07420708,0.20260528,0,1,0,0,0
2072,431458,-0.11747697,-0.80671539,0.92352914,-0.12705433,-0.10429816,0.20568500,0,1,0,0,0
2073,431666,-0.05175484,-0.84854436,0.89913074,-0.10124039,-0.10727078,0.21541035,0,1,0,0,0
2074,431875,0.01365863,-0.88010590,0.86875560,-0.09880735,-0.10834973,0.19851423,0,1,0,0,0
2075,432083,0.08344981,-0.90904143,0.83186927,-0.07934960,-0.12964203,0.21876821,0,1,0,0,0
2076,432291,0.14367359,-0.94515002,0.80484112,-0.08508944,-0.11788985,0.21380242,0,1,0,0,0
2077,432500,0.20971950,-0.95601537,0.74927857,-0.06482496,-0.14504476,0.21121730,0,1,0,0,0
2078,432708,0.26911668,-0.97778381,0.69822318,-0.05971150,-0.16175772,0.20876324,0,1,0,0,0
2079,432916,0.34054240,-0.99235700,0.65806593,-0.03854657,-0.15774355,0.19202836,0,1,0,0,0
2080,433125,0.38544655,-0.99923970,0.61346768,-0.01071079,-0.17561984,0.18035777,0,1,0,0,0
2081,433333,0.45399035,-1.00694939,0.55431296,-0.03204960,-0.19474411,0.20221143,0,1,0,0,0
2082,433541,0.51453757,-1.00547128,0.49853743,0.00176429,-0.19777298,0.18481514,0,1,0,0,0
2083,433750,0.56910716,-1.00213898,0.44173689,0.01281783,-0.20001550,0.18238626,0,1,0,0,0
2084,433958,0.61077948,-0.98807362,0.38280638,0.02473244,-0.22551873,0.15394397,0,1,0,0,0
2085,434166,0.66529030,-0.97553913,0.31101303,0.02965952,-0.19277718,0.14768141,0,1,0,0,0
2086,434375,0.72655849,-0.97226600,0.26030246,0.07419706,-0.21128324,0.13541579,0,1,0,0,0
2087,434583,0.75991027,-0.94798530,0.18794382,0.07942620,-0.20382464,0.13090561,0,1,0,0,0
2088,434791,0.80507397,-0.91529305,0.12657009,0.09978918,-0.21391316,0.13177543,0,1,0,0,0
2089,435000,0.83920431,-0.89198414,0.05786542,0.11571328,-0.23650881,0.12334593,0,1,0,0,0
2090,435208,0.87830283,-0.86043375,0.00564986,0.11218786,-0.20850164,0.10705587,0,1,0,0,0
2091,435416,0.90391653,-0.82728020,-0.07431709,0.13555899,-0.22289419,0.09250619,0,1,0,0,0
2092,435625,0.93175960,-0.78644347,-0.13654701,0.13210095,-0.22284246,0.07170132,0,1,0,0,0
2093,435833,0.95564237,-0.74075210,-0.18947206,0.15315461,-0.21448204,0.06835376,0,1,0,0,0
2094,436041,0.97478489,-0.69076711,-0.25697117,0.16265051,-0.19328126,0.05346667,0,1,0,0,0
2095,436250,0.97524936,-0.63352057,-0.32081892,0.18142558,-0.20694014,0.05778872,0,1,0,0,0
2096,436458,0.99449515,-0.59022816,-0.38126062,0.17871221,-0.20965194,0.05095793,0,1,0,0,0
2097,436666,0.99165143,-0.54290664,-0.43862625,0.16738101,-0.19307731,0.02259296,0,1,0,0,0
2098,436875,0.99487187,-0.48883715,-0.50052841,0.19908205,-0.20069256,0.03338803,0,1,0,0,0
2099,437083,0.98273357,-0.41953889,-0.54864202,0.20091911,-0.17333783,0.01743137,0,1,0,0,0
2100,437291,0.98305438,-0.36355889,-0.59143708,0.19796870,-0.18030463,-0.00677929,0,1,0,0,0
2101,437500,0.97045496,-0.30670268,-0.66988646,0.20570318,-0.18116990,-0.01016890,0,1,0,0,0
2102,437708,0.95591349,-0.24102307,-0.69853174,0.23387399,-0.16242569,-0.01067652,0,1,0,0,0
2103,437916,0.93544171,-0.16857146,-0.75001360,0.21634922,-0.14815592,-0.04317775,0,1,0,0,0
2104,438125,0.91555955,-0.10482059,-0.79148356,0.22121752,-0.14258038,-0.04811238,0,1,0,0,0
2105,438333,0.87741707,-0.04393941,-0.82251294,0.22466706,-0.12084577,-0.05707146,0,1,0,0,0
2106,438541,0.85434555,0.01919286,-0.86030314,0.21877776,-0.12391680,-0.09910610,0,1,0,0,0
2107,438750,0.81640236,0.07895436,-0.88895191,0.20976280,-0.08217441,-0.07705584,0,1,0,0,0
2108,438958,0.78084047,0.14243744,-0.90585720,0.21028604,-0.07585295,-0.12701047,0,1,0,0,0
