1324,275625,0.95439511,-0.64902541,-0.29578179,0.17011273,-0.22369100,0.12045419,0,0,0,0,0
1325,275833,0.96617998,-0.61448800,-0.34364604,0.18724494,-0.22383319,0.10591034,0,0,0,0,0
1326,276041,0.97080400,-0.55637162,-0.41302459,0.20215810,-0.22360108,0.10294306,0,0,0,0,0
1327,276250,0.96515582,-0.50619188,-0.46681166,0.19743989,-0.20526196,0.07553906,0,0,0,0,0
1328,276458,0.97545298,-0.44985108,-0.52405872,0.20001894,-0.18370962,0.04343312,0,0,0,0,0
1329,276666,0.97473855,-0.38089142,-0.58551961,0.20885712,-0.21477050,0.04260209,0,0,0,0,0
1330,276875,0.95481253,-0.32483128,-0.62900252,0.23179246,-0.18203175,0.00498140,0,0,0,0,0
1331,277083,0.94089853,-0.26292318,-0.68803474,0.21736342,-0.16343641,-0.00509454,0,0,0,0,0
1332,277291,0.93264430,-0.19856774,-0.73716640,0.23150383,-0.17186942,-0.00874253,0,0,0,0,0
1333,277500,0.90994510,-0.13657439,-0.77573758,0.23811262,-0.14081048,-0.02320284,0,0,0,0,0
1334,277708,0.88617371,-0.06392186,-0.81652278,0.23195210,-0.16039944,-0.05489338,0,0,0,0,0
1335,277916,0.85442644,-0.00764442,-0.85555333,0.22987271,-0.14284291,-0.06985096,0,0,0,0,0
1336,278125,0.81951437,0.05779444,-0.88665600,0.22786644,-0.15144373,-0.06968315,0,0,0,0,0
1337,278333,0.78153257,0.13737719,-0.92708190,0.22136946,-0.13121546,-0.10657114,0,0,0,0,0
1338,278541,0.75229363,0.18408839,-0.94195857,0.21335061,-0.13051170,-0.07335919,0,0,0,0,0
1339,278750,0.70249674,0.25533262,-0.98065974,0.21563372,-0.11346077,-0.08292006,0,0,0,0,0
1340,278958,0.65123599,0.31476340,-0.98897688,0.20677864,-0.10450713,-0.11518898,0,0,0,0,0
1341,279166,0.61233247,0.37726420,-1.00454634,0.20183557,-0.08605441,-0.12626877,0,0,0,0,0
1342,279375,0.55733900,0.44027610,-1.01550390,0.19205531,-0.06774595,-0.13079818,0,0,0,0,0
1343,279583,0.50983253,0.48502046,-1.01139129,0.19238001,-0.04676356,-0.12029513,0,0,0,0,0
1344,279791,0.44542035,0.54028187,-1.01361487,0.16971718,-0.02122552,-0.12853956,0,0,0,0,0
1345,280000,0.38165491,0.59148405,-1.01995763,0.16618402,0.00067641,-0.12598538,0,0,0,0,0
1346,280208,0.34524689,0.63820641,-1.00967373,0.15816011,0.00429975,-0.15267057,0,0,0,0,0
1347,280416,0.26877134,0.68704326,-0.98599829,0.13195302,0.03024453,-0.14897201,0,0,0,0,0
1348,280625,0.20989258,0.73662738,-0.97734451,0.12345421,0.04430360,-0.17004879,0,0,0,0,0
1349,280833,0.15322604,0.77563402,-0.95937781,0.09496865,0.06969877,-0.18416573,0,0,0,0,0
1350,281041,0.09200127,0.80747031,-0.93356238,0.07913588,0.07145109,-0.17121433,0,0,0,0,0
1351,281250,0.01658886,0.85673127,-0.90494831,0.06852820,0.10945032,-0.17087563,0,0,0,0,0
1352,281458,-0.02497537,0.88779807,-0.86151125,0.04062795,0.10897989,-0.17964022,0,0,0,0,0
1353,281666,-0.11252878,0.90449950,-0.83231360,0.04197401,0.12144538,-0.14901248,0,0,0,0,0
1354,281875,-0.17028627,0.93814123,-0.79505228,0.01884988,0.13408477,-0.14550994,0,0,0,0,0
1355,282083,-0.23074952,0.95577740,-0.75600620,0.01607255,0.15173137,-0.16242045,0,0,0,0,0
1356,282291,-0.28557571,0.96661788,-0.70648312,0.02366043,0.16403384,-0.15362538,0,0,0,0,0
1357,282500,-0.35100985,0.97944160,-0.64841521,-0.00881043,0.16064470,-0.14959334,0,0,0,0,0
1358,282708,-0.41181430,0.98994640,-0.60364167,-0.02110512,0.18872123,-0.14300084,0,0,0,0,0
1359,282916,-0.46516089,0.99835367,-0.54155898,-0.01039838,0.20035720,-0.14095277,0,0,0,0,0
1360,283125,-0.52643935,0.99375567,-0.48137719,-0.04619807,0.20189126,-0.14837249,0,0,0,0,0
1361,283333,-0.58877809,0.98391586,-0.43453434,-0.03413703,0.19858019,-0.14131235,0,0,0,0,0
1362,283541,-0.63432937,0.98522002,-0.37713387,-0.06921103,0.22096114,-0.15056368,0,0,0,0,0
1363,283750,-0.69075454,0.96539737,-0.30089145,-0.06895571,0.21195915,-0.15010739,0,0,0,0,0
1364,283958,-0.72551665,0.94064885,-0.23544540,-0.08790049,0.23794253,-0.13494083,0,0,0,0,0
1365,284166,-0.77356084,0.92321847,-0.17911150,-0.10118336,0.23257276,-0.14554146,0,0,0,0,0
1366,284375,-0.80738993,0.89025521,-0.11308571,-0.12136238,0.22729474,-0.13110911,0,0,0,0,0
1367,284583,-0.84764122,0.86488517,-0.04922300,-0.10434989,0.25189123,-0.11339069,0,0,0,0,0
1368,284791,-0.87698458,0.83987008,0.02000962,-0.14087030,0.22481293,-0.11898629,0,0,0,0,0
1369,285000,-0.90484200,0.78925844,0.07344489,-0.16015477,0.22929426,-0.11355841,0,0,0,0,0
1370,285208,-0.92234414,0.76238112,0.15233732,-0.16414926,0.22510970,-0.06704210,0,0,0,0,0
1371,285416,-0.94806111,0.71440984,0.20348947,-0.17692443,0.23846299,-0.11328316,0,0,0,0,0
1372,285625,-0.96632604,0.67574240,0.27576290,-0.18666937,0.20461189,-0.09468540,0,0,0,0,0
1373,285833,-0.96325266,0.62110621,0.32042338,-0.20227451,0.21813619,-0.06190631,0,0,0,0,0
1374,286041,-0.97821208,0.56226424,0.38676277,-0.19803841,0.20804056,-0.05952992,0,0,0,0,0
1375,286250,-0.97928761,0.50131817,0.44017604,-0.21852092,0.18981433,-0.03594819,0,0,0,0,0
1376,286458,-0.98034395,0.44938400,0.50179068,-0.23118074,0.18380734,-0.02470230,0,0,0,0,0
1377,286666,-0.96061040,0.38428569,0.56469030,-0.24593480,0.18824322,0.00173075,0,0,0,0,0
1378,286875,-0.97598064,0.32422978,0.62316299,-0.23270661,0.17268903,0.01162616,0,0,0,0,0
1379,287083,-0.93697389,0.26965438,0.66670303,-0.25463163,0.18422201,0.04394418,0,0,0,0,0
1380,287291,-0.93658681,0.19411904,0.70828333,-0.26103923,0.16314542,0.05390757,0,0,0,0,0
1381,287500,-0.91982580,0.13351538,0.76612215,-0.25186417,0.16694563,0.05656483,0,0,0,0,0
1382,287708,-0.88638950,0.06580202,0.79825700,-0.26112829,0.14834770,0.07701990,0,0,0,0,0
1383,287916,-0.85408144,-0.00689080,0.82910555,-0.25367684,0.13997108,0.07700736,0,0,0,0,0
1384,288125,-0.82858378,-0.06297601,0.86691104,-0.23007669,0.15964522,0.08760500,0,0,0,0,0
1385,288333,-0.77888590,-0.12830853,0.89928386,-0.24876359,0.15013424,0.09949223,0,0,0,0,0
1386,288541,-0.73962238,-0.20168602,0.92166716,-0.24918288,0.13767451,0.07769304,0,0,0,0,0
1387,288750,-0.69031879,-0.26713000,0.94725347,-0.24313690,0.12394368,0.09966088,0,0,0,0,0
1388,288958,-0.65888568,-0.32219605,0.96503654,-0.22773435,0.11105552,0.11249194,0,0,0,0,0
1389,289166,-0.60539578,-0.38801935,0.98509333,-0.23900094,0.11585222,0.11385715,0,0,0,0,0
1390,289375,-0.54641239,-0.44208553,0.98927309,-0.23049537,0.09008650,0.12328722,0,0,0,0,0
1391,289583,-0.49714729,-0.50194501,0.99211836,-0.23161500,0.06069716,0.13441948,0,0,0,0,0
1392,289791,-0.44803214,-0.55552483,1.00031749,-0.22103810,0.05876131,0.12538049,0,0,0,0,0
1393,290000,-0.37853102,-0.60228321,0.98066334,-0.21858289,0.02480129,0.13365797,0,0,0,0,0
1394,290208,-0.32450779,-0.65191194,0.97549344,-0.20166615,0.01971171,0.13049747,0,0,0,0,0
1395,290416,-0.25952079,-0.70518549,0.97149382,-0.19056921,0.00352537,0.14793168,0,0,0,0,0
1396,290625,-0.20236187,-0.75705207,0.94421248,-0.15894446,-0.01883490,0.15040960,0,0,0,0,0
1397,290833,-0.14545098,-0.78867453,0.92750894,-0.15681848,-0.02170599,0.14971134,0,0,0,0,0
1398,291041,-0.07713603,-0.83003561,0.91262461,-0.11893282,-0.05239114,0.14156522,0,0,0,0,0
1399,291250,-0.01126461,-0.87523748,0.88029694,-0.11119747,-0.03978276,0.13252564,0,0,0,0,0
1400,291458,0.04981681,-0.89890875,0.83861234,-0.09234434,-0.07131700,0.14042798,0,0,0,0,0
1401,291666,0.11762865,-0.92789488,0.81659600,-0.07677822,-0.07528242,0.14242668,0,0,0,0,0
1402,291875,0.18552851,-0.95710375,0.77466955,-0.07453465,-0.09852756,0.12653441,0,0,0,0,0
1403,292083,0.24563995,-0.97252932,0.72345431,-0.08519728,-0.10771710,0.13903808,0,0,0,0,0
1404,292291,0.31151003,-0.99767801,0.68361541,-0.05019030,-0.12757145,0.13236533,0,0,0,0,0
1405,292500,0.37288480,-1.00318394,0.64300635,-0.03517865,-0.13479722,0.11862853,0,0,0,0,0
1406,292708,0.42480957,-1.00678344,0.58861863,-0.04390601,-0.14990965,0.12451960,0,0,0,0,0
1407,292916,0.49490291,-1.00795112,0.52738098,-0.04626543,-0.13110565,0.11496075,0,0,0,0,0
1408,293125,0.54924746,-1.01240437,0.46812655,-0.01980764,-0.16821093,0.10853964,0,0,0,0,0
1409,293333,0.60724024,-1.01755242,0.42386377,-0.00239506,-0.17256835,0.12169902,0,0,0,0,0
1410,293541,0.66379614,-0.99489124,0.35959152,-0.01397639,-0.16825427,0.09158602,0,0,0,0,0
1411,293750,0.70780929,-0.98695433,0.29993703,0.03218018,-0.18357054,0.10327481,0,0,0,0,0
1412,293958,0.76033662,-0.96393893,0.22700983,0.04095643,-0.17721425,0.10458917,0,0,0,0,0
1413,294166,0.79593739,-0.96264466,0.16816267,0.06330928,-0.19702103,0.08963707,0,0,0,0,0
1414,294375,0.83394012,-0.92731099,0.09621287,0.05952431,-0.18605919,0.09633587,0,0,0,0,0
1415,294583,0.86601477,-0.89716008,0.03741404,0.07203398,-0.18883807,0.09187933,0,0,0,0,0
1416,294791,0.90096081,-0.86068566,-0.02134290,0.09599672,-0.18585665,0.06995961,0,0,0,0,0
1417,295000,0.93010331,-0.83248980,-0.08646657,0.12116720,-0.18101806,0.07243782,0,0,0,0,0
1418,295208,0.95096066,-0.77047036,-0.15450522,0.12575594,-0.19416377,0.05603233,0,0,0,0,0
1419,295416,0.96916699,-0.73675082,-0.20754380,0.14381594,-0.16232670,0.05591205,0,0,0,0,0
1420,295625,0.98799113,-0.69418188,-0.27299368,0.16406103,-0.17161518,0.03363398,0,0,0,0,0
1421,295833,0.99517953,-0.63375874,-0.33423594,0.15136274,-0.16982991,0.01443699,0,0,0,0,0
1422,296041,0.99638609,-0.58384888,-0.39131663,0.20310808,-0.15864908,0.00098583,0,0,0,0,0
1423,296250,0.99995308,-0.53300038,-0.44526449,0.19363061,-0.12215167,-0.00582600,0,0,0,0,0
1424,296458,0.99618214,-0.46034796,-0.49836497,0.18721644,-0.13402266,-0.03451397,0,0,0,0,0
1425,296666,0.98990029,-0.40754901,-0.56313099,0.20595793,-0.15276353,-0.04509835,0,0,0,0,0
1426,296875,0.98701827,-0.33887460,-0.62133133,0.21672726,-0.14106432,-0.06773927,0,0,0,0,0
1427,297083,0.97583274,-0.27680542,-0.67409563,0.22997738,-0.12138773,-0.07310925,0,0,0,0,0
1428,297291,0.95341705,-0.21700744,-0.70721891,0.20862337,-0.13489218,-0.09351543,0,0,0,0,0
1429,297500,0.93365388,-0.14705503,-0.74149030,0.22976807,-0.11779529,-0.10635271,0,0,0,0,0
1430,297708,0.90445317,-0.08311869,-0.79078718,0.22800193,-0.13213400,-0.09750862,0,0,0,0,0
1431,297916,0.86707074,-0.01179073,-0.82369946,0.23085623,-0.12932728,-0.11077663,0,0,0,0,0
1432,298125,0.84083554,0.05763071,-0.85826163,0.24044616,-0.11564257,-0.12097183,0,0,0,0,0
1433,298333,0.79424165,0.10943031,-0.89036939,0.25038806,-0.09664224,-0.15909782,0,0,0,0,0
1434,298541,0.75825108,0.18046585,-0.90902635,0.24829895,-0.09750485,-0.15384844,0,0,0,0,0
1435,298750,0.72097540,0.25333797,-0.93895190,0.24985338,-0.10406032,-0.15375759,0,0,0,0,0
1436,298958,0.66436599,0.30798344,-0.95413911,0.21137405,-0.07641873,-0.14656605,0,0,0,0,0
1437,299166,0.62348796,0.36465786,-0.97691179,0.24855660,-0.06951859,-0.16397824,0,0,0,0,0
1438,299375,0.55559349,0.43581763,-0.97955727,0.22360099,-0.06132276,-0.16778218,0,0,0,0,0
1439,299583,0.50404538,0.49027223,-0.98344632,0.21276725,-0.04923301,-0.16623609,0,0,0,0,0
1440,299791,0.45448090,0.53871044,-0.97702612,0.21138817,-0.04116320,-0.18238167,0,0,0,0,0
1441,300000,0.38745666,0.59658296,-0.97707364,0.20065837,-0.01714518,-0.17397856,0,0,0,0,0
1442,300208,0.34871853,0.65379686,-0.96639903,0.20477441,-0.00733980,-0.18540038,0,0,0,0,0
1443,300416,0.27766389,0.70075457,-0.95255550,0.17820653,-0.00187014,-0.17626721,0,0,0,0,0
1444,300625,0.21002942,0.74378340,-0.93634692,0.17299019,0.03371352,-0.20354501,0,0,0,0,0
1445,300833,0.15515835,0.78765618,-0.91538344,0.15653376,0.02594351,-0.19449644,0,0,0,0,0
1446,301041,0.08550277,0.83225226,-0.89100892,0.16053088,0.03426030,-0.18063032,0,0,0,0,0
1447,301250,0.01481062,0.87587170,-0.86570569,0.11803950,0.05922149,-0.16195853,0,0,0,0,0
1448,301458,-0.04975741,0.90597611,-0.83158195,0.12302634,0.07025238,-0.16177986,0,0,0,0,0
1449,301666,-0.11712197,0.92651362,-0.79028554,0.10121457,0.06981746,-0.15537501,0,0,0,0,0
1450,301875,-0.17458232,0.96018833,-0.75420981,0.08276158,0.06712888,-0.15289147,0,0,0,0,0
1451,302083,-0.24971697,0.97206408,-0.71450540,0.08226151,0.11284984,-0.15063090,0,0,0,0,0
1452,302291,-0.30186567,0.99438678,-0.66270672,0.07404309,0.12487241,-0.15853040,0,0,0,0,0
1453,302500,-0.37090269,1.01030959,-0.61410400,0.06859262,0.11008872,-0.12602374,0,0,0,0,0
1454,302708,-0.43717377,1.02041489,-0.57363170,0.07325862,0.12913992,-0.13064594,0,0,0,0,0
1455,302916,-0.49677588,1.01635678,-0.51379513,0.04425108,0.12990455,-0.13836714,0,0,0,0,0
1456,303125,-0.54487798,1.02319840,-0.45444013,0.03453872,0.15065334,-0.12334430,0,0,0,0,0
1457,303333,-0.60120874,1.02395033,-0.39005110,0.03153123,0.15017080,-0.11088845,0,0,0,0,0
1458,303541,-0.66376241,1.01006901,-0.33053019,0.01230980,0.14947602,-0.12274837,0,0,0,0,0
1459,303750,-0.71106952,1.00149024,-0.26561567,0.01008983,0.15394084,-0.11532560,0,0,0,0,0
1460,303958,-0.76126242,0.97621892,-0.21267287,-0.01579735,0.17276081,-0.09942754,0,0,0,0,0
1461,304166,-0.81825598,0.95436701,-0.13182001,-0.03227032,0.14309365,-0.10798055,0,0,0,0,0
1462,304375,-0.85467041,0.93257504,-0.07648461,-0.02964996,0.16770031,-0.07901184,0,0,0,0,0
1463,304583,-0.87169514,0.90217253,-0.01645572,-0.04806863,0.16052558,-0.08600174,0,0,0,0,0
1464,304791,-0.90978132,0.87046801,0.05010120,-0.05756149,0.17644417,-0.07288910,0,0,0,0,0
1465,305000,-0.93706336,0.83042714,0.11061772,-0.07946192,0.13753134,-0.06732325,0,0,0,0,0
1466,305208,-0.96337441,0.79543198,0.17146991,-0.08204931,0.16311461,-0.03796919,0,0,0,0,0
1467,305416,-0.98821211,0.75625715,0.23004939,-0.12241190,0.13726016,-0.04108123,0,0,0,0,0
1468,305625,-0.99899816,0.70626654,0.29479178,-0.11931271,0.15434572,-0.04035362,0,0,0,0,0
1469,305833,-1.00652786,0.66239501,0.35502665,-0.12575127,0.13469599,-0.02776153,0,0,0,0,0
1470,306041,-1.01765518,0.60515523,0.41164716,-0.14493186,0.12808094,0.00216762,0,0,0,0,0
1471,306250,-1.01877114,0.55595873,0.46725825,-0.13942373,0.14604545,0.01554458,0,0,0,0,0
1472,306458,-1.02375209,0.48920166,0.52883087,-0.14489954,0.11107324,0.03814404,0,0,0,0,0
1473,306666,-1.01602041,0.42408019,0.58548090,-0.14210774,0.10146028,0.04959316,0,0,0,0,0
1474,306875,-1.00647645,0.36744118,0.64120773,-0.16638869,0.10162176,0.08251579,0,0,0,0,0
1475,307083,-0.98471716,0.30395617,0.67748902,-0.18164344,0.09552752,0.10134501,0,0,0,0,0
1476,307291,-0.97453644,0.24135422,0.72348902,-0.18641139,0.08273077,0.11444628,0,0,0,0,0
1477,307500,-0.95129514,0.16506326,0.77304417,-0.20168607,0.08193044,0.14255376,0,0,0,0,0
1478,307708,-0.92197628,0.09724956,0.80604739,-0.19274368,0.07674054,0.13629871,0,0,0,0,0
1479,307916,-0.89933573,0.03008303,0.85340467,-0.18085876,0.08678793,0.16535495,0,0,0,0,0
1480,308125,-0.86379941,-0.03125298,0.88235023,-0.20604641,0.08020307,0.14972543,0,0,0,0,0
1481,308333,-0.81560970,-0.10047213,0.90146870,-0.19814551,0.07715331,0.16881949,0,0,0,0,0
1482,308541,-0.77820014,-0.15972656,0.92972196,-0.18968988,0.07094658,0.17912973,0,0,0,0,0
1483,308750,-0.73207965,-0.22797801,0.94030643,-0.21978681,0.05161134,0.17595542,0,0,0,0,0
1484,308958,-0.69185722,-0.28892494,0.96372000,-0.21120847,0.02974904,0.16774307,0,0,0,0,0
1485,309166,-0.63425949,-0.34081499,0.98273232,-0.21400168,0.04350860,0.17845726,0,0,0,0,0
1486,309375,-0.58964603,-0.40892837,0.98904863,-0.18748253,0.01698417,0.19110818,0,0,0,0,0
1487,309583,-0.53242160,-0.46953019,0.98941697,-0.19142687,0.01055338,0.20750261,0,0,0,0,0
1488,309791,-0.47508312,-0.51988908,0.98712184,-0.17865565,-0.01345570,0.23041824,0,0,0,0,0
1489,310000,-0.41747169,-0.57988049,0.98060804,-0.16470942,-0.02581116,0.19775158,0,0,0,0,0
1490,310208,-0.34581552,-0.62018204,0.96752083,-0.16949983,-0.02731994,0.20374094,0,0,0,0,0
1491,310416,-0.30013984,-0.66808525,0.95956284,-0.13726000,-0.06130436,0.21504741,0,0,0,0,0
1492,310625,-0.23312563,-0.73342081,0.93624592,-0.13908245,-0.06073082,0.22647296,0,0,0,0,0
1493,310833,-0.16551039,-0.77082005,0.91260065,-0.11689153,-0.07467135,0.22317380,0,0,0,0,0
1494,311041,-0.10338778,-0.81409215,0.89499474,-0.11359754,-0.09362865,0.21674628,0,0,0,0,0
1495,311250,-0.04633498,-0.84093575,0.85790121,-0.10386932,-0.11030000,0.21857344,0,0,0,0,0
1496,311458,0.03051699,-0.87357941,0.82160509,-0.08081395,-0.11034711,0.21137864,0,0,0,0,0
1497,311666,0.09795809,-0.90923245,0.78681102,-0.07252182,-0.13647962,0.20548965,0,0,0,0,0
1498,311875,0.15303406,-0.93772692,0.75822360,-0.08736542,-0.12473321,0.20212382,0,0,0,0,0
1499,312083,0.24121178,-0.95875557,0.70274567,-0.06024691,-0.15310191,0.17574744,0,0,0,0,0
1500,312291,0.29124376,-0.98040515,0.65992684,-0.06748563,-0.15861878,0.17056562,0,0,0,0,0
1501,312500,0.35390985,-0.99641043,0.61080959,-0.06659222,-0.15883433,0.18396536,0,0,0,0,0
1502,312708,0.40767745,-0.99726129,0.56562612,-0.03267006,-0.16668254,0.18141921,0,0,0,0,0
1503,312916,0.47801502,-1.00937128,0.50103012,-0.03242634,-0.17046436,0.16686341,0,0,0,0,0
1504,313125,0.52967778,-1.01227321,0.44135078,-0.01653868,-0.17262780,0.16500842,0,0,0,0,0
1505,313333,0.59350255,-0.99262082,0.39073990,-0.02899442,-0.18019535,0.15078919,0,0,0,0,0
1506,313541,0.65019692,-0.99657404,0.32064015,0.00234981,-0.17153554,0.15301655,0,0,0,0,0
1507,313750,0.69809648,-0.98228527,0.26258883,-0.00028705,-0.18112252,0.14634594,0,0,0,0,0
1508,313958,0.73637398,-0.96588754,0.20457496,0.01424060,-0.18090820,0.15139893,0,0,0,0,0
1509,314166,0.78645412,-0.94650956,0.13434740,0.02753751,-0.17851714,0.10848424,0,0,0,0,0
1510,314375,0.83203893,-0.92341498,0.06033799,0.03850132,-0.17716983,0.11537212,0,0,0,0,0
1511,314583,0.86734397,-0.90203429,-0.00843081,0.05466328,-0.17892835,0.09710926,0,0,0,0,0
1512,314791,0.89892987,-0.86907070,-0.06082775,0.06718247,-0.17289083,0.10262249,0,0,0,0,0
1513,315000,0.93059424,-0.82671096,-0.12507157,0.07922140,-0.16913921,0.09142620,0,0,0,0,0
1514,315208,0.95908177,-0.78664308,-0.19376602,0.08004742,-0.15491957,0.07765582,0,0,0,0,0
1515,315416,0.97552303,-0.74630081,-0.24732712,0.11046908,-0.16091861,0.07091635,0,0,0,0,0
1516,315625,0.98623576,-0.69974662,-0.31125882,0.12421324,-0.12925492,0.04230886,0,0,0,0,0
1517,315833,0.99481835,-0.65572847,-0.36302638,0.11471848,-0.14111065,0.03934755,0,0,0,0,0
1518,316041,1.00270822,-0.60430041,-0.42456148,0.13108414,-0.13650001,0.02332762,0,0,0,0,0
1519,316250,1.01058010,-0.54645934,-0.49069223,0.13456491,-0.13403429,-0.00816249,0,0,0,0,0
1520,316458,1.01260749,-0.48678253,-0.55157578,0.13638744,-0.12158441,-0.03443049,0,0,0,0,0
1521,316666,1.01117078,-0.42759608,-0.59212306,0.15016295,-0.10036332,-0.04253802,0,0,0,0,0
1522,316875,1.00476927,-0.36133357,-0.65002351,0.14765395,-0.07324957,-0.05711682,0,0,0,0,0
1523,317083,0.98311236,-0.30536242,-0.69481377,0.15423317,-0.08128771,-0.09072112,0,0,0,0,0
1524,317291,0.97622491,-0.23076237,-0.74106007,0.16257414,-0.07361719,-0.10450670,0,0,0,0,0
1525,317500,0.95298608,-0.17816529,-0.78226972,0.16787361,-0.06708296,-0.11403166,0,0,0,0,0
1526,317708,0.93088684,-0.11113467,-0.82115441,0.17224680,-0.08428205,-0.13986136,0,0,0,0,0
1527,317916,0.89999975,-0.03944779,-0.87392901,0.16128001,-0.07441607,-0.15956731,0,0,0,0,0
1528,318125,0.86745990,0.02773106,-0.90370553,0.16596926,-0.05059632,-0.15501550,0,0,0,0,0
1529,318333,0.83203113,0.08671419,-0.92389935,0.16214461,-0.05805728,-0.17513702,0,0,0,0,0
1530,318541,0.78870188,0.14691513,-0.95383185,0.17370703,-0.06297897,-0.15778108,0,0,0,0,0
1531,318750,0.74187994,0.21251409,-0.97191170,0.17950246,-0.03784676,-0.18177345,0,0,0,0,0
1532,318958,0.70094411,0.28031314,-0.98674103,0.17668676,-0.03516149,-0.18072910,0,0,0,0,0
1533,319166,0.64724551,0.33171842,-0.99724349,0.17533404,0.00548144,-0.17542974,0,0,0,0,0
1534,319375,0.58923050,0.39551130,-1.00903410,0.14581961,0.00014447,-0.18807353,0,0,0,0,0
1535,319583,0.53797982,0.45111891,-1.01618415,0.16136739,0.00667359,-0.19204614,0,0,0,0,0
1536,319791,0.47770245,0.50581344,-1.00291227,0.14858299,0.05484865,-0.22007578,0,0,0,0,0
1537,320000,0.42351075,0.57454450,-1.00461968,0.13887115,0.04701026,-0.21089989,0,0,0,0,0
1538,320208,0.36799268,0.60990828,-0.99274480,0.13979371,0.05073763,-0.22179418,0,0,0,0,0
1539,320416,0.31096269,0.66406546,-0.98127715,0.10995647,0.08266503,-0.22943145,0,0,0,0,0
1540,320625,0.24731309,0.70197091,-0.95215475,0.08262585,0.08350756,-0.22527589,0,0,0,0,0
1541,320833,0.17960207,0.76149611,-0.93516980,0.09447067,0.11290863,-0.22152098,0,0,0,0,0
1542,321041,0.11414599,0.78802061,-0.91205609,0.05440386,0.10273844,-0.22727933,0,0,0,0,0
1543,321250,0.04590099,0.83079143,-0.88069095,0.06028325,0.13854302,-0.22807787,0,0,0,0,0
1544,321458,-0.01012498,0.85523336,-0.85441848,0.04638109,0.13675964,-0.24155944,0,0,0,0,0
1545,321666,-0.06879943,0.89371245,-0.81675597,0.04463661,0.14472498,-0.21658356,0,0,0,0,0
1546,321875,-0.14234740,0.92934961,-0.76513840,0.03776947,0.16472860,-0.23119267,0,0,0,0,0
1547,322083,-0.19900828,0.94867839,-0.72068109,0.02331985,0.15751858,-0.20675944,0,0,0,0,0
1548,322291,-0.27358122,0.96130435,-0.66989673,0.01427225,0.18518824,-0.21327047,0,0,0,0,0
1549,322500,-0.33409336,0.96854256,-0.62426464,0.00457164,0.18059684,-0.20545253,0,0,0,0,0
1550,322708,-0.40370008,0.98839944,-0.56838803,0.00414049,0.17240482,-0.20978824,0,0,0,0,0
1551,322916,-0.45369886,0.99092231,-0.51395891,-0.00356164,0.21560357,-0.21766355,0,0,0,0,0
1552,323125,-0.52011320,0.98498029,-0.46103293,-0.00559026,0.19929383,-0.19198111,0,0,0,0,0
1553,323333,-0.57420102,0.99001311,-0.39182738,-0.01758985,0.21254246,-0.18634855,0,0,0,0,0
1554,323541,-0.63075922,0.97676492,-0.32701923,-0.02458676,0.21376293,-0.19006980,0,0,0,0,0
1555,323750,-0.66666790,0.96329767,-0.27219245,-0.03200566,0.22396247,-0.16597517,0,0,0,0,0
1556,323958,-0.72890289,0.94874084,-0.20042489,-0.03569450,0.18756213,-0.16271353,0,0,0,0,0
1557,324166,-0.75776195,0.93244325,-0.14276728,-0.05299633,0.22638586,-0.16052313,0,0,0,0,0
1558,324375,-0.81109165,0.90821376,-0.07436159,-0.05811953,0.22850343,-0.15585032,0,0,0,0,0
1559,324583,-0.84413475,0.88156042,-0.01736553,-0.10482486,0.22388824,-0.14904905,0,0,0,0,0
1560,324791,-0.88372565,0.83912637,0.04516372,-0.08399371,0.20837031,-0.12397235,0,0,0,0,0
1561,325000,-0.91257300,0.81716810,0.12364430,-0.10574086,0.20285122,-0.11808330,0,0,0,0,0
1562,325208,-0.93549529,0.76476824,0.17500655,-0.10385551,0.20561048,-0.11518942,0,0,0,0,0
1563,325416,-0.95157714,0.73081095,0.24328243,-0.11545236,0.20078078,-0.10303312,0,0,0,0,0
1564,325625,-0.96667962,0.67062925,0.31074707,-0.12514421,0.18084249,-0.07040352,0,0,0,0,0
