1881,391666,0.76725852,0.13709165,-0.94182900,0.20360335,-0.07224842,-0.10636819,0,0,0,0,0
1882,391875,0.72948829,0.19088346,-0.96136326,0.21070673,-0.06298049,-0.14854495,0,0,0,0,0
1883,392083,0.67797635,0.26438086,-0.97880308,0.19133867,-0.04754848,-0.16318432,0,0,0,0,0
1884,392291,0.63604627,0.32704674,-0.98848128,0.18422346,-0.02036470,-0.16615536,0,0,0,0,0
1885,392500,0.58512385,0.38794129,-1.00302136,0.18521940,-0.01065811,-0.16908263,0,0,0,0,0
1886,392708,0.51410396,0.45501363,-0.99892684,0.17087154,0.00706812,-0.15101693,0,0,0,0,0
1887,392916,0.47864563,0.49906559,-1.00990449,0.18141004,0.00864026,-0.18358637,0,0,0,0,0
1888,393125,0.39937353,0.55600107,-1.00716836,0.16595703,0.01550385,-0.19534942,0,0,0,0,0
1889,393333,0.35160919,0.59957578,-0.99941311,0.15548724,0.04684952,-0.20099969,0,0,0,0,0
1890,393541,0.29831303,0.66005630,-0.99347123,0.15876884,0.04502661,-0.18509850,0,0,0,0,0
1891,393750,0.22878549,0.70741168,-0.97620248,0.13316826,0.06523357,-0.19016755,0,0,0,0,0
1892,393958,0.15919373,0.75068148,-0.95366862,0.14245352,0.06049125,-0.20773806,0,0,0,0,0
1893,394166,0.09646030,0.79934483,-0.92127944,0.11951270,0.08263605,-0.22343870,0,0,0,0,0
1894,394375,0.04200738,0.83525224,-0.89911241,0.12492827,0.11040199,-0.21678879,0,0,0,0,0
1895,394583,-0.03796239,0.86489537,-0.86951860,0.09803247,0.10466643,-0.18812407,0,0,0,0,0
1896,394791,-0.08782177,0.89248340,-0.82540542,0.09656367,0.13097123,-0.19729861,0,0,0,0,0
1897,395000,-0.15845401,0.92544370,-0.78467143,0.08005765,0.10993049,-0.20141917,0,0,0,0,0
1898,395208,-0.22817246,0.94222294,-0.74365721,0.07350997,0.13743300,-0.18034174,0,0,0,0,0
1899,395416,-0.28820391,0.95617449,-0.70851307,0.05481835,0.15043618,-0.17551211,0,0,0,0,0
1900,395625,-0.35222969,0.96548342,-0.65804992,0.02461060,0.17800707,-0.19067213,0,0,0,0,0
1901,395833,-0.40318277,0.98144963,-0.59506422,0.03876948,0.15660915,-0.18490071,0,0,0,0,0
1902,396041,-0.46248145,0.99277109,-0.54895246,0.01518507,0.18199283,-0.18419305,0,0,0,0,0
1903,396250,-0.53137989,1.00144967,-0.49522998,0.01131491,0.19207928,-0.17413896,0,0,0,0,0
1904,396458,-0.57921278,0.98716880,-0.43199145,-0.00230399,0.17974466,-0.17838428,0,0,0,0,0
1905,396666,-0.63346028,0.97556916,-0.37044945,-0.02950597,0.18787542,-0.16999498,0,0,0,0,0
1906,396875,-0.67194414,0.96178323,-0.31671389,-0.04337939,0.19686051,-0.16326515,0,0,0,0,0
1907,397083,-0.73153818,0.95461041,-0.24985634,-0.03997660,0.18363019,-0.12555811,0,0,0,0,0
1908,397291,-0.76005508,0.92307130,-0.18240353,-0.06164911,0.19605237,-0.14183566,0,0,0,0,0
1909,397500,-0.80826170,0.91067838,-0.12816784,-0.06107528,0.21467703,-0.09604465,0,0,0,0,0
1910,397708,-0.85048691,0.88413970,-0.05714570,-0.08373264,0.20761187,-0.11172080,0,0,0,0,0
1911,397916,-0.88105601,0.85056915,0.00260198,-0.08287086,0.20045174,-0.07551449,0,0,0,0,0
1912,398125,-0.91094263,0.81197434,0.06858969,-0.09962779,0.20195892,-0.08465437,0,0,0,0,0
1913,398333,-0.93872160,0.77708296,0.13570467,-0.11129864,0.20463216,-0.08446989,0,0,0,0,0
1914,398541,-0.95332817,0.73296770,0.20532118,-0.12775786,0.20373750,-0.04350239,0,0,0,0,0
1915,398750,-0.97734048,0.68293014,0.26486643,-0.13101312,0.18684164,-0.02961779,0,0,0,0,0
1916,398958,-0.99536559,0.64783187,0.32562438,-0.13016451,0.20335156,-0.03979172,0,0,0,0,0
1917,399166,-0.99542404,0.58584301,0.39008970,-0.15077983,0.19597556,-0.02097628,0,0,0,0,0
1918,399375,-1.00735215,0.53798672,0.44337027,-0.15241107,0.18360617,-0.01351933,0,0,0,0,0
1919,399583,-1.00263038,0.46623806,0.50857020,-0.16403737,0.16164894,0.00761254,0,0,0,0,0
1920,399791,-0.99965498,0.42689232,0.56720250,-0.16928277,0.15236286,0.02320109,0,0,0,0,0
1921,400000,-0.99142308,0.36823309,0.61382917,-0.15853640,0.15105669,0.03187556,0,1,0,0,0
1922,400208,-0.96476851,0.29986776,0.66322645,-0.16818321,0.14600106,0.03035650,0,1,0,0,0
1923,400416,-0.95799943,0.24004541,0.71324407,-0.18301102,0.11814630,0.05570501,0,1,0,0,0
1924,400625,-0.93643911,0.17653846,0.74529545,-0.18443751,0.13064669,0.08125208,0,1,0,0,0
1925,400833,-0.92190341,0.10624979,0.79892103,-0.19555788,0.12794275,0.08449233,0,1,0,0,0
1926,401041,-0.88773078,0.04740763,0.84911157,-0.19142012,0.10977048,0.09526828,0,1,0,0,0
1927,401250,-0.85103756,-0.02440006,0.86676150,-0.18695759,0.08581657,0.10074115,0,1,0,0,0
1928,401458,-0.82124706,-0.08838939,0.89681525,-0.18112964,0.07289329,0.11496144,0,1,0,0,0
1929,401666,-0.77210774,-0.14437736,0.92729889,-0.18095729,0.07182784,0.14564654,0,1,0,0,0
1930,401875,-0.73986554,-0.20919782,0.95399833,-0.19758285,0.05505017,0.13012227,0,1,0,0,0
1931,402083,-0.68934562,-0.28076832,0.96876211,-0.17397651,0.04854853,0.15815094,0,1,0,0,0
1932,402291,-0.64195112,-0.34289127,0.96707174,-0.18108657,0.03746333,0.16028785,0,1,0,0,0
1933,402500,-0.58654995,-0.40297983,0.99041703,-0.18569561,0.02949658,0.17057910,0,1,0,0,0
1934,402708,-0.53637810,-0.45488617,1.00595765,-0.15724336,-0.00579359,0.16853788,0,1,0,0,0
1935,402916,-0.47800964,-0.52035375,0.99743468,-0.14989911,-0.00546289,0.17945632,0,1,0,0,0
1936,403125,-0.41922560,-0.56813213,0.98549771,-0.15496459,-0.02463827,0.18936473,0,1,0,0,0
1937,403333,-0.36126450,-0.61826520,0.98536687,-0.14274976,-0.03537685,0.18994097,0,1,0,0,0
1938,403541,-0.29313222,-0.67182547,0.96601203,-0.13360382,-0.03912502,0.20340217,0,1,0,0,0
1939,403750,-0.23101877,-0.71281376,0.96285640,-0.11802445,-0.05132424,0.20875326,0,1,0,0,0
1940,403958,-0.16827371,-0.76276870,0.93207367,-0.11474257,-0.06017306,0.22908985,0,1,0,0,0
1941,404166,-0.10485494,-0.80242450,0.91334972,-0.12476302,-0.08272441,0.21237497,0,1,0,0,0
1942,404375,-0.03313269,-0.84290922,0.88087747,-0.08036193,-0.10053244,0.19171633,0,1,0,0,0
1943,404583,0.02746235,-0.86601180,0.85079962,-0.07837592,-0.11395860,0.22271676,0,1,0,0,0
1944,404791,0.09274654,-0.90427180,0.82563909,-0.08237967,-0.14024848,0.20830220,0,1,0,0,0
1945,405000,0.16003863,-0.92417180,0.77986510,-0.07558257,-0.12038926,0.22874093,0,1,0,0,0
1946,405208,0.23254956,-0.94778609,0.73432494,-0.04804867,-0.14725949,0.22066996,0,1,0,0,0
1947,405416,0.28095756,-0.97013281,0.68599033,-0.04354593,-0.14856791,0.19734470,0,1,0,0,0
1948,405625,0.35387348,-0.98120458,0.63398128,-0.02502457,-0.15572773,0.20519334,0,1,0,0,0
1949,405833,0.40143239,-0.98032434,0.58595465,-0.00837967,-0.18314257,0.18679440,0,1,0,0,0
1950,406041,0.47111151,-0.99105761,0.53912248,-0.00892736,-0.18735378,0.18674326,0,1,0,0,0
1951,406250,0.53503111,-0.99766441,0.48753774,-0.00186711,-0.16931857,0.18671840,0,1,0,0,0
1952,406458,0.58449205,-0.98736824,0.42187968,0.02567693,-0.18776848,0.18362522,0,1,0,0,0
1953,406666,0.63532529,-0.98164258,0.37280325,0.02893403,-0.20155681,0.17331232,0,1,0,0,0
1954,406875,0.68140223,-0.95143602,0.30011233,0.04805420,-0.20126703,0.15633862,0,1,0,0,0
1955,407083,0.73119116,-0.95090616,0.23999702,0.04531015,-0.19255258,0.17105270,0,1,0,0,0
1956,407291,0.77350952,-0.93376313,0.17227350,0.06814435,-0.19663177,0.13264076,0,1,0,0,0
1957,407500,0.81129371,-0.90027881,0.11836737,0.08946009,-0.22234041,0.10977922,0,1,0,0,0
1958,407708,0.85077983,-0.88819813,0.05916427,0.09968788,-0.19218844,0.10079965,0,1,0,0,0
1959,407916,0.88662547,-0.84635098,-0.02508218,0.09669202,-0.19887567,0.11836522,0,1,0,0,0
1960,408125,0.91146219,-0.80103252,-0.08289722,0.10342773,-0.20923201,0.09116665,0,1,0,0,0
1961,408333,0.93706803,-0.77227325,-0.13940653,0.12535100,-0.21796938,0.08150465,0,1,0,0,0
1962,408541,0.95612614,-0.73772092,-0.21692443,0.14039541,-0.19304078,0.06218207,0,1,0,0,0
1963,408750,0.98264019,-0.68525523,-0.26993416,0.14789617,-0.19553545,0.05052187,0,1,0,0,0
1964,408958,0.99702273,-0.62728224,-0.32858074,0.14720590,-0.21079044,0.03440217,0,1,0,0,0
1965,409166,1.00484868,-0.58122348,-0.39478734,0.16316599,-0.19364249,0.03402672,0,1,0,0,0
1966,409375,1.01364611,-0.53333992,-0.45122022,0.18240068,-0.15437005,0.01524059,0,1,0,0,0
1967,409583,1.01009392,-0.47633873,-0.50200364,0.17590004,-0.17898701,0.00736682,0,1,0,0,0
1968,409791,1.00814176,-0.41744253,-0.55569719,0.16322781,-0.17932004,-0.00682832,0,1,0,0,0
1969,410000,0.99992996,-0.35277958,-0.61793751,0.18650588,-0.17399086,-0.02769857,0,1,0,0,0
1970,410208,0.98591495,-0.28629622,-0.66981038,0.20900684,-0.13748946,-0.05114960,0,1,0,0,0
1971,410416,0.96746600,-0.22484095,-0.71839010,0.17895231,-0.13739026,-0.06497108,0,1,0,0,0
1972,410625,0.96079814,-0.16391134,-0.75246977,0.19454638,-0.12186712,-0.03194793,0,1,0,0,0
1973,410833,0.92302914,-0.10817302,-0.80451562,0.19358085,-0.12301847,-0.05981119,0,1,0,0,0
1974,411041,0.89358819,-0.04298042,-0.83578802,0.19758477,-0.10207337,-0.07318217,0,1,0,0,0
1975,411250,0.86691277,0.03172429,-0.86728851,0.19855323,-0.11182877,-0.10488154,0,1,0,0,0
1976,411458,0.83016712,0.08767630,-0.89985853,0.20721185,-0.09012542,-0.10911402,0,1,0,0,0
1977,411666,0.78254492,0.15828587,-0.92162211,0.19508506,-0.07700315,-0.12793366,0,1,0,0,0
1978,411875,0.75250616,0.22532332,-0.93189994,0.20465666,-0.05391818,-0.14295468,0,1,0,0,0
1979,412083,0.70058585,0.28159564,-0.96296001,0.18756492,-0.05218887,-0.14524990,0,1,0,0,0
1980,412291,0.64669390,0.34445048,-0.97800948,0.18128975,-0.04904478,-0.13509512,0,1,0,0,0
1981,412500,0.60661017,0.40991609,-0.98002864,0.17331966,-0.02934944,-0.14839777,0,1,0,0,0
1982,412708,0.54964802,0.47197377,-0.98893318,0.15621254,-0.03375786,-0.17438478,0,1,0,0,0
1983,412916,0.48370808,0.53182347,-0.98369258,0.17065381,-0.02703487,-0.17510754,0,1,0,0,0
1984,413125,0.44032044,0.58435322,-0.98655419,0.18109208,0.01778981,-0.17109192,0,1,0,0,0
1985,413333,0.37427249,0.63399426,-0.98085387,0.15695457,0.01910834,-0.19020769,0,1,0,0,0
1986,413541,0.30887151,0.67948793,-0.97654283,0.15026394,0.03362783,-0.18884430,0,1,0,0,0
1987,413750,0.25348804,0.72453596,-0.95956263,0.12955335,0.05786056,-0.18992721,0,1,0,0,0
1988,413958,0.18189750,0.77089437,-0.94037465,0.12086498,0.07666087,-0.19344697,0,1,0,0,0
1989,414166,0.11575959,0.81576500,-0.90500558,0.12220196,0.08091096,-0.19728357,0,1,0,0,0
1990,414375,0.04692128,0.85220784,-0.88549178,0.12100203,0.10736595,-0.20785755,0,1,0,0,0
1991,414583,-0.01273170,0.87322459,-0.84036873,0.10395459,0.10519135,-0.20733903,0,1,0,0,0
1992,414791,-0.07901982,0.90924484,-0.81078314,0.08496943,0.11475370,-0.21269162,0,1,0,0,0
1993,415000,-0.14670432,0.94476771,-0.77291720,0.06486322,0.12513124,-0.21553095,0,1,0,0,0
1994,415208,-0.21543493,0.96072342,-0.73332269,0.05401567,0.12025025,-0.19869555,0,1,0,0,0
1995,415416,-0.27459973,0.97073780,-0.68023367,0.03165015,0.15238915,-0.18612290,0,1,0,0,0
1996,415625,-0.33815044,1.00293103,-0.63864924,0.01186941,0.12741627,-0.20397489,0,1,0,0,0
1997,415833,-0.40554531,1.00010859,-0.58809622,0.00218193,0.15434416,-0.18252001,0,1,0,0,0
1998,416041,-0.46558124,1.00700676,-0.52326372,0.00101213,0.16804372,-0.17171181,0,1,0,0,0
1999,416250,-0.51275885,1.00762299,-0.47120433,-0.01534178,0.16677456,-0.19150111,0,1,0,0,0
2000,416458,-0.58373317,1.00003416,-0.41590895,-0.04001377,0.17624017,-0.16871668,0,1,0,0,0
2001,416666,-0.62238003,0.99020506,-0.35152245,-0.03850766,0.20444290,-0.14176073,0,1,0,0,0
2002,416875,-0.67580313,0.99218245,-0.29317500,-0.05400273,0.20156676,-0.14428482,0,1,0,0,0
2003,417083,-0.71398925,0.97013596,-0.22854739,-0.07504807,0.18731553,-0.15949697,0,1,0,0,0
2004,417291,-0.76703062,0.94866175,-0.17080162,-0.07928703,0.19228472,-0.12464492,0,1,0,0,0
2005,417500,-0.80203062,0.92284013,-0.09189348,-0.09077357,0.18617200,-0.12863387,0,1,0,0,0
2006,417708,-0.84464091,0.88642776,-0.04020816,-0.10537391,0.20711057,-0.10371075,0,1,0,0,0
2007,417916,-0.87582584,0.86551753,0.03560269,-0.10120414,0.19784554,-0.10657851,0,1,0,0,0
2008,418125,-0.90271970,0.81893667,0.09193853,-0.14034127,0.18013399,-0.08889437,0,1,0,0,0
2009,418333,-0.93487263,0.78508148,0.16163330,-0.15154991,0.19944565,-0.08210115,0,1,0,0,0
2010,418541,-0.94976952,0.73264042,0.22536296,-0.14153716,0.20065884,-0.06477006,0,1,0,0,0
2011,418750,-0.97785370,0.68464982,0.29062244,-0.14994385,0.20292965,-0.05830014,0,1,0,0,0
2012,418958,-0.98540417,0.64750597,0.34270769,-0.15561092,0.18879510,-0.04247196,0,1,0,0,0
2013,419166,-0.99204871,0.59018525,0.41286502,-0.17315672,0.18123577,-0.03942012,0,1,0,0,0
2014,419375,-0.99888969,0.53008035,0.47558128,-0.18437781,0.19946620,-0.01004192,0,1,0,0,0
2015,419583,-0.99384710,0.48623650,0.52194492,-0.18197371,0.17352660,-0.00038270,0,1,0,0,0
2016,419791,-1.00418523,0.43559294,0.57807926,-0.19224559,0.17374709,-0.00544493,0,1,0,0,0
2017,420000,-0.99991034,0.37159703,0.62749655,-0.17744008,0.15350905,0.03348473,0,1,0,0,0
2018,420208,-0.98637097,0.30146741,0.67790568,-0.20048051,0.15746003,0.03453540,0,1,0,0,0
2019,420416,-0.96227212,0.23960569,0.73482359,-0.20121054,0.12701798,0.05048951,0,1,0,0,0
2020,420625,-0.94312374,0.17976880,0.76478029,-0.17851623,0.12738672,0.06884475,0,1,0,0,0
2021,420833,-0.92109894,0.11593416,0.80534744,-0.20696905,0.10984596,0.07648948,0,1,0,0,0
2022,421041,-0.89929206,0.04309147,0.85491932,-0.20038460,0.10535724,0.09648362,0,1,0,0,0
2023,421250,-0.85810886,-0.02076875,0.88318682,-0.19959773,0.11301076,0.09308804,0,1,0,0,0
2024,421458,-0.83267446,-0.08514138,0.92011421,-0.19806494,0.08315721,0.11708180,0,1,0,0,0
2025,421666,-0.78186108,-0.14925297,0.93282904,-0.20101264,0.08495506,0.11818590,0,1,0,0,0
2026,421875,-0.73113705,-0.21745260,0.95728976,-0.19970608,0.08118437,0.13174084,0,1,0,0,0
2027,422083,-0.69820063,-0.28125232,0.97084518,-0.19757535,0.05374093,0.13988934,0,1,0,0,0
2028,422291,-0.64875318,-0.33643164,0.98819134,-0.20045169,0.05173666,0.15692202,0,1,0,0,0
2029,422500,-0.60299371,-0.39849536,0.98770843,-0.18670697,0.03467938,0.15985098,0,1,0,0,0
2030,422708,-0.55587521,-0.46162802,1.00484638,-0.16408430,0.01790409,0.15576778,0,1,0,0,0
2031,422916,-0.49378800,-0.51288861,1.00360001,-0.16579986,0.01144014,0.16074873,0,1,0,0,0
2032,423125,-0.43807892,-0.57863207,0.99797239,-0.16753364,0.00939827,0.17298485,0,1,0,0,0
2033,423333,-0.37982639,-0.62131094,0.98831826,-0.15383150,-0.02839248,0.17150192,0,1,0,0,0
2034,423541,-0.30235259,-0.67672787,0.97357151,-0.16208950,-0.04464056,0.17343775,0,1,0,0,0
2035,423750,-0.24663910,-0.71018181,0.96527368,-0.14626073,-0.05818301,0.16670838,0,1,0,0,0
2036,423958,-0.18208862,-0.77648514,0.93524968,-0.12375949,-0.05084961,0.17564003,0,1,0,0,0
2037,424166,-0.12074523,-0.81466561,0.91909664,-0.10735851,-0.06203045,0.21319839,0,1,0,0,0
2038,424375,-0.05479525,-0.84636537,0.89840211,-0.11843070,-0.09087355,0.18802785,0,1,0,0,0
2039,424583,0.01635414,-0.88010454,0.86312692,-0.10363778,-0.11860788,0.21389942,0,1,0,0,0
2040,424791,0.07673717,-0.90222147,0.81215418,-0.06473755,-0.11523356,0.19819602,0,1,0,0,0
2041,425000,0.14454035,-0.94131809,0.77744059,-0.07307886,-0.11368058,0.19201395,0,1,0,0,0
2042,425208,0.20523528,-0.95546510,0.73931154,-0.04309816,-0.12988816,0.17493156,0,1,0,0,0
2043,425416,0.26789855,-0.97210284,0.69075803,-0.04640182,-0.13683235,0.18652854,0,1,0,0,0
2044,425625,0.32476537,-0.98814905,0.63504903,-0.03303489,-0.15260930,0.20110846,0,1,0,0,0
2045,425833,0.38263560,-1.00600423,0.59216177,-0.02549969,-0.14527669,0.19267044,0,1,0,0,0
2046,426041,0.45021849,-0.99941483,0.53586001,0.00007822,-0.15930739,0.17398633,0,1,0,0,0
2047,426250,0.50883913,-1.00126631,0.48888517,0.01733873,-0.16345480,0.15318625,0,1,0,0,0
2048,426458,0.55694359,-1.00107673,0.41942897,0.00649108,-0.17354536,0.14784371,0,1,0,0,0
2049,426666,0.61557467,-0.99543404,0.36614891,0.02632437,-0.17492377,0.14097883,0,1,0,0,0
2050,426875,0.66572222,-0.98346160,0.29207625,0.05188610,-0.17980840,0.15375728,0,1,0,0,0
2051,427083,0.70150362,-0.96893125,0.23012199,0.05415284,-0.19708096,0.14818294,0,1,0,0,0
2052,427291,0.75146528,-0.94515920,0.17472817,0.06300106,-0.18664479,0.12417474,0,1,0,0,0
2053,427500,0.79857874,-0.92400088,0.11166539,0.09023881,-0.18420066,0.10903968,0,1,0,0,0
2054,427708,0.83555537,-0.90026455,0.03611957,0.10305946,-0.18147188,0.11696377,0,1,0,0,0
2055,427916,0.86135217,-0.86932253,-0.02451356,0.09903788,-0.18894399,0.08069603,0,1,0,0,0
2056,428125,0.89769746,-0.83222630,-0.09701241,0.11675310,-0.20202339,0.07964996,0,1,0,0,0
2057,428333,0.92796197,-0.78822379,-0.15613778,0.11318533,-0.19894425,0.07209899,0,1,0,0,0
2058,428541,0.94873008,-0.74698827,-0.21555471,0.12646125,-0.19284586,0.04690549,0,1,0,0,0
2059,428750,0.96231735,-0.70013091,-0.28552490,0.14626718,-0.18347221,0.03700052,0,1,0,0,0
2060,428958,0.97427595,-0.65009162,-0.34703266,0.15436800,-0.18267424,0.02384418,0,1,0,0,0
2061,429166,0.98309816,-0.60436608,-0.41242699,0.15278523,-0.18798913,0.03260104,0,1,0,0,0
2062,429375,0.99397051,-0.54000368,-0.46929574,0.16301726,-0.18256774,0.02489859,0,1,0,0,0
2063,429583,0.99371936,-0.49247402,-0.51456506,0.16652482,-0.18600229,-0.00586157,0,1,0,0,0
2064,429791,0.99271708,-0.43504671,-0.57806884,0.18795586,-0.18920364,-0.02248734,0,1,0,0,0
2065,430000,0.98277811,-0.37039785,-0.63606115,0.16915461,-0.15159257,-0.03856690,0,1,0,0,0
2066,430208,0.97451406,-0.32035879,-0.68255272,0.18331104,-0.11865367,-0.04521048,0,1,0,0,0
2067,430416,0.95499977,-0.25218594,-0.73599634,0.17854939,-0.11483814,-0.06320927,0,1,0,0,0
2068,430625,0.93843555,-0.17933388,-0.77701277,0.20427502,-0.13296987,-0.07089907,0,1,0,0,0
2069,430833,0.91482414,-0.12814411,-0.80579017,0.18412511,-0.11157023,-0.07768800,0,1,0,0,0
2070,431041,0.87849024,-0.04856638,-0.85049943,0.20371295,-0.11716560,-0.09737100,0,1,0,0,0
2071,431250,0.84172860,0.01895173,-0.87391556,0.22022550,-0.10472408,-0.10626578,0,1,0,0,0
2072,431458,0.82309972,0.07506841,-0.91367123,0.22020372,-0.09234800,-0.11679342,0,1,0,0,0
2073,431666,0.77779026,0.14358099,-0.93931387,0.18426044,-0.07112791,-0.12817624,0,1,0,0,0
2074,431875,0.72573728,0.21232426,-0.95787039,0.20336235,-0.05895599,-0.13895588,0,1,0,0,0
2075,432083,0.68539801,0.26811541,-0.99228448,0.18774426,-0.04264015,-0.13593157,0,1,0,0,0
2076,432291,0.64452534,0.33733696,-0.99157185,0.18213652,-0.02635952,-0.16973710,0,1,0,0,0
2077,432500,0.58820547,0.39073840,-1.00228612,0.18852335,-0.02398358,-0.14421484,0,1,0,0,0
2078,432708,0.53342946,0.45107630,-0.99978569,0.19666782,-0.00768868,-0.16596002,0,1,0,0,0
2079,432916,0.48704942,0.50684903,-1.00327655,0.18423378,-0.00626184,-0.16796846,0,1,0,0,0
2080,433125,0.41676723,0.56770125,-1.01035961,0.16406596,0.00408279,-0.17292019,0,1,0,0,0
2081,433333,0.35812183,0.62444477,-0.99079432,0.17039602,0.01545943,-0.19264595,0,1,0,0,0
2082,433541,0.30168774,0.66770430,-0.98638565,0.13222478,0.04986259,-0.19933239,0,1,0,0,0
2083,433750,0.23978023,0.70933476,-0.97346961,0.13769501,0.05282827,-0.20430064,0,1,0,0,0
2084,433958,0.17646411,0.75424725,-0.94770451,0.12686881,0.05015803,-0.19934585,0,1,0,0,0
2085,434166,0.11393483,0.80232821,-0.92539752,0.12517976,0.08063058,-0.19184219,0,1,0,0,0
2086,434375,0.04529760,0.84682879,-0.88843428,0.11115216,0.08080471,-0.20566206,0,1,0,0,0
2087,434583,-0.01850355,0.87323487,-0.86233155,0.10013265,0.12148432,-0.19375344,0,1,0,0,0
2088,434791,-0.08739543,0.89925396,-0.82721356,0.08783133,0.11016452,-0.22254300,0,1,0,0,0
2089,435000,-0.15054421,0.93107812,-0.78439761,0.07756887,0.13326606,-0.20079333,0,1,0,0,0
2090,435208,-0.21440795,0.94813172,-0.74071863,0.07030655,0.14721904,-0.18241498,0,1,0,0,0
2091,435416,-0.27701320,0.96544545,-0.69635966,0.05380100,0.13600337,-0.19205912,0,1,0,0,0
2092,435625,-0.33615561,0.97639743,-0.64429372,0.03674770,0.15485356,-0.19406103,0,1,0,0,0
2093,435833,-0.39769631,0.99786799,-0.59670052,0.03080711,0.16746226,-0.18695786,0,1,0,0,0
2094,436041,-0.45897293,0.98350627,-0.54473121,0.02219656,0.17019022,-0.20452929,0,1,0,0,0
2095,436250,-0.51998115,1.00128603,-0.48291440,-0.00449755,0.17900435,-0.17750362,0,1,0,0,0
2096,436458,-0.57011744,0.99178752,-0.43107027,-0.01238353,0.16768542,-0.14926134,0,1,0,0,0
2097,436666,-0.62266334,0.98459591,-0.37017377,-0.01295827,0.19131898,-0.15745345,0,1,0,0,0
2098,436875,-0.67095080,0.98341798,-0.29993175,-0.04827966,0.18490313,-0.14744711,0,1,0,0,0
2099,437083,-0.70739417,0.95551550,-0.23736353,-0.03171477,0.19641926,-0.15671242,0,1,0,0,0
2100,437291,-0.76447606,0.93570731,-0.18144130,-0.07544535,0.20444845,-0.13975512,0,1,0,0,0
2101,437500,-0.79991417,0.91445636,-0.11885075,-0.07753020,0.20342065,-0.10110345,0,1,0,0,0
2102,437708,-0.83342207,0.88926118,-0.04396885,-0.09528335,0.20086647,-0.09594025,0,1,0,0,0
2103,437916,-0.87143061,0.85326921,0.01822970,-0.07524416,0.20361730,-0.10379668,0,1,0,0,0
2104,438125,-0.88966699,0.81223495,0.08126169,-0.11309408,0.20307714,-0.08548327,0,1,0,0,0
2105,438333,-0.92883767,0.77689326,0.14320088,-0.12356122,0.20933598,-0.06751387,0,1,0,0,0
2106,438541,-0.94696445,0.74540622,0.21098933,-0.13226755,0.19142848,-0.06695664,0,1,0,0,0
2107,438750,-0.97016722,0.69399555,0.27285963,-0.13708461,0.19000306,-0.06257446,0,1,0,0,0
2108,438958,-0.98138917,0.64754196,0.33212388,-0.15023451,0.19348895,-0.03146130,0,1,0,0,0
2109,439166,-0.98764979,0.59289842,0.39713472,-0.15657010,0.17428219,-0.01131277,0,1,0,0,0
2110,439375,-0.98968138,0.53730378,0.45715923,-0.19815754,0.16006846,0.00183762,0,1,0,0,0
2111,439583,-0.99306032,0.49309343,0.51133657,-0.16920349,0.17181515,0.01771103,0,1,0,0,0
2112,439791,-0.98481593,0.42581674,0.57290325,-0.17574865,0.15752886,0.00648974,0,1,0,0,0
2113,440000,-0.98376403,0.36478579,0.62754993,-0.17089870,0.13949373,0.03563414,0,1,0,0,0
2114,440208,-0.97288057,0.31117085,0.67600260,-0.17273181,0.14786970,0.04529169,0,1,0,0,0
2115,440416,-0.94143588,0.23946225,0.71693269,-0.19140405,0.14783999,0.05983958,0,1,0,0,0
2116,440625,-0.93260042,0.17643869,0.76616843,-0.18423358,0.10732803,0.07106669,0,1,0,0,0
2117,440833,-0.91375888,0.11501855,0.80358357,-0.20545240,0.12344669,0.07871682,0,1,0,0,0
2118,441041,-0.88530953,0.05000762,0.83437639,-0.18799000,0.07702106,0.06688012,0,1,0,0,0
2119,441250,-0.85444436,-0.01390025,0.87767858,-0.20181654,0.08719167,0.11996119,0,1,0,0,0
2120,441458,-0.80930022,-0.06991034,0.90505962,-0.20758182,0.09809178,0.12243804,0,1,0,0,0
2121,441666,-0.77657215,-0.14354134,0.94343574,-0.19645496,0.06462739,0.11457636,0,1,0,0,0
