1899,395416,-0.92882351,0.11714757,0.81902528,-0.20345242,0.13486971,0.07675006,0,0,0,0,0
1900,395625,-0.89428831,0.05346803,0.84499293,-0.20504635,0.10353161,0.06697114,0,0,0,0,0
1901,395833,-0.86770209,-0.00823969,0.88270270,-0.21397641,0.10016898,0.07840782,0,0,0,0,0
1902,396041,-0.82904902,-0.06847116,0.91064948,-0.20505047,0.08457734,0.09187001,0,0,0,0,0
1903,396250,-0.78373316,-0.14024866,0.94215676,-0.19059918,0.07885501,0.10334311,0,0,0,0,0
1904,396458,-0.74814800,-0.20242164,0.96038485,-0.20403511,0.08019376,0.11250047,0,0,0,0,0
1905,396666,-0.69553058,-0.26521909,0.98432915,-0.19639345,0.05670732,0.13100633,0,0,0,0,0
1906,396875,-0.65498005,-0.32192864,0.99469866,-0.19114643,0.06461787,0.14917945,0,0,0,0,0
1907,397083,-0.60625679,-0.38372652,1.00258118,-0.18982007,0.05023539,0.14373161,0,0,0,0,0
1908,397291,-0.55293632,-0.44669074,1.00309701,-0.19629988,0.01852195,0.15218047,0,0,0,0,0
1909,397500,-0.49826288,-0.51065552,1.00690192,-0.19674801,0.00848986,0.15083871,0,0,0,0,0
1910,397708,-0.43587691,-0.56900587,1.00626379,-0.16172846,-0.00557961,0.18147222,0,0,0,0,0
1911,397916,-0.36220468,-0.60869422,0.99621264,-0.17401195,-0.01926069,0.17937838,0,0,0,0,0
1912,398125,-0.30590919,-0.66564391,0.98479216,-0.14636948,-0.04431268,0.18740132,0,0,0,0,0
1913,398333,-0.24211074,-0.71415083,0.96802743,-0.14286195,-0.03189746,0.18463856,0,0,0,0,0
1914,398541,-0.18735536,-0.75229730,0.95340865,-0.14133854,-0.04392407,0.17388990,0,0,0,0,0
1915,398750,-0.11684076,-0.79153648,0.91871478,-0.12587033,-0.05706795,0.20393856,0,0,0,0,0
1916,398958,-0.04979257,-0.83429665,0.90765853,-0.11175148,-0.07067130,0.19402570,0,0,0,0,0
1917,399166,0.02250278,-0.86194688,0.86149260,-0.09159444,-0.07691059,0.18447308,0,0,0,0,0
1918,399375,0.07557890,-0.89452259,0.81888945,-0.06819659,-0.11864072,0.18189596,0,0,0,0,0
1919,399583,0.15330208,-0.92227987,0.80176675,-0.06768387,-0.10307949,0.16261490,0,0,0,0,0
1920,399791,0.20195496,-0.94257460,0.75103735,-0.06720358,-0.12764280,0.18185502,0,0,0,0,0
1921,400000,0.27682142,-0.94745824,0.70465631,-0.04048417,-0.12784350,0.19898623,0,1,0,0,0
1922,400208,0.34288741,-0.97181291,0.65514273,-0.01371862,-0.14013699,0.19405265,0,1,0,0,0
1923,400416,0.39481044,-0.97796926,0.60478617,-0.01746859,-0.14744615,0.17551235,0,1,0,0,0
1924,400625,0.45734145,-0.98662132,0.55340765,-0.02130373,-0.15149780,0.16758510,0,1,0,0,0
1925,400833,0.50341065,-0.99353864,0.49069529,0.00238884,-0.16730165,0.16150638,0,1,0,0,0
1926,401041,0.56625582,-0.98149313,0.43144050,-0.00141966,-0.17426896,0.16867420,0,1,0,0,0
1927,401250,0.62012626,-0.97300294,0.37515551,0.03540848,-0.17878944,0.13834077,0,1,0,0,0
1928,401458,0.65702658,-0.97352655,0.31747140,0.04607232,-0.16127393,0.12658309,0,1,0,0,0
1929,401666,0.71078083,-0.95804266,0.24753995,0.06357818,-0.18649864,0.13442802,0,1,0,0,0
1930,401875,0.76094821,-0.92561745,0.17753568,0.07077347,-0.17840299,0.12767847,0,1,0,0,0
1931,402083,0.80073341,-0.90547756,0.11685703,0.06750794,-0.18272818,0.09972257,0,1,0,0,0
1932,402291,0.83837811,-0.87671698,0.05106809,0.08461360,-0.19014083,0.11235554,0,1,0,0,0
1933,402500,0.87393240,-0.84871737,-0.00864636,0.09858778,-0.18805538,0.09552445,0,1,0,0,0
1934,402708,0.89798473,-0.81671852,-0.08000566,0.12483153,-0.17419164,0.07807968,0,1,0,0,0
1935,402916,0.93336985,-0.76324448,-0.13209357,0.13995277,-0.18092251,0.08124591,0,1,0,0,0
1936,403125,0.95843498,-0.73229609,-0.20818544,0.14867231,-0.19165936,0.05574831,0,1,0,0,0
1937,403333,0.97656727,-0.68839036,-0.27750173,0.15114685,-0.17557348,0.03131764,0,1,0,0,0
1938,403541,0.99163533,-0.63249996,-0.32036889,0.15472395,-0.18730872,0.03847564,0,1,0,0,0
1939,403750,1.00120982,-0.59235992,-0.39836490,0.14588190,-0.18433728,0.01151889,0,1,0,0,0
1940,403958,1.00062690,-0.51696887,-0.45115007,0.16953237,-0.16728857,0.02400576,0,1,0,0,0
1941,404166,0.99762057,-0.47745802,-0.51318296,0.20069766,-0.14449720,-0.00323861,0,1,0,0,0
1942,404375,1.00083936,-0.41578381,-0.57196423,0.20068415,-0.15453570,-0.01035057,0,1,0,0,0
1943,404583,0.99115583,-0.35706872,-0.61807555,0.19053744,-0.14801347,-0.02628400,0,1,0,0,0
1944,404791,0.96994506,-0.29925822,-0.66944182,0.19903338,-0.12052120,-0.02627357,0,1,0,0,0
1945,405000,0.96240616,-0.23602780,-0.72039980,0.20559748,-0.12662336,-0.02913030,0,1,0,0,0
1946,405208,0.94237206,-0.17184992,-0.76470503,0.22867975,-0.11310651,-0.05860073,0,1,0,0,0
1947,405416,0.92061476,-0.11034515,-0.79630017,0.21204380,-0.09188914,-0.06217338,0,1,0,0,0
1948,405625,0.88625546,-0.03623181,-0.83655355,0.22774101,-0.08366336,-0.08670013,0,1,0,0,0
1949,405833,0.85616106,0.02333619,-0.87207899,0.20901841,-0.08268097,-0.09551845,0,1,0,0,0
1950,406041,0.81712557,0.08459235,-0.90245303,0.20767876,-0.08358876,-0.12993993,0,1,0,0,0
1951,406250,0.78572511,0.15553661,-0.92632142,0.19994853,-0.06189646,-0.11495254,0,1,0,0,0
1952,406458,0.74697111,0.22494480,-0.95170652,0.19946808,-0.05247395,-0.14276038,0,1,0,0,0
1953,406666,0.70493578,0.28071925,-0.97245546,0.19780843,-0.05011853,-0.13911234,0,1,0,0,0
1954,406875,0.64880516,0.33186816,-0.98004101,0.20760862,-0.02299132,-0.14964374,0,1,0,0,0
1955,407083,0.60712302,0.39856646,-0.99696600,0.19205324,-0.01140869,-0.16269148,0,1,0,0,0
1956,407291,0.54505076,0.45554907,-1.00706089,0.17576334,-0.00317100,-0.16721407,0,1,0,0,0
1957,407500,0.48635424,0.52068231,-0.99697261,0.17621628,0.02564735,-0.16174053,0,1,0,0,0
1958,407708,0.43011643,0.57767266,-1.00283527,0.18800475,0.03141936,-0.16278822,0,1,0,0,0
1959,407916,0.36914384,0.62318803,-0.99417671,0.17018581,0.02807484,-0.16259687,0,1,0,0,0
1960,408125,0.30694153,0.68394027,-0.98420325,0.15430003,0.05535472,-0.18011914,0,1,0,0,0
1961,408333,0.24732516,0.71141425,-0.96057438,0.15604469,0.06025511,-0.18510899,0,1,0,0,0
1962,408541,0.18534526,0.76663630,-0.93569883,0.13954070,0.09460028,-0.19046039,0,1,0,0,0
1963,408750,0.11448606,0.80543493,-0.91530275,0.10755767,0.10162422,-0.19457250,0,1,0,0,0
1964,408958,0.05614484,0.84089260,-0.89467086,0.10727382,0.11147535,-0.20690968,0,1,0,0,0
1965,409166,-0.01375303,0.87427277,-0.85631306,0.09330732,0.11535814,-0.18895889,0,1,0,0,0
1966,409375,-0.07540599,0.91226075,-0.83190190,0.10615308,0.11753943,-0.18053761,0,1,0,0,0
1967,409583,-0.14177805,0.92868736,-0.77771518,0.07341760,0.15816876,-0.19022963,0,1,0,0,0
1968,409791,-0.20566278,0.94619170,-0.75108754,0.06393809,0.13023186,-0.17945362,0,1,0,0,0
1969,410000,-0.26943509,0.96969861,-0.69359167,0.04541241,0.14880417,-0.18104432,0,1,0,0,0
1970,410208,-0.33051870,0.98382056,-0.65383662,0.04771449,0.16312508,-0.17996684,0,1,0,0,0
1971,410416,-0.38794375,0.99218622,-0.59911173,0.04412122,0.17832104,-0.17543550,0,1,0,0,0
1972,410625,-0.45441070,0.99465677,-0.53113316,0.02472783,0.16151673,-0.16023309,0,1,0,0,0
1973,410833,-0.50711428,0.99529062,-0.48864314,0.02564139,0.15080522,-0.12991953,0,1,0,0,0
1974,411041,-0.55706618,1.00005199,-0.43073940,0.00094130,0.19720728,-0.16207145,0,1,0,0,0
1975,411250,-0.62295516,0.98431606,-0.36839466,-0.02672549,0.18789512,-0.14944889,0,1,0,0,0
1976,411458,-0.66148866,0.97027856,-0.30486478,-0.02579398,0.21063242,-0.13666304,0,1,0,0,0
1977,411666,-0.71433191,0.95612865,-0.24681695,-0.04584548,0.19337331,-0.13876998,0,1,0,0,0
1978,411875,-0.75707086,0.92899334,-0.18501809,-0.04258635,0.21613717,-0.10754965,0,1,0,0,0
1979,412083,-0.78984425,0.91146180,-0.12725216,-0.07242881,0.20406563,-0.10201083,0,1,0,0,0
1980,412291,-0.82473563,0.88790884,-0.05050192,-0.07206062,0.20691629,-0.09926116,0,1,0,0,0
1981,412500,-0.87339677,0.85473069,0.01565253,-0.11741537,0.21598914,-0.07516684,0,1,0,0,0
1982,412708,-0.89372788,0.81847576,0.07536721,-0.10501210,0.20031803,-0.07236959,0,1,0,0,0
1983,412916,-0.92290674,0.77515012,0.14516587,-0.12012059,0.20723582,-0.06552884,0,1,0,0,0
1984,413125,-0.95000756,0.72882067,0.21210386,-0.11500518,0.17808097,-0.04488604,0,1,0,0,0
1985,413333,-0.94993345,0.69246953,0.27370676,-0.12574391,0.19046714,-0.04176515,0,1,0,0,0
1986,413541,-0.98335565,0.64210163,0.33218719,-0.14384021,0.18440815,-0.01581724,0,1,0,0,0
1987,413750,-0.98447218,0.57997132,0.39250049,-0.14282322,0.20112073,-0.01602508,0,1,0,0,0
1988,413958,-0.98964209,0.53856225,0.46301390,-0.16092616,0.19393933,-0.01105716,0,1,0,0,0
1989,414166,-0.98819832,0.48231594,0.51547071,-0.16930771,0.17267042,0.02040475,0,1,0,0,0
1990,414375,-0.98902922,0.41873693,0.56635889,-0.16791869,0.16592708,0.02071142,0,1,0,0,0
1991,414583,-0.96938781,0.35427181,0.61419087,-0.17310191,0.15420152,0.05515690,0,1,0,0,0
1992,414791,-0.96818464,0.29487870,0.67724867,-0.18098179,0.15331604,0.06523756,0,1,0,0,0
1993,415000,-0.95844293,0.23391517,0.71180979,-0.18644797,0.13857091,0.07855096,0,1,0,0,0
1994,415208,-0.93772933,0.17028159,0.75446974,-0.20684281,0.15218795,0.07542237,0,1,0,0,0
1995,415416,-0.91013967,0.10506218,0.79326803,-0.19638217,0.12259012,0.08343487,0,1,0,0,0
1996,415625,-0.88516841,0.03388413,0.82636549,-0.18778095,0.10905257,0.10855420,0,1,0,0,0
1997,415833,-0.84712443,-0.03177311,0.85973254,-0.20601872,0.11253456,0.13669946,0,1,0,0,0
1998,416041,-0.81707157,-0.08386317,0.89700897,-0.17382279,0.06383940,0.13481954,0,1,0,0,0
1999,416250,-0.77242120,-0.15152872,0.92738748,-0.18055181,0.05955851,0.14871670,0,1,0,0,0
2000,416458,-0.72862827,-0.21553886,0.94482692,-0.19863583,0.05396259,0.14776830,0,1,0,0,0
2001,416666,-0.68403982,-0.28843072,0.95170002,-0.18164117,0.06649415,0.17282718,0,1,0,0,0
2002,416875,-0.64208868,-0.34662638,0.97310910,-0.20446072,0.03374038,0.16331694,0,1,0,0,0
2003,417083,-0.58216492,-0.40589571,0.99196113,-0.16975551,0.03289575,0.16719616,0,1,0,0,0
2004,417291,-0.52403580,-0.46608777,0.99336571,-0.16459553,0.00169817,0.18103947,0,1,0,0,0
2005,417500,-0.47249298,-0.52749774,0.99203993,-0.16696602,-0.00570310,0.18125383,0,1,0,0,0
2006,417708,-0.42113193,-0.58473346,0.98656673,-0.16912556,-0.01673064,0.19641332,0,1,0,0,0
2007,417916,-0.35356698,-0.63616455,0.97696419,-0.14906347,-0.04448670,0.18921518,0,1,0,0,0
2008,418125,-0.29279507,-0.67735451,0.96216769,-0.13154819,-0.03658864,0.18787676,0,1,0,0,0
2009,418333,-0.22698548,-0.72365586,0.95403675,-0.12006078,-0.06199308,0.20572706,0,1,0,0,0
2010,418541,-0.16624279,-0.76918531,0.92792954,-0.12115290,-0.07740980,0.21445649,0,1,0,0,0
2011,418750,-0.10109594,-0.81489197,0.90510133,-0.11114311,-0.07870865,0.19930379,0,1,0,0,0
2012,418958,-0.04381311,-0.85284682,0.88579477,-0.09908457,-0.09155918,0.19982349,0,1,0,0,0
2013,419166,0.02820130,-0.87812519,0.85057182,-0.09116355,-0.10872865,0.20515962,0,1,0,0,0
2014,419375,0.09030951,-0.90771581,0.82107277,-0.05499042,-0.12903766,0.21331980,0,1,0,0,0
2015,419583,0.15944167,-0.94336830,0.77715166,-0.06880026,-0.11929714,0.21075071,0,1,0,0,0
2016,419791,0.21240300,-0.95513222,0.73582403,-0.04117795,-0.14485196,0.21399417,0,1,0,0,0
2017,420000,0.28266237,-0.98663093,0.67754483,-0.05639123,-0.15246588,0.20281139,0,1,0,0,0
2018,420208,0.34281153,-0.99701561,0.63130580,-0.04416750,-0.15713490,0.19345881,0,1,0,0,0
2019,420416,0.40710032,-0.99666318,0.59061048,-0.01868599,-0.17033591,0.17050282,0,1,0,0,0
2020,420625,0.46708218,-1.01597292,0.53075217,-0.01872784,-0.18182867,0.18921536,0,1,0,0,0
2021,420833,0.52287356,-1.00951125,0.47454786,-0.00046679,-0.18280972,0.18897613,0,1,0,0,0
2022,421041,0.57761157,-1.00944778,0.42310957,0.01067791,-0.19941190,0.17171248,0,1,0,0,0
2023,421250,0.62744130,-0.99915227,0.35586295,0.02559566,-0.19997923,0.16841188,0,1,0,0,0
2024,421458,0.67581441,-0.98073189,0.29269295,0.04205350,-0.20216935,0.14447513,0,1,0,0,0
2025,421666,0.72723719,-0.96746500,0.22732399,0.03930091,-0.21157227,0.15243091,0,1,0,0,0
2026,421875,0.76176844,-0.94885955,0.17466181,0.06981826,-0.20153136,0.14012344,0,1,0,0,0
2027,422083,0.80916819,-0.92216736,0.11163441,0.07589246,-0.20982678,0.14822025,0,1,0,0,0
2028,422291,0.84015754,-0.90286576,0.04306260,0.07789543,-0.23438526,0.13167990,0,1,0,0,0
2029,422500,0.88682383,-0.86496003,-0.02588562,0.10691411,-0.21003042,0.10580625,0,1,0,0,0
2030,422708,0.90853512,-0.82922052,-0.08985954,0.11238508,-0.20908703,0.09298230,0,1,0,0,0
2031,422916,0.93475466,-0.78498528,-0.14856417,0.13149302,-0.21718245,0.06336847,0,1,0,0,0
2032,423125,0.95910039,-0.74236870,-0.21654010,0.13165869,-0.22739023,0.07235717,0,1,0,0,0
2033,423333,0.97201104,-0.69502470,-0.28106899,0.16647294,-0.19726668,0.04629260,0,1,0,0,0
2034,423541,0.98413275,-0.64692861,-0.35018297,0.15185900,-0.20241488,0.05527046,0,1,0,0,0
2035,423750,0.99771375,-0.60231782,-0.41528124,0.15339960,-0.21381717,0.01460820,0,1,0,0,0
2036,423958,1.00920151,-0.54791560,-0.45166398,0.18487643,-0.18035569,0.00854633,0,1,0,0,0
2037,424166,1.00610967,-0.48948126,-0.51972707,0.17126836,-0.19039246,-0.01467008,0,1,0,0,0
2038,424375,0.99859747,-0.42971836,-0.57460541,0.17941306,-0.17254929,-0.01075986,0,1,0,0,0
2039,424583,0.99125696,-0.37483524,-0.62559402,0.18407910,-0.16189032,-0.03220086,0,1,0,0,0
2040,424791,0.97527398,-0.30043587,-0.68100248,0.19014002,-0.17111636,-0.03980768,0,1,0,0,0
2041,425000,0.96349247,-0.24157500,-0.72778239,0.17352136,-0.15635314,-0.03597243,0,1,0,0,0
2042,425208,0.93958065,-0.18813417,-0.77053652,0.18671652,-0.15218784,-0.05251711,0,1,0,0,0
2043,425416,0.91147070,-0.12202931,-0.81241270,0.19929147,-0.12209587,-0.07486237,0,1,0,0,0
2044,425625,0.88657112,-0.05344321,-0.84766053,0.18616850,-0.08963458,-0.07658246,0,1,0,0,0
2045,425833,0.85865588,0.02753077,-0.87798989,0.19578689,-0.10763296,-0.10418641,0,1,0,0,0
2046,426041,0.82377416,0.08256378,-0.90355739,0.19787012,-0.07761033,-0.10215415,0,1,0,0,0
2047,426250,0.77846586,0.14856365,-0.94143593,0.17339356,-0.07791501,-0.13314105,0,1,0,0,0
2048,426458,0.74097635,0.20894436,-0.96059878,0.18163365,-0.06123459,-0.14696401,0,1,0,0,0
2049,426666,0.69172160,0.26749046,-0.97989942,0.18791970,-0.05173263,-0.13036173,0,1,0,0,0
2050,426875,0.64360016,0.33775446,-0.98584178,0.17955493,-0.03409999,-0.14767118,0,1,0,0,0
2051,427083,0.59131572,0.39986293,-1.00238248,0.18049262,-0.02789706,-0.16164099,0,1,0,0,0
2052,427291,0.53025748,0.45295765,-1.00237198,0.17251384,-0.03052115,-0.17157904,0,1,0,0,0
2053,427500,0.48705824,0.51530452,-1.00453893,0.14226432,0.00146814,-0.17413405,0,1,0,0,0
2054,427708,0.42078907,0.56271633,-1.00406654,0.13865419,0.00938665,-0.19586050,0,1,0,0,0
2055,427916,0.36455288,0.62613192,-0.98839522,0.14433657,0.02498368,-0.19081393,0,1,0,0,0
2056,428125,0.30642518,0.68255026,-0.98069172,0.15146988,0.03197090,-0.15693546,0,1,0,0,0
2057,428333,0.23511672,0.71925856,-0.95910810,0.13742231,0.03776164,-0.20034658,0,1,0,0,0
2058,428541,0.17012364,0.76617253,-0.93772389,0.09959263,0.04999210,-0.19873439,0,1,0,0,0
2059,428750,0.10737580,0.79996554,-0.91562709,0.09792917,0.07595702,-0.21054058,0,1,0,0,0
2060,428958,0.04596274,0.84113191,-0.89084872,0.09486718,0.07457565,-0.20019630,0,1,0,0,0
2061,429166,-0.02736855,0.87534954,-0.86339094,0.09498215,0.08363755,-0.21208398,0,1,0,0,0
2062,429375,-0.09158453,0.89645322,-0.82042127,0.07546052,0.11453854,-0.20144954,0,1,0,0,0
2063,429583,-0.15490028,0.92119681,-0.77928518,0.06593803,0.10106171,-0.20513975,0,1,0,0,0
2064,429791,-0.21429114,0.95304335,-0.73590533,0.06053630,0.12568623,-0.21396169,0,1,0,0,0
2065,430000,-0.28051950,0.97140194,-0.69690115,0.04021626,0.15085958,-0.20076009,0,1,0,0,0
2066,430208,-0.34615370,0.97651058,-0.63891401,0.02877972,0.13340867,-0.18339333,0,1,0,0,0
2067,430416,-0.40863960,0.99040408,-0.59523838,0.01216927,0.16816595,-0.19936860,0,1,0,0,0
2068,430625,-0.46138498,0.99330831,-0.53262346,0.00572085,0.17381819,-0.18290202,0,1,0,0,0
2069,430833,-0.52842017,1.00089935,-0.48392794,-0.02632184,0.14970460,-0.18543807,0,1,0,0,0
2070,431041,-0.57876263,0.99345193,-0.42668396,-0.03631194,0.17195865,-0.16659513,0,1,0,0,0
2071,431250,-0.63436806,0.99073337,-0.36652744,-0.04401004,0.17407875,-0.17104187,0,1,0,0,0
2072,431458,-0.68954899,0.97150181,-0.30326571,-0.05668482,0.17767258,-0.12939149,0,1,0,0,0
2073,431666,-0.72883535,0.96933016,-0.24006976,-0.06403200,0.17855450,-0.14663141,0,1,0,0,0
2074,431875,-0.77536153,0.94508471,-0.17903711,-0.06985563,0.20511241,-0.13231391,0,1,0,0,0
2075,432083,-0.80911201,0.91820887,-0.11183934,-0.08379864,0.20241668,-0.12911162,0,1,0,0,0
2076,432291,-0.84411376,0.89346819,-0.03886745,-0.09627479,0.18712612,-0.11085912,0,1,0,0,0
2077,432500,-0.88971772,0.85373000,0.01881627,-0.10896827,0.20003151,-0.09986909,0,1,0,0,0
2078,432708,-0.91949673,0.82699873,0.08023924,-0.13043931,0.19225280,-0.10433237,0,1,0,0,0
2079,432916,-0.94152677,0.78282994,0.15069847,-0.11861194,0.20161740,-0.09262372,0,1,0,0,0
2080,433125,-0.96407778,0.74603326,0.21308829,-0.14559683,0.19851059,-0.06567795,0,1,0,0,0
2081,433333,-0.97591330,0.70488588,0.28570976,-0.15198966,0.19923141,-0.04759620,0,1,0,0,0
2082,433541,-0.98494028,0.64698571,0.34048013,-0.16231590,0.17083459,-0.04293827,0,1,0,0,0
2083,433750,-1.00182353,0.59668865,0.40968238,-0.16370444,0.18415081,-0.01118454,0,1,0,0,0
2084,433958,-1.01141524,0.54879324,0.45461911,-0.18226893,0.16948539,-0.00601334,0,1,0,0,0
2085,434166,-1.00920174,0.48769469,0.51734494,-0.18803402,0.14832125,0.02144321,0,1,0,0,0
2086,434375,-0.99620340,0.42670087,0.58039896,-0.17673424,0.17847253,-0.00563247,0,1,0,0,0
2087,434583,-0.99597424,0.36765263,0.63612286,-0.19874647,0.13732838,0.00696321,0,1,0,0,0
2088,434791,-0.97777048,0.30313898,0.67788148,-0.19098960,0.14486010,0.03446206,0,1,0,0,0
2089,435000,-0.96275159,0.25175462,0.73092978,-0.19447215,0.13572376,0.04256340,0,1,0,0,0
2090,435208,-0.95700508,0.17968745,0.76132938,-0.20014188,0.13817839,0.06049134,0,1,0,0,0
2091,435416,-0.91848636,0.12034039,0.80329254,-0.21456258,0.11822286,0.07838595,0,1,0,0,0
2092,435625,-0.90163841,0.05318230,0.85041268,-0.21527661,0.07425570,0.08685286,0,1,0,0,0
2093,435833,-0.86743234,-0.02037094,0.88521974,-0.20664840,0.10502349,0.08052298,0,1,0,0,0
2094,436041,-0.82243422,-0.07576088,0.90409475,-0.21412928,0.08442958,0.10390946,0,1,0,0,0
2095,436250,-0.78202917,-0.14079521,0.93287597,-0.21638030,0.07839905,0.10135005,0,1,0,0,0
2096,436458,-0.74137093,-0.20990867,0.96404566,-0.18476682,0.05864467,0.13668903,0,1,0,0,0
2097,436666,-0.69164369,-0.27576284,0.97017749,-0.20082234,0.05880043,0.14920351,0,1,0,0,0
2098,436875,-0.65226388,-0.33783671,0.98786920,-0.19975422,0.04983431,0.14868821,0,1,0,0,0
2099,437083,-0.59211853,-0.38610586,0.99858868,-0.18295931,0.01278510,0.13889962,0,1,0,0,0
2100,437291,-0.54296078,-0.45266890,0.99875388,-0.18047509,-0.00209069,0.18215959,0,1,0,0,0
2101,437500,-0.49560824,-0.50600150,1.01227876,-0.18879290,-0.00432304,0.16287674,0,1,0,0,0
2102,437708,-0.43006672,-0.56487585,0.99524522,-0.16790233,-0.00324315,0.17477188,0,1,0,0,0
2103,437916,-0.37607504,-0.61478693,0.99730286,-0.16405701,-0.02022083,0.18835984,0,1,0,0,0
2104,438125,-0.30255299,-0.66866265,0.98237462,-0.15749024,-0.03562498,0.17983598,0,1,0,0,0
2105,438333,-0.24797419,-0.71560155,0.96496179,-0.13843681,-0.05718009,0.19027804,0,1,0,0,0
2106,438541,-0.17545742,-0.75595538,0.94611325,-0.13486981,-0.05615462,0.19668924,0,1,0,0,0
2107,438750,-0.11724772,-0.79644634,0.92269798,-0.09754169,-0.07616101,0.18774843,0,1,0,0,0
2108,438958,-0.06115909,-0.83437243,0.89747196,-0.12007414,-0.05887547,0.18107359,0,1,0,0,0
2109,439166,0.02348731,-0.87169388,0.86771928,-0.09956580,-0.09800372,0.21142163,0,1,0,0,0
2110,439375,0.07295317,-0.89740512,0.82984605,-0.08341126,-0.11308043,0.21490760,0,1,0,0,0
2111,439583,0.13760360,-0.92193874,0.78228809,-0.08088516,-0.10011890,0.19693913,0,1,0,0,0
2112,439791,0.20873780,-0.94818523,0.74901336,-0.07244435,-0.12679025,0.19003747,0,1,0,0,0
2113,440000,0.26816696,-0.97212295,0.69762976,-0.03825668,-0.13033555,0.18350937,0,1,0,0,0
2114,440208,0.33151961,-0.97366598,0.65188080,-0.03243853,-0.15306835,0.17317942,0,1,0,0,0
2115,440416,0.39205673,-0.99113145,0.60908783,-0.01119025,-0.14880738,0.16594940,0,1,0,0,0
2116,440625,0.44951533,-0.98498166,0.54680379,-0.01230400,-0.15716833,0.15926738,0,1,0,0,0
2117,440833,0.50290540,-0.99947553,0.49089371,0.00285199,-0.15855505,0.14005939,0,1,0,0,0
2118,441041,0.57148673,-0.98514010,0.43183785,-0.00061837,-0.18642992,0.16227936,0,1,0,0,0
2119,441250,0.62276506,-0.98878448,0.37263467,0.02408168,-0.15919959,0.14082492,0,1,0,0,0
2120,441458,0.66873408,-0.96927935,0.30885891,0.01617036,-0.19511882,0.15713209,0,1,0,0,0
2121,441666,0.71795468,-0.95189970,0.24669179,0.04900812,-0.20472478,0.14058717,0,1,0,0,0
2122,441875,0.75554423,-0.93175858,0.18718169,0.05812919,-0.18817472,0.12586616,0,1,0,0,0
2123,442083,0.79783879,-0.90574092,0.12535789,0.06812005,-0.17495358,0.13259091,0,1,0,0,0
2124,442291,0.83811292,-0.88678172,0.04767486,0.08893689,-0.19024914,0.11394819,0,1,0,0,0
2125,442500,0.86454458,-0.85148602,-0.00829589,0.07940815,-0.20569893,0.09604691,0,1,0,0,0
2126,442708,0.90043242,-0.82667718,-0.08339606,0.10908189,-0.19714073,0.06740533,0,1,0,0,0
2127,442916,0.93276562,-0.76823155,-0.14543603,0.13014209,-0.17840852,0.07890984,0,1,0,0,0
2128,443125,0.94328563,-0.73208880,-0.21486849,0.14170379,-0.19060089,0.03690239,0,1,0,0,0
2129,443333,0.97058261,-0.68956591,-0.26602689,0.13200871,-0.19909340,0.03576574,0,1,0,0,0
2130,443541,0.98516358,-0.63300656,-0.32990251,0.12916357,-0.18607556,0.02814349,0,1,0,0,0
2131,443750,0.99350808,-0.58276970,-0.38988834,0.13967416,-0.17371981,0.00347859,0,1,0,0,0
2132,443958,0.98771391,-0.53163278,-0.44646245,0.16778764,-0.17992444,0.01362076,0,1,0,0,0
2133,444166,1.00545388,-0.47837209,-0.51411614,0.17051804,-0.16169778,-0.02143586,0,1,0,0,0
2134,444375,1.00149410,-0.41733043,-0.55920360,0.18632456,-0.16892111,-0.03079349,0,1,0,0,0
2135,444583,0.99847015,-0.35909167,-0.61539874,0.20387023,-0.15276877,-0.02650673,0,1,0,0,0
2136,444791,0.97055880,-0.29820671,-0.66282219,0.18108541,-0.14253470,-0.04209899,0,1,0,0,0
2137,445000,0.95275477,-0.23309536,-0.71817796,0.19215345,-0.11067203,-0.06947030,0,1,0,0,0
2138,445208,0.94043108,-0.16497826,-0.76715192,0.19810120,-0.13182322,-0.06226092,0,1,0,0,0
2139,445416,0.91632594,-0.11931602,-0.80831972,0.21142496,-0.10234966,-0.07304836,0,1,0,0,0
