1891,393750,1.00398525,-0.43805886,-0.56391061,0.19090926,-0.17650084,-0.02898411,0,0,0,0,0
1892,393958,0.99370313,-0.37845363,-0.61990399,0.19830143,-0.14461286,-0.03870430,0,0,0,0,0
1893,394166,0.99172203,-0.32057505,-0.67433992,0.19663603,-0.16996998,-0.05151893,0,0,0,0,0
1894,394375,0.97067467,-0.25922044,-0.71918422,0.19559584,-0.15894837,-0.06954771,0,0,0,0,0
1895,394583,0.96665365,-0.19671248,-0.76611819,0.21054711,-0.15453454,-0.07946517,0,0,0,0,0
1896,394791,0.93497050,-0.12568879,-0.80418854,0.21065370,-0.12155442,-0.09175012,0,0,0,0,0
1897,395000,0.91602872,-0.05842185,-0.83141456,0.21664020,-0.10429016,-0.08370551,0,0,0,0,0
1898,395208,0.88501790,0.00676982,-0.87398197,0.19034894,-0.09804610,-0.10151254,0,0,0,0,0
1899,395416,0.83544014,0.07530626,-0.90322506,0.20305621,-0.06053425,-0.10563012,0,0,0,0,0
1900,395625,0.80476131,0.13770947,-0.94399418,0.19293413,-0.09090678,-0.12094048,0,0,0,0,0
1901,395833,0.74925484,0.20353294,-0.96803198,0.20197255,-0.05737292,-0.14533535,0,0,0,0,0
1902,396041,0.71492931,0.25949353,-0.97780890,0.20477357,-0.03937192,-0.14871883,0,0,0,0,0
1903,396250,0.66690366,0.32642866,-0.98967759,0.22832992,-0.01892904,-0.16533016,0,0,0,0,0
1904,396458,0.62018293,0.38770495,-1.01013021,0.19428488,-0.01817825,-0.17236990,0,0,0,0,0
1905,396666,0.57223812,0.45027724,-1.00435621,0.20571774,0.00338451,-0.16877665,0,0,0,0,0
1906,396875,0.51075960,0.50965440,-1.00947056,0.17866638,0.01439337,-0.18610089,0,0,0,0,0
1907,397083,0.45126900,0.56541217,-1.00621855,0.16859938,0.01672404,-0.18798175,0,0,0,0,0
1908,397291,0.39456977,0.62485507,-1.00755063,0.15912060,0.02742821,-0.18748352,0,0,0,0,0
1909,397500,0.33899858,0.66312937,-0.99827056,0.13950299,0.06238483,-0.21245857,0,0,0,0,0
1910,397708,0.27356933,0.71562439,-0.97704476,0.14779127,0.05561530,-0.20695989,0,0,0,0,0
1911,397916,0.20182694,0.76418362,-0.95840531,0.14953138,0.09420974,-0.20349251,0,0,0,0,0
1912,398125,0.14523336,0.80203906,-0.93481212,0.11379829,0.08395203,-0.21197503,0,0,0,0,0
1913,398333,0.06550974,0.83526773,-0.90366506,0.11644718,0.08506816,-0.22782574,0,0,0,0,0
1914,398541,0.00926363,0.87583428,-0.87965863,0.08304370,0.09872175,-0.21034056,0,0,0,0,0
1915,398750,-0.05757457,0.89818132,-0.84224808,0.07351471,0.12670083,-0.19488230,0,0,0,0,0
1916,398958,-0.11620878,0.93690244,-0.80069778,0.06939654,0.13588956,-0.19373189,0,0,0,0,0
1917,399166,-0.17857352,0.95803603,-0.76025180,0.05706452,0.16055137,-0.20280908,0,0,0,0,0
1918,399375,-0.24819169,0.97660569,-0.71972935,0.06209186,0.14538268,-0.19158818,0,0,0,0,0
1919,399583,-0.30730966,0.99263660,-0.66823416,0.03154117,0.14563274,-0.19412136,0,0,0,0,0
1920,399791,-0.37448263,1.00530142,-0.61990396,0.02428620,0.16603507,-0.18840557,0,0,0,0,0
1921,400000,-0.43162743,1.01421137,-0.57075234,0.00606238,0.15949382,-0.18490300,0,1,0,0,0
1922,400208,-0.50218854,1.01486611,-0.50388431,-0.00141600,0.17712042,-0.18718718,0,1,0,0,0
1923,400416,-0.54916592,1.01684420,-0.44918530,-0.02310729,0.18719956,-0.15413154,0,1,0,0,0
1924,400625,-0.59678477,1.00107131,-0.39622239,-0.03890518,0.20654084,-0.13712790,0,1,0,0,0
1925,400833,-0.65419715,0.98200310,-0.33676585,-0.04898102,0.20579972,-0.13589120,0,1,0,0,0
1926,401041,-0.70673014,0.98198730,-0.27133499,-0.05000784,0.20247215,-0.14709742,0,1,0,0,0
1927,401250,-0.73819843,0.95800587,-0.20369880,-0.06077921,0.20691683,-0.12682499,0,1,0,0,0
1928,401458,-0.78945965,0.93453487,-0.14244835,-0.06246113,0.20669618,-0.12496249,0,1,0,0,0
1929,401666,-0.83496653,0.90569466,-0.07254757,-0.10414438,0.20940793,-0.11488068,0,1,0,0,0
1930,401875,-0.86810788,0.87412920,-0.00429746,-0.09786340,0.21267322,-0.09270433,0,1,0,0,0
1931,402083,-0.89599571,0.83762747,0.06113926,-0.10215238,0.22086603,-0.07891566,0,1,0,0,0
1932,402291,-0.91474260,0.80268306,0.13357503,-0.13843009,0.23105583,-0.07210444,0,1,0,0,0
1933,402500,-0.93425483,0.76002833,0.19246618,-0.12601358,0.21732116,-0.06006083,0,1,0,0,0
1934,402708,-0.97789667,0.71024162,0.25678478,-0.15666814,0.19891035,-0.04188487,0,1,0,0,0
1935,402916,-0.97575146,0.66550981,0.31726392,-0.14668226,0.19360722,-0.03457923,0,1,0,0,0
1936,403125,-0.99622962,0.61733355,0.37254398,-0.16903912,0.17902572,-0.00849509,0,1,0,0,0
1937,403333,-1.00178871,0.56953192,0.43791374,-0.16732311,0.18022855,-0.01924086,0,1,0,0,0
1938,403541,-0.99526682,0.50716196,0.49974373,-0.18020899,0.18645363,-0.01350340,0,1,0,0,0
1939,403750,-0.99774430,0.45286037,0.55282718,-0.19794640,0.16999780,0.01984734,0,1,0,0,0
1940,403958,-0.98737639,0.38497412,0.59950789,-0.19427237,0.15179614,0.02928693,0,1,0,0,0
1941,404166,-0.98323248,0.33545208,0.65418343,-0.18728848,0.14974495,0.04076399,0,1,0,0,0
1942,404375,-0.97083728,0.26149632,0.69240590,-0.19221254,0.16466598,0.07336928,0,1,0,0,0
1943,404583,-0.95155816,0.20236580,0.75796460,-0.21181887,0.14174051,0.07399624,0,1,0,0,0
1944,404791,-0.93960654,0.13830948,0.80592035,-0.21562371,0.12489357,0.08364936,0,1,0,0,0
1945,405000,-0.89886961,0.07324298,0.84079509,-0.21458439,0.13302533,0.07529979,0,1,0,0,0
1946,405208,-0.87943407,-0.00152083,0.87549972,-0.20450821,0.11126742,0.08985385,0,1,0,0,0
1947,405416,-0.82808075,-0.06759812,0.90068475,-0.21045653,0.10519931,0.10300241,0,1,0,0,0
1948,405625,-0.79148059,-0.12411638,0.92640286,-0.19708214,0.07863093,0.11131150,0,1,0,0,0
1949,405833,-0.75927068,-0.19274428,0.95494181,-0.20578405,0.07663920,0.13272821,0,1,0,0,0
1950,406041,-0.71524959,-0.25693838,0.96939725,-0.21425389,0.05965618,0.14564745,0,1,0,0,0
1951,406250,-0.67810215,-0.31440682,0.98665869,-0.23464189,0.05201696,0.15624481,0,1,0,0,0
1952,406458,-0.60779137,-0.38115500,1.00351075,-0.18351627,0.02082747,0.16457964,0,1,0,0,0
1953,406666,-0.56170005,-0.44139222,1.00113176,-0.17664143,-0.00358078,0.18081301,0,1,0,0,0
1954,406875,-0.50306062,-0.49676404,1.00837393,-0.19207218,-0.01283255,0.18202733,0,1,0,0,0
1955,407083,-0.44847054,-0.55228932,0.99799502,-0.18371193,-0.00319177,0.17067933,0,1,0,0,0
1956,407291,-0.38689135,-0.61219516,0.98856526,-0.19282458,-0.02806572,0.17856015,0,1,0,0,0
1957,407500,-0.32739214,-0.65708766,0.98410150,-0.14963671,-0.02991269,0.19327059,0,1,0,0,0
1958,407708,-0.26119711,-0.70022819,0.96256466,-0.14668054,-0.05058736,0.20980170,0,1,0,0,0
1959,407916,-0.20414541,-0.75960401,0.94928078,-0.13938765,-0.07336794,0.21015301,0,1,0,0,0
1960,408125,-0.14828740,-0.79261384,0.92371357,-0.13540664,-0.08570443,0.22041460,0,1,0,0,0
1961,408333,-0.06471564,-0.83019943,0.90155802,-0.12963387,-0.08750898,0.23065235,0,1,0,0,0
1962,408541,-0.01438377,-0.86946250,0.87732811,-0.09923500,-0.10386522,0.22303231,0,1,0,0,0
1963,408750,0.05695851,-0.89774871,0.84029922,-0.10061384,-0.11744032,0.21526904,0,1,0,0,0
1964,408958,0.11665593,-0.92315706,0.80358604,-0.07776628,-0.12444286,0.19468938,0,1,0,0,0
1965,409166,0.19469409,-0.93973961,0.76523511,-0.05555199,-0.12361014,0.21127109,0,1,0,0,0
1966,409375,0.25475620,-0.96439716,0.71935098,-0.05569537,-0.14548862,0.22494157,0,1,0,0,0
1967,409583,0.31236188,-0.98625357,0.66739124,-0.04771727,-0.15477666,0.18806273,0,1,0,0,0
1968,409791,0.36871867,-0.98834477,0.61996749,-0.02347513,-0.15195141,0.18510469,0,1,0,0,0
1969,410000,0.43223743,-1.00075459,0.56090820,-0.02334677,-0.15163165,0.17562681,0,1,0,0,0
1970,410208,0.48611183,-0.99843610,0.50473757,-0.00731436,-0.17834739,0.19692536,0,1,0,0,0
1971,410416,0.54095813,-1.00573545,0.45063185,0.00049534,-0.19235341,0.17238714,0,1,0,0,0
1972,410625,0.60282984,-1.00038201,0.39362781,0.01586188,-0.19045238,0.15787661,0,1,0,0,0
1973,410833,0.64642211,-0.98951069,0.32877011,0.02978877,-0.18744570,0.15073067,0,1,0,0,0
1974,411041,0.69965139,-0.97002737,0.26538594,0.04511567,-0.20730952,0.16365518,0,1,0,0,0
1975,411250,0.74233759,-0.95222096,0.21395238,0.07045533,-0.19332738,0.11693716,0,1,0,0,0
1976,411458,0.78540366,-0.93065738,0.14000897,0.06941946,-0.20282245,0.13291104,0,1,0,0,0
1977,411666,0.81427275,-0.90928718,0.07261711,0.07080425,-0.20075495,0.11617950,0,1,0,0,0
1978,411875,0.85921538,-0.87009832,0.02276431,0.07900915,-0.21304043,0.10826713,0,1,0,0,0
1979,412083,0.88536687,-0.84413450,-0.05397939,0.09447652,-0.19946022,0.08656632,0,1,0,0,0
1980,412291,0.91085403,-0.80554955,-0.12203465,0.12745873,-0.21785698,0.07858154,0,1,0,0,0
1981,412500,0.94178655,-0.75839417,-0.17714311,0.12011180,-0.19244726,0.05202018,0,1,0,0,0
1982,412708,0.95506131,-0.70643823,-0.24428607,0.15161863,-0.19008479,0.06611971,0,1,0,0,0
1983,412916,0.97110650,-0.66510720,-0.31081273,0.15087812,-0.19153434,0.06212102,0,1,0,0,0
1984,413125,0.97738474,-0.61718294,-0.37609844,0.15775528,-0.19673226,0.02837494,0,1,0,0,0
1985,413333,0.98724936,-0.56346522,-0.43658705,0.16400714,-0.19185713,0.02172879,0,1,0,0,0
1986,413541,1.00469957,-0.51257891,-0.49029464,0.15524519,-0.17987089,-0.01193004,0,1,0,0,0
1987,413750,0.99333893,-0.45264432,-0.54610760,0.16331321,-0.16395564,-0.01147271,0,1,0,0,0
1988,413958,0.99012293,-0.39152737,-0.60024939,0.17905496,-0.14993162,-0.01664816,0,1,0,0,0
1989,414166,0.97537594,-0.33751578,-0.64103196,0.19712779,-0.16726608,-0.02707020,0,1,0,0,0
1990,414375,0.96003913,-0.27025854,-0.69737213,0.19326852,-0.15183872,-0.03836656,0,1,0,0,0
1991,414583,0.94776542,-0.20253454,-0.74434823,0.21571116,-0.14213522,-0.05480549,0,1,0,0,0
1992,414791,0.91974246,-0.15050405,-0.78043515,0.19803449,-0.13063475,-0.06111216,0,1,0,0,0
1993,415000,0.89013179,-0.07048929,-0.82101021,0.20268050,-0.10681330,-0.07921553,0,1,0,0,0
1994,415208,0.86119839,-0.00384976,-0.85511774,0.20190400,-0.10737845,-0.10261628,0,1,0,0,0
1995,415416,0.82527081,0.05420690,-0.88867629,0.18649075,-0.08566797,-0.09148883,0,1,0,0,0
1996,415625,0.78063678,0.11356944,-0.92966913,0.21482195,-0.07071028,-0.12283680,0,1,0,0,0
1997,415833,0.75693814,0.18751323,-0.94230362,0.20282762,-0.05887819,-0.13593968,0,1,0,0,0
1998,416041,0.70247128,0.25151812,-0.96077704,0.19885165,-0.06445213,-0.13996311,0,1,0,0,0
1999,416250,0.64869042,0.31326319,-0.97643575,0.18419108,-0.03601612,-0.13963835,0,1,0,0,0
2000,416458,0.60309384,0.37813549,-0.99130315,0.19966006,-0.03228653,-0.15056120,0,1,0,0,0
2001,416666,0.54763758,0.44447235,-0.98750037,0.19107628,-0.01332449,-0.16806114,0,1,0,0,0
2002,416875,0.49193504,0.49906986,-0.99068128,0.19241723,0.00305630,-0.17421275,0,1,0,0,0
2003,417083,0.43937545,0.54452166,-0.99173399,0.17325369,-0.00553987,-0.18890468,0,1,0,0,0
2004,417291,0.38480692,0.59850067,-0.97180121,0.17458485,0.03304374,-0.18890244,0,1,0,0,0
2005,417500,0.31876142,0.65414136,-0.97510236,0.16134690,0.01945818,-0.18156542,0,1,0,0,0
2006,417708,0.25642478,0.69767490,-0.95352507,0.13987888,0.04001004,-0.20281141,0,1,0,0,0
2007,417916,0.19776484,0.74897321,-0.94327454,0.13198153,0.05738667,-0.20148812,0,1,0,0,0
2008,418125,0.12381330,0.79481357,-0.91839653,0.10962833,0.05655218,-0.21127916,0,1,0,0,0
2009,418333,0.06061422,0.81944836,-0.89218191,0.10675774,0.06930695,-0.21382945,0,1,0,0,0
2010,418541,-0.00870986,0.86180270,-0.85559459,0.11611920,0.09452225,-0.21645487,0,1,0,0,0
2011,418750,-0.06504651,0.89165376,-0.83083395,0.08693059,0.09961151,-0.20825721,0,1,0,0,0
2012,418958,-0.13267435,0.91876875,-0.78980439,0.07518183,0.12500655,-0.19118917,0,1,0,0,0
2013,419166,-0.18808054,0.94016253,-0.74593488,0.08226485,0.12585850,-0.20654543,0,1,0,0,0
2014,419375,-0.25574012,0.94400564,-0.70018025,0.05765673,0.13263836,-0.20141985,0,1,0,0,0
2015,419583,-0.31709619,0.97771254,-0.65768984,0.04425236,0.13928417,-0.19381153,0,1,0,0,0
2016,419791,-0.37807623,0.98427160,-0.61193148,0.03222807,0.15744295,-0.18586903,0,1,0,0,0
2017,420000,-0.43766254,1.00116806,-0.55093675,0.01955893,0.16388220,-0.18881984,0,1,0,0,0
2018,420208,-0.49241220,0.99298931,-0.49255817,0.01237968,0.16168879,-0.16041661,0,1,0,0,0
2019,420416,-0.54819548,0.98304748,-0.44748604,-0.02502135,0.17848925,-0.15530401,0,1,0,0,0
2020,420625,-0.60909166,0.98242705,-0.37932462,-0.02990112,0.19427885,-0.15065738,0,1,0,0,0
2021,420833,-0.65140496,0.97633227,-0.32536354,-0.03684514,0.19238532,-0.13496973,0,1,0,0,0
2022,421041,-0.71171461,0.96267119,-0.26364683,-0.05215627,0.17832240,-0.14677217,0,1,0,0,0
2023,421250,-0.74971410,0.94509657,-0.20555386,-0.07401433,0.20008230,-0.15047746,0,1,0,0,0
2024,421458,-0.79706481,0.91502189,-0.12656905,-0.07687804,0.19666081,-0.14687032,0,1,0,0,0
2025,421666,-0.82877712,0.89506083,-0.07010302,-0.08692295,0.17137973,-0.10764426,0,1,0,0,0
2026,421875,-0.86278400,0.86454992,-0.00280271,-0.10382942,0.20961186,-0.09496661,0,1,0,0,0
2027,422083,-0.88986686,0.83672767,0.06064557,-0.10780233,0.22622123,-0.08920387,0,1,0,0,0
2028,422291,-0.91368930,0.79146745,0.12650672,-0.10281375,0.18918293,-0.08566243,0,1,0,0,0
2029,422500,-0.94548012,0.75934306,0.19270558,-0.11073905,0.19585121,-0.07939959,0,1,0,0,0
2030,422708,-0.95621806,0.70397360,0.25739819,-0.13832670,0.18549813,-0.03489260,0,1,0,0,0
2031,422916,-0.97338447,0.65150249,0.31875199,-0.14247526,0.20494183,-0.02999681,0,1,0,0,0
2032,423125,-0.98488717,0.61246424,0.38227736,-0.14656263,0.18234033,-0.02498182,0,1,0,0,0
2033,423333,-0.99129758,0.56215819,0.43317175,-0.16176056,0.17222362,0.00824343,0,1,0,0,0
2034,423541,-1.00169635,0.50030244,0.49431764,-0.15333188,0.17110167,-0.00730196,0,1,0,0,0
2035,423750,-0.99473232,0.43610156,0.55290498,-0.17502482,0.16268867,0.00476622,0,1,0,0,0
2036,423958,-0.98551162,0.38576679,0.60463199,-0.18211664,0.17372775,0.01129257,0,1,0,0,0
2037,424166,-0.96842950,0.32103872,0.65740795,-0.18609329,0.17183705,0.03919141,0,1,0,0,0
2038,424375,-0.95952193,0.25600827,0.70717649,-0.18504090,0.14588298,0.05875951,0,1,0,0,0
2039,424583,-0.94514915,0.20252867,0.75168570,-0.19371018,0.12487426,0.07204788,0,1,0,0,0
2040,424791,-0.91687661,0.13449252,0.78795098,-0.18894954,0.12205062,0.06139774,0,1,0,0,0
2041,425000,-0.89661232,0.06400345,0.82414667,-0.18985705,0.13447972,0.09593240,0,1,0,0,0
2042,425208,-0.85981431,0.00474811,0.84971588,-0.21548307,0.09900670,0.08704753,0,1,0,0,0
2043,425416,-0.82514616,-0.06415552,0.87795508,-0.17865295,0.08709883,0.10727434,0,1,0,0,0
2044,425625,-0.78966338,-0.12970635,0.92152335,-0.18760286,0.06843886,0.11706420,0,1,0,0,0
2045,425833,-0.74585603,-0.19697448,0.93022372,-0.19538041,0.06220332,0.11538599,0,1,0,0,0
2046,426041,-0.69714384,-0.26077343,0.96065605,-0.19171154,0.04858280,0.12142469,0,1,0,0,0
2047,426250,-0.65539662,-0.32436935,0.96530437,-0.19190697,0.04564052,0.13803636,0,1,0,0,0
2048,426458,-0.60218947,-0.37349709,0.98168749,-0.19407058,0.03178103,0.14730607,0,1,0,0,0
2049,426666,-0.54505221,-0.44101789,0.99383861,-0.18093774,0.00879806,0.14967142,0,1,0,0,0
2050,426875,-0.48071142,-0.49051133,0.98934650,-0.16516391,0.02192269,0.15466948,0,1,0,0,0
2051,427083,-0.43462188,-0.54552184,0.99070481,-0.16633970,-0.00470209,0.18835849,0,1,0,0,0
2052,427291,-0.37989302,-0.61172324,0.97208756,-0.15265678,-0.00037292,0.19496331,0,1,0,0,0
2053,427500,-0.31898173,-0.66030779,0.97200679,-0.13610526,-0.02325861,0.18755649,0,1,0,0,0
2054,427708,-0.24294743,-0.69891696,0.96962642,-0.12501288,-0.03566122,0.19230679,0,1,0,0,0
2055,427916,-0.18985966,-0.74412718,0.93962402,-0.14276105,-0.05490706,0.19372440,0,1,0,0,0
2056,428125,-0.13078300,-0.78988339,0.91225755,-0.13364137,-0.05863133,0.20098823,0,1,0,0,0
2057,428333,-0.05584198,-0.82351782,0.88638526,-0.09061214,-0.07576363,0.20192604,0,1,0,0,0
2058,428541,0.00485124,-0.85428006,0.84697550,-0.10130390,-0.10827708,0.20897005,0,1,0,0,0
2059,428750,0.07533360,-0.88680011,0.83013604,-0.05909733,-0.10040529,0.21065874,0,1,0,0,0
2060,428958,0.13210122,-0.92147355,0.79315596,-0.08585993,-0.12738213,0.20486914,0,1,0,0,0
2061,429166,0.19879361,-0.93801885,0.74379811,-0.06437149,-0.11890277,0.21284396,0,1,0,0,0
2062,429375,0.26024760,-0.96315752,0.69772401,-0.04709471,-0.14128666,0.19585334,0,1,0,0,0
2063,429583,0.32818535,-0.96987279,0.64907344,-0.03975768,-0.13891460,0.17724631,0,1,0,0,0
2064,429791,0.39004489,-0.98216133,0.59782040,-0.04309687,-0.13099674,0.17946380,0,1,0,0,0
2065,430000,0.44894111,-0.98978205,0.54444757,-0.01634774,-0.15674510,0.16625679,0,1,0,0,0
2066,430208,0.50698073,-0.99179392,0.49828044,-0.00138140,-0.14912899,0.15897753,0,1,0,0,0
2067,430416,0.56020738,-0.99069870,0.43288384,0.02382546,-0.18275300,0.17070612,0,1,0,0,0
2068,430625,0.60243853,-0.98613812,0.37869508,0.02655320,-0.19074991,0.15243842,0,1,0,0,0
2069,430833,0.65806923,-0.97299373,0.32577888,0.04999141,-0.18059157,0.15039372,0,1,0,0,0
2070,431041,0.70966054,-0.95384250,0.25621132,0.05164756,-0.18396956,0.13298257,0,1,0,0,0
2071,431250,0.75214620,-0.93718077,0.18655520,0.05517183,-0.19761909,0.12591443,0,1,0,0,0
2072,431458,0.79432270,-0.91510495,0.12682737,0.07906724,-0.18967244,0.12748658,0,1,0,0,0
2073,431666,0.84553387,-0.89497742,0.06524497,0.06807985,-0.22097143,0.10777331,0,1,0,0,0
2074,431875,0.88503715,-0.85644996,-0.00644835,0.10012311,-0.19241043,0.10088801,0,1,0,0,0
2075,432083,0.89668903,-0.82548562,-0.07623719,0.10535411,-0.20269813,0.08708924,0,1,0,0,0
2076,432291,0.93345093,-0.79143749,-0.13475799,0.10994944,-0.19764992,0.07929723,0,1,0,0,0
2077,432500,0.94763373,-0.74127704,-0.20679408,0.12799365,-0.18718364,0.06950233,0,1,0,0,0
2078,432708,0.97453509,-0.69599950,-0.26355130,0.12813459,-0.19064534,0.06188232,0,1,0,0,0
2079,432916,0.98851659,-0.65854659,-0.32190757,0.13628721,-0.16592339,0.02865915,0,1,0,0,0
2080,433125,0.99476873,-0.60669128,-0.38614030,0.15653812,-0.18436358,0.03043041,0,1,0,0,0
2081,433333,0.99825863,-0.55079869,-0.44940592,0.17213787,-0.16159793,0.01009100,0,1,0,0,0
2082,433541,1.00720875,-0.49784521,-0.49740844,0.17774912,-0.17855795,-0.00489754,0,1,0,0,0
2083,433750,0.99154646,-0.43711562,-0.55805069,0.15262994,-0.17958389,-0.01987216,0,1,0,0,0
2084,433958,0.99846790,-0.37574601,-0.62312931,0.18127208,-0.16220504,-0.02427976,0,1,0,0,0
2085,434166,0.97155063,-0.31779653,-0.65941880,0.17670095,-0.16313139,-0.02366321,0,1,0,0,0
2086,434375,0.97184033,-0.24940505,-0.70444150,0.18219306,-0.11791835,-0.04367260,0,1,0,0,0
2087,434583,0.95553591,-0.18292476,-0.75134966,0.20449765,-0.13165442,-0.05212463,0,1,0,0,0
2088,434791,0.92174162,-0.12497741,-0.79078436,0.19131025,-0.12677098,-0.08718244,0,1,0,0,0
2089,435000,0.90173467,-0.05069779,-0.83741491,0.20367057,-0.09366340,-0.07861671,0,1,0,0,0
2090,435208,0.86080344,-0.00095555,-0.86764512,0.18628738,-0.09802209,-0.08061207,0,1,0,0,0
2091,435416,0.82830471,0.07324476,-0.89517966,0.19665212,-0.06313915,-0.09297269,0,1,0,0,0
2092,435625,0.79280305,0.13296976,-0.92258999,0.20228096,-0.07950167,-0.10453020,0,1,0,0,0
2093,435833,0.74528816,0.19690800,-0.94933922,0.19320593,-0.04362447,-0.12286089,0,1,0,0,0
2094,436041,0.69235834,0.26488604,-0.96746973,0.19966330,-0.06371181,-0.12124449,0,1,0,0,0
2095,436250,0.65542899,0.32302088,-0.97990027,0.18169748,-0.02057467,-0.15437596,0,1,0,0,0
2096,436458,0.59283985,0.38651859,-0.98461584,0.17535875,-0.01447296,-0.15263613,0,1,0,0,0
2097,436666,0.54955628,0.45073271,-0.99364006,0.18861932,0.00165932,-0.15902676,0,1,0,0,0
2098,436875,0.50040811,0.49555080,-0.99455174,0.17202722,-0.00159836,-0.15853273,0,1,0,0,0
2099,437083,0.43773435,0.55499645,-0.99493725,0.15394351,0.00541032,-0.15300406,0,1,0,0,0
2100,437291,0.38745910,0.60639584,-0.99468845,0.15272263,0.01722774,-0.19337181,0,1,0,0,0
2101,437500,0.32329773,0.65753961,-0.97278180,0.16232869,0.05722325,-0.19691331,0,1,0,0,0
2102,437708,0.25119199,0.70187890,-0.95816172,0.14077945,0.04072427,-0.18216217,0,1,0,0,0
2103,437916,0.18977480,0.74790630,-0.94209615,0.12907326,0.06913891,-0.20235126,0,1,0,0,0
2104,438125,0.12833084,0.79155499,-0.92688991,0.12134062,0.07756534,-0.19639397,0,1,0,0,0
2105,438333,0.06259838,0.83449420,-0.89147672,0.10338465,0.07982025,-0.20842593,0,1,0,0,0
2106,438541,-0.00491683,0.87284822,-0.86659876,0.09111712,0.08316924,-0.19041956,0,1,0,0,0
2107,438750,-0.07477824,0.89319336,-0.82139200,0.08693136,0.11188589,-0.20421425,0,1,0,0,0
2108,438958,-0.13005622,0.91350947,-0.78704554,0.05107145,0.12800794,-0.19392557,0,1,0,0,0
2109,439166,-0.20834208,0.94572340,-0.75145897,0.06952409,0.13520624,-0.18219522,0,1,0,0,0
2110,439375,-0.27319901,0.96654236,-0.70309642,0.03760524,0.13641819,-0.18623317,0,1,0,0,0
2111,439583,-0.32553394,0.98117644,-0.65722815,0.05330820,0.13169702,-0.19046253,0,1,0,0,0
2112,439791,-0.39050817,0.98574119,-0.59942425,0.02334701,0.14594825,-0.18597205,0,1,0,0,0
2113,440000,-0.45913458,0.98591778,-0.55670950,0.01192736,0.15911652,-0.15875244,0,1,0,0,0
2114,440208,-0.50137943,0.99674510,-0.50082721,0.00497162,0.16871685,-0.15940408,0,1,0,0,0
2115,440416,-0.56824290,0.99279001,-0.43655973,-0.03174998,0.18911881,-0.15543969,0,1,0,0,0
2116,440625,-0.62294529,0.98371575,-0.38506559,-0.02736645,0.19414402,-0.15300243,0,1,0,0,0
2117,440833,-0.66160844,0.97940503,-0.32773761,-0.05307145,0.19524344,-0.15312168,0,1,0,0,0
2118,441041,-0.71250123,0.96486831,-0.25695920,-0.04977239,0.17789387,-0.14932142,0,1,0,0,0
2119,441250,-0.75387854,0.94369243,-0.18391871,-0.06865406,0.19742044,-0.12102466,0,1,0,0,0
2120,441458,-0.80017562,0.91353443,-0.12614559,-0.07606618,0.20222004,-0.11631203,0,1,0,0,0
2121,441666,-0.83216408,0.89021740,-0.05976001,-0.10791739,0.19474193,-0.12221434,0,1,0,0,0
2122,441875,-0.87113617,0.86726431,0.00816883,-0.10975532,0.20913217,-0.10945499,0,1,0,0,0
2123,442083,-0.89994724,0.83014881,0.06537737,-0.11497599,0.19488510,-0.08881669,0,1,0,0,0
2124,442291,-0.92692531,0.79868528,0.13353248,-0.10970347,0.19528974,-0.05728557,0,1,0,0,0
2125,442500,-0.95330099,0.74799614,0.19885487,-0.11320876,0.19902219,-0.05212989,0,1,0,0,0
2126,442708,-0.97357723,0.70732449,0.26628053,-0.15312727,0.17033810,-0.05229664,0,1,0,0,0
2127,442916,-0.98911093,0.65076082,0.32355374,-0.15548669,0.19294691,-0.03832506,0,1,0,0,0
2128,443125,-0.99950277,0.60227709,0.39294678,-0.15378622,0.18022247,-0.02276075,0,1,0,0,0
2129,443333,-1.00932223,0.55077581,0.44770137,-0.16170833,0.16763887,0.00377830,0,1,0,0,0
2130,443541,-0.99984001,0.50021974,0.50534924,-0.17087435,0.16998521,0.01820084,0,1,0,0,0
2131,443750,-1.00600736,0.43958499,0.56578190,-0.19418457,0.18027110,0.03899535,0,1,0,0,0
