1333,277500,-0.97774303,0.50221791,0.49058652,-0.15899056,0.13726014,0.04058344,0,0,0,0,0
1334,277708,-0.98432478,0.45548802,0.55598926,-0.16023779,0.14819463,0.06291744,0,0,0,0,0
1335,277916,-0.96490639,0.39205614,0.61809174,-0.19121047,0.10514006,0.07471099,0,0,0,0,0
1336,278125,-0.96735090,0.33860122,0.66393783,-0.17319870,0.10380084,0.06942961,0,0,0,0,0
1337,278333,-0.94458011,0.26820894,0.71188984,-0.19694188,0.09178988,0.08658328,0,0,0,0,0
1338,278541,-0.93014539,0.20322619,0.75438543,-0.17776991,0.08652278,0.09966945,0,0,0,0,0
1339,278750,-0.90542188,0.14326638,0.79725748,-0.19832904,0.09498083,0.10345720,0,0,0,0,0
1340,278958,-0.88581491,0.07608414,0.84739459,-0.19205809,0.07935879,0.11665788,0,0,0,0,0
1341,279166,-0.86703889,0.01962412,0.87796549,-0.20969021,0.05284879,0.13984109,0,0,0,0,0
1342,279375,-0.82968755,-0.05208753,0.90867497,-0.21119744,0.06783255,0.15367523,0,0,0,0,0
1343,279583,-0.78810999,-0.12452151,0.93941346,-0.20391630,0.03759009,0.15522729,0,0,0,0,0
1344,279791,-0.75646646,-0.18998612,0.96967589,-0.21229621,0.03584479,0.18344082,0,0,0,0,0
1345,280000,-0.72084901,-0.25586141,0.98331142,-0.20147613,0.02887675,0.19919363,0,0,0,0,0
1346,280208,-0.66805899,-0.30593011,0.99818533,-0.20566030,0.01645403,0.20353527,0,0,0,0,0
1347,280416,-0.63220705,-0.38154177,1.01663481,-0.17917499,-0.01328873,0.22623238,0,0,0,0,0
1348,280625,-0.57216444,-0.43580171,1.02491080,-0.16371624,-0.00732831,0.21905726,0,0,0,0,0
1349,280833,-0.52561264,-0.49902054,1.02377502,-0.16274172,-0.02889106,0.23473446,0,0,0,0,0
1350,281041,-0.46896285,-0.55874870,1.02231997,-0.16066995,-0.07882148,0.24895639,0,0,0,0,0
1351,281250,-0.41596727,-0.60906581,1.02663432,-0.13782366,-0.08057062,0.23569424,0,0,0,0,0
1352,281458,-0.35690993,-0.66221326,1.01036755,-0.15809431,-0.07576043,0.25030823,0,0,0,0,0
1353,281666,-0.28416258,-0.71217792,1.00582420,-0.13885413,-0.09157148,0.24499388,0,0,0,0,0
1354,281875,-0.23183948,-0.74983298,0.99079200,-0.13479224,-0.12528768,0.25016276,0,0,0,0,0
1355,282083,-0.17130555,-0.79639688,0.96082807,-0.12682983,-0.12812194,0.26106294,0,0,0,0,0
1356,282291,-0.10564300,-0.84293680,0.93969793,-0.11516740,-0.15666193,0.26155934,0,0,0,0,0
1357,282500,-0.05627787,-0.88083897,0.91424292,-0.10804982,-0.17430223,0.27975373,0,0,0,0,0
1358,282708,0.02435909,-0.91177267,0.88684258,-0.09099385,-0.18978625,0.27516333,0,0,0,0,0
1359,282916,0.09416265,-0.94342159,0.84596272,-0.06954551,-0.17135745,0.25928351,0,0,0,0,0
1360,283125,0.15630358,-0.96105613,0.79684016,-0.06903422,-0.19580092,0.26662124,0,0,0,0,0
1361,283333,0.22402467,-0.99104640,0.75494494,-0.02678741,-0.20092149,0.26511691,0,0,0,0,0
1362,283541,0.28799143,-1.00232528,0.72025040,-0.02219659,-0.21297325,0.23650373,0,0,0,0,0
1363,283750,0.33850028,-1.01887086,0.66474339,-0.00450504,-0.21683254,0.23536342,0,0,0,0,0
1364,283958,0.41184888,-1.02425100,0.61210242,0.01647164,-0.25514362,0.23620660,0,0,0,0,0
1365,284166,0.47293567,-1.02745904,0.55830763,0.03248298,-0.25092806,0.22921237,0,0,0,0,0
1366,284375,0.51933065,-1.03272590,0.49715109,0.04298962,-0.24251689,0.20572015,0,0,0,0,0
1367,284583,0.58584297,-1.02402608,0.45786849,0.05756603,-0.23872925,0.21052554,0,0,0,0,0
1368,284791,0.63072413,-1.00942650,0.38507293,0.07610218,-0.24352158,0.19108786,0,0,0,0,0
1369,285000,0.68142998,-0.99555470,0.32571314,0.09452404,-0.24359507,0.17866580,0,0,0,0,0
1370,285208,0.71680226,-0.99125819,0.26340882,0.09024725,-0.24519909,0.18019985,0,0,0,0,0
1371,285416,0.76215094,-0.97204826,0.20128503,0.12779838,-0.25486582,0.16387117,0,0,0,0,0
1372,285625,0.80274683,-0.94011236,0.13055370,0.13534603,-0.25851443,0.15822429,0,0,0,0,0
1373,285833,0.84227899,-0.92055985,0.06988624,0.12190639,-0.25378310,0.13474317,0,0,0,0,0
1374,286041,0.86434519,-0.88715406,-0.00407269,0.14796924,-0.23617739,0.12199728,0,0,0,0,0
1375,286250,0.90158050,-0.84404355,-0.06983017,0.16553613,-0.27176474,0.10002714,0,0,0,0,0
1376,286458,0.93243510,-0.80689369,-0.13904185,0.17537378,-0.23686947,0.10719258,0,0,0,0,0
1377,286666,0.95418092,-0.75998633,-0.20730067,0.17157754,-0.26200852,0.09316818,0,0,0,0,0
1378,286875,0.96357144,-0.71705296,-0.27139413,0.18543134,-0.24432075,0.07668972,0,0,0,0,0
1379,287083,0.97553540,-0.66315382,-0.33302857,0.18200395,-0.24909716,0.06409691,0,0,0,0,0
1380,287291,0.99369681,-0.61842513,-0.39168034,0.20353636,-0.21125689,0.06351373,0,0,0,0,0
1381,287500,0.99807329,-0.55923969,-0.46390058,0.21276396,-0.21046921,0.04205257,0,0,0,0,0
1382,287708,0.99611993,-0.50266458,-0.50945726,0.21488626,-0.22961174,0.03085360,0,0,0,0,0
1383,287916,0.98958815,-0.44361826,-0.56741337,0.21690203,-0.21980509,0.00796673,0,0,0,0,0
1384,288125,0.97254743,-0.38966883,-0.61174168,0.23029564,-0.21474442,0.00177832,0,0,0,0,0
1385,288333,0.96241666,-0.32595625,-0.66947839,0.22197900,-0.19188011,0.00381841,0,0,0,0,0
1386,288541,0.94422412,-0.26728566,-0.70758761,0.21142752,-0.19572584,-0.01869203,0,0,0,0,0
1387,288750,0.93440424,-0.19349167,-0.76314611,0.24948777,-0.19192969,-0.01364527,0,0,0,0,0
1388,288958,0.89201688,-0.13132762,-0.80726638,0.24649923,-0.15829073,-0.04369945,0,0,0,0,0
1389,289166,0.86588259,-0.06706448,-0.84701523,0.24763583,-0.15834052,-0.04780560,0,0,0,0,0
1390,289375,0.84583856,-0.00277281,-0.87712199,0.25156391,-0.17304548,-0.07750576,0,0,0,0,0
1391,289583,0.80958336,0.07776938,-0.90510406,0.24245595,-0.14447037,-0.07833750,0,0,0,0,0
1392,289791,0.76374808,0.13857560,-0.93418249,0.23288121,-0.13949881,-0.11704476,0,0,0,0,0
1393,290000,0.72025257,0.19770590,-0.95215027,0.24686220,-0.12670806,-0.10780248,0,0,0,0,0
1394,290208,0.67649920,0.27016815,-0.97352570,0.24815082,-0.10593906,-0.12455595,0,0,0,0,0
1395,290416,0.63237431,0.33139231,-0.99414554,0.25628302,-0.09073656,-0.14464599,0,0,0,0,0
1396,290625,0.57337969,0.39457666,-1.00253070,0.24250967,-0.08265538,-0.13005074,0,0,0,0,0
1397,290833,0.51719036,0.44913793,-1.00516248,0.23490079,-0.05882065,-0.17476661,0,0,0,0,0
1398,291041,0.46722005,0.51016429,-1.01127803,0.22556896,-0.05271287,-0.17035699,0,0,0,0,0
1399,291250,0.40745151,0.56501378,-1.00526689,0.22008234,-0.03886569,-0.16633487,0,0,0,0,0
1400,291458,0.34914331,0.60827173,-1.00344548,0.22127268,-0.01528655,-0.17959126,0,0,0,0,0
1401,291666,0.28318057,0.67534547,-0.98591000,0.23182212,-0.00564869,-0.19681184,0,0,0,0,0
1402,291875,0.23373517,0.71886369,-0.96730931,0.20630298,0.02021486,-0.20554194,0,0,0,0,0
1403,292083,0.15177666,0.76514781,-0.94715621,0.20555574,0.04382629,-0.20580656,0,0,0,0,0
1404,292291,0.09927900,0.79845252,-0.92183326,0.17912064,0.04598511,-0.19790219,0,0,0,0,0
1405,292500,0.03060884,0.83857301,-0.90551731,0.18480245,0.07720928,-0.20046674,0,0,0,0,0
1406,292708,-0.03740807,0.86423793,-0.85956149,0.15259591,0.06637031,-0.21398473,0,0,0,0,0
1407,292916,-0.11048882,0.90883259,-0.84088935,0.15003451,0.08172017,-0.19383665,0,0,0,0,0
1408,293125,-0.17057647,0.92827014,-0.80075777,0.14385333,0.10865998,-0.21629202,0,0,0,0,0
1409,293333,-0.23685198,0.94587211,-0.76229807,0.11268659,0.09922357,-0.21041953,0,0,0,0,0
1410,293541,-0.29342304,0.97015532,-0.71397793,0.10687132,0.12352130,-0.18687005,0,0,0,0,0
1411,293750,-0.35918690,0.97604904,-0.66885035,0.07555317,0.13489574,-0.19617979,0,0,0,0,0
1412,293958,-0.41960221,1.00003649,-0.60854633,0.06870220,0.14358460,-0.17420951,0,0,0,0,0
1413,294166,-0.48548097,0.99487589,-0.55998908,0.04459481,0.13878384,-0.21307847,0,0,0,0,0
1414,294375,-0.53863861,0.99436307,-0.50877109,0.02784687,0.13615728,-0.18164815,0,0,0,0,0
1415,294583,-0.60806654,1.00010479,-0.43871986,0.03435096,0.15158716,-0.16421867,0,0,0,0,0
1416,294791,-0.64804652,0.99165775,-0.38841894,-0.00471979,0.15520269,-0.17544935,0,0,0,0,0
1417,295000,-0.71075394,0.98025743,-0.32628855,0.00261397,0.15583487,-0.14187264,0,0,0,0,0
1418,295208,-0.74959246,0.96517282,-0.26991818,-0.01271855,0.16387273,-0.11984223,0,0,0,0,0
1419,295416,-0.78590707,0.95414608,-0.20357665,-0.03641154,0.17409568,-0.13611060,0,0,0,0,0
1420,295625,-0.84661784,0.92397411,-0.13606231,-0.02643281,0.17756662,-0.12110498,0,0,0,0,0
1421,295833,-0.87555532,0.89921492,-0.07582380,-0.04290471,0.17462475,-0.10504408,0,0,0,0,0
1422,296041,-0.90743046,0.86048039,-0.01037309,-0.06178514,0.18233150,-0.10712932,0,0,0,0,0
1423,296250,-0.94528314,0.83124667,0.06152345,-0.07540349,0.17959248,-0.09356763,0,0,0,0,0
1424,296458,-0.96388838,0.79787390,0.12473199,-0.05918522,0.17107856,-0.08425977,0,0,0,0,0
1425,296666,-0.98647694,0.75491998,0.17493235,-0.06976382,0.17662987,-0.08281513,0,0,0,0,0
1426,296875,-1.00296977,0.70995586,0.25525716,-0.07956573,0.17913871,-0.07093422,0,0,0,0,0
1427,297083,-1.02312243,0.65999530,0.31122888,-0.10291916,0.16816880,-0.05700267,0,0,0,0,0
1428,297291,-1.03203120,0.61228018,0.37015913,-0.09656449,0.16200113,-0.05261003,0,0,0,0,0
1429,297500,-1.02997201,0.55979254,0.43548390,-0.11584384,0.18585213,-0.03443099,0,0,0,0,0
1430,297708,-1.04349158,0.51027810,0.49127781,-0.11221096,0.15785051,-0.02719519,0,0,0,0,0
1431,297916,-1.03399480,0.44778606,0.54648946,-0.11639836,0.15919124,-0.01780648,0,0,0,0,0
1432,298125,-1.00908748,0.38433358,0.59374273,-0.11062026,0.13152793,-0.00802457,0,0,0,0,0
1433,298333,-1.00743323,0.33217465,0.64410592,-0.13659491,0.14711468,0.00286401,0,0,0,0,0
1434,298541,-0.98507187,0.26092542,0.69392795,-0.14944028,0.15536142,0.01559384,0,0,0,0,0
1435,298750,-0.97001436,0.19778827,0.73957597,-0.14636861,0.11762834,0.02227658,0,0,0,0,0
1436,298958,-0.94782188,0.13501007,0.77069624,-0.15362673,0.11475950,0.02817490,0,0,0,0,0
1437,299166,-0.91827942,0.07221342,0.80967323,-0.13668257,0.11241642,0.07317159,0,0,0,0,0
1438,299375,-0.88777404,0.00843157,0.84669201,-0.13910377,0.09088889,0.05474186,0,0,0,0,0
1439,299583,-0.85252942,-0.06118078,0.87757238,-0.14578606,0.10221317,0.09204490,0,0,0,0,0
1440,299791,-0.80624250,-0.13441194,0.90186966,-0.15325045,0.08718582,0.09128261,0,0,0,0,0
1441,300000,-0.76709884,-0.18856149,0.92689766,-0.17357733,0.06790436,0.11480847,0,0,0,0,0
1442,300208,-0.71566739,-0.24738736,0.94878742,-0.16231240,0.06516392,0.11627635,0,0,0,0,0
1443,300416,-0.68272148,-0.32613418,0.95113560,-0.15024428,0.05738267,0.11415517,0,0,0,0,0
1444,300625,-0.62144720,-0.38376796,0.95919168,-0.14067572,0.02889333,0.12956187,0,0,0,0,0
1445,300833,-0.56797246,-0.43421386,0.96843263,-0.13542665,0.02820558,0.13532096,0,0,0,0,0
1446,301041,-0.52193187,-0.49565903,0.96429677,-0.12706506,0.01333316,0.11662173,0,0,0,0,0
1447,301250,-0.46347705,-0.54962287,0.97801498,-0.12149864,0.00478321,0.11946735,0,0,0,0,0
1448,301458,-0.40307681,-0.60740845,0.96748766,-0.15370124,-0.02080340,0.16937780,0,0,0,0,0
1449,301666,-0.33922799,-0.66395583,0.94324898,-0.12536043,-0.03008602,0.16404419,0,0,0,0,0
1450,301875,-0.27276533,-0.70239813,0.92416908,-0.11528378,-0.04299151,0.17526583,0,0,0,0,0
1451,302083,-0.20265804,-0.74447814,0.90617127,-0.10683117,-0.05186310,0.16732852,0,0,0,0,0
1452,302291,-0.16322703,-0.78543380,0.87964474,-0.10569634,-0.06300883,0.15202928,0,0,0,0,0
1453,302500,-0.07331021,-0.80693259,0.85270436,-0.09747955,-0.06826143,0.18849810,0,0,0,0,0
1454,302708,-0.01363859,-0.84354888,0.82132558,-0.10145095,-0.08939148,0.16323885,0,0,0,0,0
1455,302916,0.05226446,-0.87201501,0.78329277,-0.06239969,-0.10540071,0.17551783,0,0,0,0,0
1456,303125,0.11575777,-0.90553761,0.74090707,-0.06420362,-0.12088688,0.15503766,0,0,0,0,0
1457,303333,0.17828594,-0.91889978,0.71202409,-0.05494283,-0.13151305,0.14946901,0,0,0,0,0
1458,303541,0.23668341,-0.93355596,0.65706413,-0.02818448,-0.13250535,0.14932889,0,0,0,0,0
1459,303750,0.31333310,-0.95401790,0.61995592,-0.00444128,-0.14129945,0.14836097,0,0,0,0,0
1460,303958,0.36935013,-0.96194206,0.56909899,-0.00336265,-0.15252225,0.13779107,0,0,0,0,0
1461,304166,0.43521170,-0.95679668,0.51410357,0.00900060,-0.14176221,0.13018276,0,0,0,0,0
1462,304375,0.48675010,-0.96963997,0.45348466,0.04418807,-0.13286842,0.12069715,0,0,0,0,0
1463,304583,0.53787092,-0.96515084,0.39842743,0.05187611,-0.15042807,0.10493878,0,0,0,0,0
1464,304791,0.60513231,-0.95065791,0.33584700,0.04542776,-0.16058583,0.08518930,0,0,0,0,0
1465,305000,0.65328519,-0.94657638,0.27749528,0.06473643,-0.15897991,0.09796937,0,0,0,0,0
1466,305208,0.69179185,-0.93671679,0.22935518,0.09597855,-0.15961002,0.07853930,0,0,0,0,0
1467,305416,0.72960307,-0.91170332,0.14573229,0.09339130,-0.15881579,0.06205690,0,0,0,0,0
1468,305625,0.78016504,-0.88474823,0.08851052,0.11036763,-0.13406423,0.04959801,0,0,0,0,0
1469,305833,0.80790154,-0.86594172,0.02011883,0.10773171,-0.16699729,0.06195318,0,0,0,0,0
1470,306041,0.84645678,-0.82620900,-0.04663823,0.11980458,-0.16660317,0.03086740,0,0,0,0,0
1471,306250,0.87902178,-0.79633428,-0.10942764,0.13664937,-0.17219188,0.03421659,0,0,0,0,0
1472,306458,0.90943456,-0.74949323,-0.17015438,0.13115293,-0.15538061,0.00927187,0,0,0,0,0
1473,306666,0.93598210,-0.72058127,-0.23523408,0.12744659,-0.14433407,0.00698675,0,0,0,0,0
1474,306875,0.95510271,-0.66585043,-0.29602494,0.13520183,-0.15539738,-0.00223911,0,0,0,0,0
1475,307083,0.96731585,-0.61810915,-0.37282260,0.15630651,-0.15395015,-0.02398438,0,0,0,0,0
1476,307291,0.98074932,-0.56593336,-0.42948048,0.15590722,-0.13808658,-0.02734617,0,0,0,0,0
1477,307500,0.97948179,-0.51120153,-0.50041118,0.15017300,-0.13521301,-0.03597748,0,0,0,0,0
1478,307708,0.97881604,-0.45802008,-0.54981669,0.18726538,-0.12927208,-0.06122835,0,0,0,0,0
1479,307916,0.98427690,-0.38905106,-0.59438427,0.17262042,-0.10328758,-0.06686133,0,0,0,0,0
1480,308125,0.97185184,-0.33904245,-0.64640656,0.17532445,-0.10919893,-0.05790150,0,0,0,0,0
1481,308333,0.95421787,-0.27272081,-0.70069734,0.16723569,-0.10885449,-0.04354620,0,0,0,0,0
1482,308541,0.94114832,-0.21333798,-0.75036398,0.17265490,-0.08552696,-0.07757157,0,0,0,0,0
1483,308750,0.91595348,-0.14649908,-0.78364816,0.18274672,-0.08718747,-0.10003860,0,0,0,0,0
1484,308958,0.89974704,-0.08656691,-0.82643242,0.19657274,-0.07819966,-0.11206681,0,0,0,0,0
1485,309166,0.86415526,-0.02452944,-0.86936153,0.20152229,-0.06125924,-0.11608721,0,0,0,0,0
1486,309375,0.83802923,0.03142878,-0.89668553,0.18208783,-0.07522780,-0.14444023,0,0,0,0,0
1487,309583,0.80329364,0.10715615,-0.92729188,0.16700111,-0.06001015,-0.14386007,0,0,0,0,0
1488,309791,0.77077651,0.17904606,-0.96138446,0.19444889,-0.03996667,-0.17201375,0,0,0,0,0
1489,310000,0.72005190,0.23882606,-0.97142711,0.18614645,-0.02319628,-0.17467864,0,0,0,0,0
1490,310208,0.67160963,0.30519853,-1.00250232,0.16689809,-0.02514884,-0.20456666,0,0,0,0,0
1491,310416,0.63977550,0.37518058,-1.00947320,0.19694481,-0.00658870,-0.21562944,0,0,0,0,0
1492,310625,0.58729098,0.42528546,-1.00536890,0.17037266,0.01756081,-0.21259131,0,0,0,0,0
1493,310833,0.54255628,0.49222924,-1.01873357,0.17508869,0.01957563,-0.21643977,0,0,0,0,0
1494,311041,0.48248399,0.55347542,-1.02085622,0.16297992,0.03701680,-0.20381212,0,0,0,0,0
1495,311250,0.42246147,0.60431378,-1.01801216,0.12484220,0.06692006,-0.23168094,0,0,0,0,0
1496,311458,0.36285081,0.64917471,-1.01004444,0.13945215,0.09233186,-0.22972932,0,0,0,0,0
1497,311666,0.30896556,0.70745786,-0.99047824,0.13985814,0.08276846,-0.22904733,0,0,0,0,0
1498,311875,0.24079497,0.74784341,-0.98197666,0.12721742,0.12255565,-0.23748421,0,0,0,0,0
1499,312083,0.17820347,0.78776518,-0.95400515,0.11661553,0.13465124,-0.23653779,0,0,0,0,0
1500,312291,0.11089312,0.81724276,-0.93264515,0.11364187,0.13718558,-0.24897306,0,0,0,0,0
1501,312500,0.05357480,0.87379258,-0.89973274,0.08882470,0.14942311,-0.25105137,0,0,0,0,0
1502,312708,-0.01193419,0.89205571,-0.86545197,0.09347784,0.17122614,-0.24159537,0,0,0,0,0
1503,312916,-0.08501510,0.92878677,-0.83697731,0.06958762,0.18058546,-0.23962887,0,0,0,0,0
1504,313125,-0.15242499,0.95213146,-0.80053419,0.05398683,0.20082360,-0.24014630,0,0,0,0,0
1505,313333,-0.21264854,0.96924190,-0.74123822,0.02896358,0.17562478,-0.23253907,0,0,0,0,0
1506,313541,-0.27761257,0.99286580,-0.70631919,0.01681181,0.20158227,-0.24256212,0,0,0,0,0
1507,313750,-0.34513438,1.00262554,-0.66073586,0.01003476,0.24193686,-0.22326686,0,0,0,0,0
1508,313958,-0.40260714,1.01180223,-0.61126228,-0.02781019,0.22949501,-0.20965835,0,0,0,0,0
1509,314166,-0.46073200,1.01663476,-0.55287637,-0.04404461,0.21994871,-0.19307999,0,0,0,0,0
1510,314375,-0.51770937,1.02355924,-0.49733471,-0.05147538,0.21808363,-0.20298840,0,0,0,0,0
1511,314583,-0.56537174,1.02385425,-0.43873411,-0.06722225,0.21338648,-0.17351347,0,0,0,0,0
1512,314791,-0.62170176,1.01286627,-0.36803773,-0.07717384,0.21768625,-0.16972101,0,0,0,0,0
1513,315000,-0.66654661,0.99709616,-0.31592893,-0.07752271,0.23032458,-0.13870452,0,0,0,0,0
1514,315208,-0.70663231,0.98335307,-0.25567384,-0.11975660,0.23215666,-0.14429189,0,0,0,0,0
1515,315416,-0.75666048,0.96750892,-0.18633555,-0.10433880,0.23203019,-0.14061776,0,0,0,0,0
1516,315625,-0.79204241,0.93290871,-0.12385850,-0.12220856,0.25520278,-0.14079247,0,0,0,0,0
1517,315833,-0.83075786,0.90835640,-0.05795889,-0.13714108,0.23729784,-0.12623793,0,0,0,0,0
1518,316041,-0.86449786,0.87966157,0.00734571,-0.15582461,0.25814276,-0.10765329,0,0,0,0,0
1519,316250,-0.88517757,0.83453499,0.07062043,-0.14097426,0.24142081,-0.09379862,0,0,0,0,0
1520,316458,-0.92046738,0.79332322,0.14759870,-0.17117850,0.22131407,-0.10435571,0,0,0,0,0
1521,316666,-0.94311147,0.75532454,0.21662636,-0.17209290,0.24307628,-0.06486368,0,0,0,0,0
1522,316875,-0.96466173,0.69839726,0.26870117,-0.19296166,0.22159286,-0.05319106,0,0,0,0,0
1523,317083,-0.97438141,0.65355273,0.33286478,-0.20283638,0.21413354,-0.06676339,0,0,0,0,0
1524,317291,-0.99126882,0.60054821,0.39373966,-0.16403853,0.23575824,-0.05468431,0,0,0,0,0
1525,317500,-0.99237278,0.55121736,0.46007910,-0.17231244,0.21078034,-0.03623153,0,0,0,0,0
1526,317708,-0.98491926,0.49797792,0.52553555,-0.19380655,0.21278520,-0.01407542,0,0,0,0,0
1527,317916,-0.97975992,0.44577734,0.57222084,-0.21826723,0.20498892,-0.01660526,0,0,0,0,0
1528,318125,-0.97411651,0.37705811,0.63255090,-0.22000919,0.17681837,-0.00582799,0,0,0,0,0
1529,318333,-0.96957866,0.32547582,0.67601005,-0.21173202,0.19282882,0.02497116,0,0,0,0,0
1530,318541,-0.94848666,0.24869234,0.73061060,-0.23069473,0.18925309,0.04028248,0,0,0,0,0
1531,318750,-0.91784673,0.19241514,0.76751456,-0.22719274,0.17632014,0.05832556,0,0,0,0,0
1532,318958,-0.89798623,0.12660590,0.81578005,-0.24092135,0.14699913,0.06669031,0,0,0,0,0
1533,319166,-0.86201488,0.05397531,0.83616902,-0.24063353,0.15323524,0.07180433,0,0,0,0,0
1534,319375,-0.83925477,-0.00448142,0.88205840,-0.23392709,0.13612348,0.09628803,0,0,0,0,0
1535,319583,-0.80539689,-0.05925421,0.91152043,-0.22890341,0.12596530,0.09841696,0,0,0,0,0
1536,319791,-0.76801636,-0.14285413,0.93525761,-0.25117786,0.12362677,0.12456895,0,0,0,0,0
1537,320000,-0.71342445,-0.20394751,0.96160271,-0.24390821,0.11007865,0.12058333,0,0,0,0,0
1538,320208,-0.66799172,-0.27103343,0.97810221,-0.23715872,0.10591135,0.13217673,0,0,0,0,0
1539,320416,-0.63291452,-0.32575451,0.99137847,-0.22733167,0.06837117,0.13802317,0,0,0,0,0
1540,320625,-0.57688025,-0.39942542,1.00382300,-0.22336369,0.05230008,0.17526738,0,0,0,0,0
1541,320833,-0.52221096,-0.45607823,1.00735696,-0.21198729,0.03298022,0.16609658,0,0,0,0,0
1542,321041,-0.47000426,-0.52164736,1.01351626,-0.21546939,0.03353530,0.16179068,0,0,0,0,0
1543,321250,-0.40325512,-0.57701675,1.01573767,-0.20668078,0.01195159,0.18024857,0,0,0,0,0
1544,321458,-0.33921333,-0.62525831,0.99543294,-0.20427810,0.00611272,0.20430336,0,0,0,0,0
1545,321666,-0.28775111,-0.67913462,0.98318954,-0.19330167,-0.03534329,0.19699828,0,0,0,0,0
1546,321875,-0.21718972,-0.72932452,0.96421126,-0.19681391,-0.04848488,0.20043306,0,0,0,0,0
1547,322083,-0.16153679,-0.77296808,0.95999354,-0.18178801,-0.07592161,0.21442566,0,0,0,0,0
1548,322291,-0.09169984,-0.80678367,0.92848464,-0.15729728,-0.07744831,0.20864793,0,0,0,0,0
1549,322500,-0.02294048,-0.84394564,0.89692701,-0.16261139,-0.09377092,0.22464009,0,0,0,0,0
1550,322708,0.04719580,-0.88144644,0.86399990,-0.15034442,-0.07337852,0.21141943,0,0,0,0,0
1551,322916,0.10555976,-0.90518977,0.83982085,-0.15462841,-0.11197309,0.22593916,0,0,0,0,0
1552,323125,0.17140363,-0.93515903,0.80105514,-0.10861556,-0.10692507,0.23128191,0,0,0,0,0
1553,323333,0.23956203,-0.94880689,0.75517551,-0.10418815,-0.12865130,0.22448399,0,0,0,0,0
1554,323541,0.30457531,-0.97404670,0.71501892,-0.09015017,-0.13326118,0.22066312,0,0,0,0,0
1555,323750,0.35739634,-0.98611567,0.67169041,-0.05128775,-0.13909813,0.21644893,0,0,0,0,0
1556,323958,0.42914780,-1.01055768,0.61255735,-0.08125499,-0.14875707,0.19855177,0,0,0,0,0
1557,324166,0.48483488,-1.00772638,0.55911648,-0.07006588,-0.16337191,0.18096301,0,0,0,0,0
1558,324375,0.54512098,-1.00487545,0.50870619,-0.01659768,-0.15050190,0.17503877,0,0,0,0,0
1559,324583,0.58845374,-1.00362373,0.45493736,-0.00586705,-0.16721404,0.17922833,0,0,0,0,0
1560,324791,0.64743155,-0.99925725,0.38549155,-0.00352982,-0.16867330,0.14757181,0,0,0,0,0
1561,325000,0.70516391,-0.98397360,0.32918693,0.02297575,-0.16953782,0.16135770,0,0,0,0,0
1562,325208,0.74350054,-0.97258941,0.26177291,0.02577428,-0.18582926,0.15522665,0,0,0,0,0
1563,325416,0.80238366,-0.95482770,0.21129974,0.01782124,-0.17344481,0.12218037,0,0,0,0,0
1564,325625,0.83011313,-0.92584892,0.13145109,0.05530221,-0.17008696,0.12392697,0,0,0,0,0
1565,325833,0.86534049,-0.90177128,0.07169234,0.08844427,-0.18463158,0.10672999,0,0,0,0,0
1566,326041,0.90332439,-0.87269939,0.00720374,0.07092174,-0.20327747,0.09353588,0,0,0,0,0
1567,326250,0.93592371,-0.82968411,-0.05803565,0.07360370,-0.18486910,0.09595714,0,0,0,0,0
1568,326458,0.96414105,-0.79378811,-0.12836361,0.09297330,-0.18592334,0.08295794,0,0,0,0,0
1569,326666,0.98170242,-0.74852218,-0.18391128,0.10338082,-0.17757300,0.06721151,0,0,0,0,0
1570,326875,0.99696444,-0.72168429,-0.24555907,0.10103108,-0.18090491,0.06862009,0,0,0,0,0
1571,327083,1.02346051,-0.65467654,-0.31895570,0.10324340,-0.18827897,0.05926692,0,0,0,0,0
1572,327291,1.01932298,-0.61378267,-0.37463670,0.10351505,-0.17207990,0.04591236,0,0,0,0,0
1573,327500,1.03435784,-0.55762962,-0.43724760,0.11560223,-0.19170744,0.04672891,0,0,0,0,0
