1891,393750,-0.72605668,-0.22665334,0.95392036,-0.19656419,0.05838528,0.14236516,0,0,0,0,0
1892,393958,-0.67596248,-0.30294637,0.97260651,-0.19623025,0.02783247,0.14850746,0,0,0,0,0
1893,394166,-0.62057547,-0.35894387,0.97898998,-0.18192269,0.04137248,0.14120627,0,0,0,0,0
1894,394375,-0.56949165,-0.42663152,0.99500295,-0.18883740,0.01028739,0.15697942,0,0,0,0,0
1895,394583,-0.49985352,-0.47666626,0.98788976,-0.19319632,-0.00059283,0.15443071,0,0,0,0,0
1896,394791,-0.45665475,-0.54174171,0.98899186,-0.16838601,-0.01145285,0.16017975,0,0,0,0,0
1897,395000,-0.39073862,-0.59129713,0.98495682,-0.15683274,-0.04942119,0.18345793,0,0,0,0,0
1898,395208,-0.33276492,-0.63937578,0.97534191,-0.18244332,-0.05983923,0.16843132,0,0,0,0,0
1899,395416,-0.27325053,-0.68655824,0.95843874,-0.15558433,-0.05242670,0.19674061,0,0,0,0,0
1900,395625,-0.20415684,-0.73763623,0.95313308,-0.13401673,-0.05768182,0.18487942,0,0,0,0,0
1901,395833,-0.14221092,-0.78136309,0.91705356,-0.12932322,-0.07120465,0.17052216,0,0,0,0,0
1902,396041,-0.07049583,-0.81025319,0.90074710,-0.11173416,-0.08626198,0.17303171,0,0,0,0,0
1903,396250,-0.00589300,-0.84745478,0.86146239,-0.11213684,-0.09345513,0.20142841,0,0,0,0,0
1904,396458,0.05269723,-0.87458510,0.83115672,-0.09321028,-0.12187087,0.20306274,0,0,0,0,0
1905,396666,0.12159716,-0.90401026,0.79738795,-0.07038668,-0.11773111,0.17567225,0,0,0,0,0
1906,396875,0.18141411,-0.94116978,0.74829590,-0.07999029,-0.13681690,0.17770520,0,0,0,0,0
1907,397083,0.26189738,-0.95531642,0.70516442,-0.04956492,-0.17336688,0.18595118,0,0,0,0,0
1908,397291,0.32045757,-0.97710001,0.66565539,-0.03255841,-0.17181150,0.19056837,0,0,0,0,0
1909,397500,0.37727740,-0.98717833,0.61321224,-0.03519624,-0.14422771,0.18808532,0,0,0,0,0
1910,397708,0.43482497,-0.99976041,0.57264144,-0.00115246,-0.15064106,0.17536078,0,0,0,0,0
1911,397916,0.48648322,-0.98593452,0.50812429,0.00283686,-0.17433630,0.16504340,0,0,0,0,0
1912,398125,0.55510754,-0.98480836,0.45129066,0.00246175,-0.18891797,0.16079744,0,0,0,0,0
1913,398333,0.61025937,-0.98156009,0.38188347,0.02682988,-0.17622349,0.16189794,0,0,0,0,0
1914,398541,0.66245601,-0.96905766,0.33275343,0.01907986,-0.17581572,0.14769341,0,0,0,0,0
1915,398750,0.70773098,-0.96792181,0.27847254,0.03722297,-0.19645872,0.14630327,0,0,0,0,0
1916,398958,0.75256797,-0.93124125,0.20693565,0.06504764,-0.19414582,0.13036880,0,0,0,0,0
1917,399166,0.80019473,-0.91868438,0.14847837,0.08205618,-0.19363752,0.12460771,0,0,0,0,0
1918,399375,0.84008461,-0.90029320,0.08056222,0.10144113,-0.19540675,0.12791822,0,0,0,0,0
1919,399583,0.87486476,-0.87113102,0.01983909,0.09231506,-0.19036029,0.08867597,0,0,0,0,0
1920,399791,0.89260672,-0.82671008,-0.05188268,0.12953827,-0.18936409,0.08470588,0,0,0,0,0
1921,400000,0.92353016,-0.79796163,-0.11872546,0.11186497,-0.20784505,0.08966220,0,1,0,0,0
1922,400208,0.94718648,-0.75992473,-0.17925829,0.13079842,-0.17560562,0.07635427,0,1,0,0,0
1923,400416,0.96631111,-0.71264442,-0.24553227,0.15458613,-0.19021992,0.03958835,0,1,0,0,0
1924,400625,0.98662080,-0.66499506,-0.30415003,0.16454242,-0.18840074,0.04111539,0,1,0,0,0
1925,400833,1.00232010,-0.61048631,-0.36486827,0.17092701,-0.18351673,0.04802485,0,1,0,0,0
1926,401041,1.00920402,-0.55716763,-0.42337289,0.17093166,-0.16985855,0.01939115,0,1,0,0,0
1927,401250,1.00538468,-0.50377701,-0.48434623,0.17705746,-0.17192849,0.00347265,0,1,0,0,0
1928,401458,1.01484289,-0.44170844,-0.53823683,0.19407662,-0.16702022,-0.01000453,0,1,0,0,0
1929,401666,1.00212114,-0.39217878,-0.59907276,0.19748551,-0.14474197,-0.02087349,0,1,0,0,0
1930,401875,0.99155394,-0.33087763,-0.64993473,0.19257157,-0.15546593,-0.04206454,0,1,0,0,0
1931,402083,0.97029180,-0.26717209,-0.69412627,0.20065128,-0.12584903,-0.04014940,0,1,0,0,0
1932,402291,0.96693951,-0.20199392,-0.74193247,0.19946472,-0.10210175,-0.06887157,0,1,0,0,0
1933,402500,0.93601834,-0.13220705,-0.79001383,0.19727304,-0.10716074,-0.07057554,0,1,0,0,0
1934,402708,0.90609633,-0.07183156,-0.82038694,0.21630393,-0.09215543,-0.07749777,0,1,0,0,0
1935,402916,0.88810753,-0.01647645,-0.85291138,0.19757971,-0.09461965,-0.09293066,0,1,0,0,0
1936,403125,0.84786840,0.04634977,-0.88145787,0.21845070,-0.07082616,-0.10252905,0,1,0,0,0
1937,403333,0.80772714,0.12968454,-0.92349208,0.19397946,-0.05371571,-0.10834620,0,1,0,0,0
1938,403541,0.76450306,0.18329300,-0.93225604,0.21536073,-0.05948799,-0.12781207,0,1,0,0,0
1939,403750,0.71297528,0.25352276,-0.94846620,0.19876292,-0.03739796,-0.13468757,0,1,0,0,0
1940,403958,0.67788788,0.30761229,-0.96831084,0.19208455,-0.03137852,-0.14826757,0,1,0,0,0
1941,404166,0.63057214,0.35961689,-0.97893681,0.20271884,-0.02954146,-0.15610149,0,1,0,0,0
1942,404375,0.57786147,0.42976088,-0.98566644,0.19341791,0.00211749,-0.16133032,0,1,0,0,0
1943,404583,0.52497881,0.49074421,-0.98945006,0.18075195,0.01848729,-0.16219822,0,1,0,0,0
1944,404791,0.46963259,0.54635296,-0.98404749,0.17307063,0.03304790,-0.16670675,0,1,0,0,0
1945,405000,0.41189456,0.58861751,-0.97310233,0.17364512,0.03009446,-0.16653612,0,1,0,0,0
1946,405208,0.33516618,0.64097627,-0.97223768,0.14624436,0.06134757,-0.17516838,0,1,0,0,0
1947,405416,0.27131275,0.69846849,-0.95467422,0.16751064,0.07549047,-0.18794850,0,1,0,0,0
1948,405625,0.21659359,0.74331250,-0.94612118,0.14688282,0.08332290,-0.18232715,0,1,0,0,0
1949,405833,0.14170097,0.77614661,-0.91538008,0.13807683,0.09463518,-0.17670281,0,1,0,0,0
1950,406041,0.07850656,0.82043067,-0.89429715,0.13569606,0.08490100,-0.20226681,0,1,0,0,0
1951,406250,0.01575224,0.84637702,-0.85669841,0.13620044,0.10985454,-0.19213254,0,1,0,0,0
1952,406458,-0.04972395,0.88670120,-0.82187233,0.10910261,0.12270335,-0.18730164,0,1,0,0,0
1953,406666,-0.11074539,0.90846854,-0.77701791,0.07869924,0.12447108,-0.20076849,0,1,0,0,0
1954,406875,-0.17944032,0.94157125,-0.75058282,0.07108005,0.15052707,-0.17214699,0,1,0,0,0
1955,407083,-0.23371572,0.95629821,-0.69831364,0.04620041,0.14952083,-0.16972700,0,1,0,0,0
1956,407291,-0.30462298,0.96749299,-0.65204895,0.04240856,0.16243117,-0.18355543,0,1,0,0,0
1957,407500,-0.37000289,0.97303724,-0.60482305,0.04494003,0.17885466,-0.19260213,0,1,0,0,0
1958,407708,-0.42143102,0.99598362,-0.55435840,0.02872424,0.18320826,-0.18256845,0,1,0,0,0
1959,407916,-0.48323737,0.99092036,-0.49872676,0.01957148,0.17397380,-0.15588887,0,1,0,0,0
1960,408125,-0.54683426,0.99336081,-0.44178828,0.00362868,0.19325929,-0.15888373,0,1,0,0,0
1961,408333,-0.59714802,0.98332423,-0.38180184,-0.01390608,0.20093086,-0.13077028,0,1,0,0,0
1962,408541,-0.64748118,0.97233496,-0.31715793,-0.01695896,0.17900088,-0.13808420,0,1,0,0,0
1963,408750,-0.69694542,0.94797644,-0.25753730,-0.04854972,0.20461443,-0.15426285,0,1,0,0,0
1964,408958,-0.74631694,0.92932459,-0.20017912,-0.03951604,0.18879814,-0.11191654,0,1,0,0,0
1965,409166,-0.78517546,0.91846975,-0.13092747,-0.05445457,0.20727181,-0.10612786,0,1,0,0,0
1966,409375,-0.82311176,0.88496717,-0.05879189,-0.07653340,0.22303184,-0.11626890,0,1,0,0,0
1967,409583,-0.84476269,0.86063122,0.00344304,-0.09000716,0.20843380,-0.08821200,0,1,0,0,0
1968,409791,-0.88622365,0.82319630,0.06798766,-0.09207929,0.21701837,-0.06630208,0,1,0,0,0
1969,410000,-0.90995653,0.80024314,0.12704820,-0.10975918,0.20972585,-0.07228714,0,1,0,0,0
1970,410208,-0.92940725,0.74621034,0.20056083,-0.12438258,0.21942227,-0.05942421,0,1,0,0,0
1971,410416,-0.95479639,0.70092494,0.26201199,-0.12845368,0.20693791,-0.03399277,0,1,0,0,0
1972,410625,-0.97097091,0.64952914,0.31329529,-0.13295343,0.19664334,-0.03372494,0,1,0,0,0
1973,410833,-0.97876906,0.61086026,0.37635056,-0.15819240,0.19971249,-0.02405336,0,1,0,0,0
1974,411041,-0.99524415,0.55271542,0.44095568,-0.15412951,0.20349605,-0.01604582,0,1,0,0,0
1975,411250,-0.99066149,0.49834029,0.50285715,-0.17044946,0.17108469,0.00717253,0,1,0,0,0
1976,411458,-0.99716626,0.44553972,0.55251662,-0.17173751,0.16553676,0.03067268,0,1,0,0,0
1977,411666,-0.99209432,0.38181727,0.60698890,-0.18662238,0.16738552,0.03565399,0,1,0,0,0
1978,411875,-0.97885485,0.31905748,0.66764002,-0.18511611,0.16288203,0.06293945,0,1,0,0,0
1979,412083,-0.96345888,0.26174893,0.69947077,-0.18294630,0.16838919,0.06662319,0,1,0,0,0
1980,412291,-0.94003469,0.19873398,0.74781768,-0.17957438,0.13432015,0.09332089,0,1,0,0,0
1981,412500,-0.92583075,0.12533545,0.80154073,-0.19331017,0.11679535,0.07416110,0,1,0,0,0
1982,412708,-0.89394495,0.06120735,0.83185978,-0.18400353,0.12933726,0.07776210,0,1,0,0,0
1983,412916,-0.86448770,-0.00725307,0.86591648,-0.19721715,0.10376408,0.11631814,0,1,0,0,0
1984,413125,-0.83993801,-0.06389435,0.90687489,-0.19395663,0.11582592,0.11854313,0,1,0,0,0
1985,413333,-0.79568008,-0.12219798,0.92016869,-0.19318229,0.09202775,0.12586463,0,1,0,0,0
1986,413541,-0.75347327,-0.19976326,0.94587556,-0.19548381,0.06568675,0.14034983,0,1,0,0,0
1987,413750,-0.70946797,-0.25608830,0.96541202,-0.19244821,0.04694654,0.15480322,0,1,0,0,0
1988,413958,-0.66529125,-0.31900831,0.98399174,-0.17977046,0.02863609,0.16519389,0,1,0,0,0
1989,414166,-0.61507601,-0.38710780,0.99261920,-0.19271343,0.04181904,0.16737634,0,1,0,0,0
1990,414375,-0.56876029,-0.45078085,0.99735095,-0.16940346,0.03736688,0.18014068,0,1,0,0,0
1991,414583,-0.51198706,-0.49395395,1.00026553,-0.17924295,0.00593653,0.18443212,0,1,0,0,0
1992,414791,-0.44193668,-0.55410134,1.00435744,-0.16378355,-0.00295192,0.19501089,0,1,0,0,0
1993,415000,-0.38809952,-0.60720721,0.99981334,-0.14762650,-0.03134523,0.18829873,0,1,0,0,0
1994,415208,-0.33016855,-0.66203228,0.97964598,-0.15656877,-0.04530438,0.19072097,0,1,0,0,0
1995,415416,-0.26650991,-0.71340115,0.96799728,-0.13977869,-0.05055412,0.20236763,0,1,0,0,0
1996,415625,-0.20712746,-0.76091626,0.95379052,-0.12782292,-0.06134018,0.18642388,0,1,0,0,0
1997,415833,-0.13537174,-0.79601495,0.92251128,-0.11840187,-0.07498097,0.22104213,0,1,0,0,0
1998,416041,-0.08210507,-0.83805929,0.89704724,-0.10450585,-0.09715678,0.19726993,0,1,0,0,0
1999,416250,-0.01085383,-0.87351869,0.86889638,-0.11188876,-0.10447046,0.20350654,0,1,0,0,0
2000,416458,0.04876220,-0.89566419,0.83363109,-0.08439013,-0.12610514,0.18786793,0,1,0,0,0
2001,416666,0.11579163,-0.92310461,0.79377933,-0.07149857,-0.13800056,0.18956541,0,1,0,0,0
2002,416875,0.17738549,-0.94213033,0.76033289,-0.05683160,-0.14031466,0.21211040,0,1,0,0,0
2003,417083,0.25488383,-0.96639239,0.70746871,-0.07505326,-0.15611642,0.20380654,0,1,0,0,0
2004,417291,0.31617466,-0.98196126,0.66866038,-0.03466609,-0.15014469,0.20277820,0,1,0,0,0
2005,417500,0.37389633,-1.00220447,0.61393325,-0.04039089,-0.15124081,0.17416544,0,1,0,0,0
2006,417708,0.43833333,-1.01037318,0.55341925,-0.00863357,-0.17098428,0.17533348,0,1,0,0,0
2007,417916,0.48486075,-0.99714229,0.51151568,-0.01537307,-0.17357461,0.19190013,0,1,0,0,0
2008,418125,0.53521624,-1.00442314,0.43977975,0.03103705,-0.17879183,0.16807111,0,1,0,0,0
2009,418333,0.59431084,-0.99750628,0.39305890,0.01497841,-0.20994311,0.15045567,0,1,0,0,0
2010,418541,0.64136112,-0.98719075,0.32536558,0.02829268,-0.20831071,0.15663148,0,1,0,0,0
2011,418750,0.69147794,-0.97521842,0.26724675,0.03903765,-0.17753285,0.13979726,0,1,0,0,0
2012,418958,0.73601140,-0.94881823,0.19988286,0.05290684,-0.20403581,0.11799116,0,1,0,0,0
2013,419166,0.78689793,-0.92469405,0.14434192,0.05803992,-0.22031546,0.12236234,0,1,0,0,0
2014,419375,0.81785336,-0.90251835,0.06666409,0.08626730,-0.20234307,0.10944478,0,1,0,0,0
2015,419583,0.84935921,-0.87861053,0.00240402,0.09111780,-0.20206568,0.09650300,0,1,0,0,0
2016,419791,0.88446807,-0.84255202,-0.06172467,0.09960331,-0.19474706,0.08633363,0,1,0,0,0
2017,420000,0.91835885,-0.80826673,-0.13017922,0.11757489,-0.20210766,0.06722638,0,1,0,0,0
2018,420208,0.93317247,-0.75380937,-0.19759598,0.11857275,-0.19710620,0.06618647,0,1,0,0,0
2019,420416,0.95451277,-0.71280278,-0.26397055,0.13037140,-0.21303440,0.06809223,0,1,0,0,0
2020,420625,0.97530450,-0.67093392,-0.31253868,0.13087975,-0.20374378,0.03069126,0,1,0,0,0
2021,420833,0.97693826,-0.61835213,-0.38633638,0.14742025,-0.18278396,0.02522276,0,1,0,0,0
2022,421041,0.99109816,-0.56647934,-0.43950685,0.17396332,-0.18672983,0.00631093,0,1,0,0,0
2023,421250,0.99077204,-0.51238030,-0.50063307,0.17195603,-0.18641089,-0.00334196,0,1,0,0,0
2024,421458,0.99062951,-0.44884507,-0.56026177,0.17429828,-0.16297546,-0.01912261,0,1,0,0,0
2025,421666,0.98414921,-0.38882204,-0.61401685,0.18073447,-0.16989973,-0.01951174,0,1,0,0,0
2026,421875,0.97381740,-0.31935460,-0.66616998,0.18391499,-0.15211730,-0.04639768,0,1,0,0,0
2027,422083,0.95458492,-0.26562378,-0.70195650,0.18010386,-0.14223006,-0.05318795,0,1,0,0,0
2028,422291,0.94102314,-0.20166249,-0.75789311,0.19822103,-0.14437106,-0.06510754,0,1,0,0,0
2029,422500,0.92498419,-0.13001068,-0.79277680,0.17753906,-0.13509848,-0.08472409,0,1,0,0,0
2030,422708,0.89093048,-0.06999312,-0.83615054,0.19351607,-0.11453902,-0.09811488,0,1,0,0,0
2031,422916,0.86292955,-0.00740377,-0.86736983,0.20831136,-0.13424111,-0.11023935,0,1,0,0,0
2032,423125,0.82758727,0.04892981,-0.90146146,0.18682191,-0.10577130,-0.13332282,0,1,0,0,0
2033,423333,0.78452967,0.11937890,-0.92659463,0.19216971,-0.08609661,-0.14005816,0,1,0,0,0
2034,423541,0.75628162,0.18978095,-0.95269482,0.18398951,-0.07355435,-0.11865859,0,1,0,0,0
2035,423750,0.69722070,0.25632257,-0.98238325,0.19244753,-0.07848923,-0.16584068,0,1,0,0,0
2036,423958,0.66090916,0.31586368,-0.98232493,0.17625017,-0.06077277,-0.16373664,0,1,0,0,0
2037,424166,0.61181277,0.38116216,-1.00104265,0.16934994,-0.05085276,-0.15952810,0,1,0,0,0
2038,424375,0.55624623,0.44125038,-1.01016482,0.16715605,-0.01206335,-0.17803944,0,1,0,0,0
2039,424583,0.50166712,0.49767283,-1.00976349,0.15367281,-0.00771739,-0.17530654,0,1,0,0,0
2040,424791,0.43590674,0.55724066,-1.00152669,0.15103391,-0.00745426,-0.18881744,0,1,0,0,0
2041,425000,0.37842984,0.61303022,-1.00161946,0.13946092,0.01168914,-0.17594021,0,1,0,0,0
2042,425208,0.33211630,0.65954326,-0.99278545,0.14356756,0.02455350,-0.21479734,0,1,0,0,0
2043,425416,0.26005132,0.70570279,-0.97037576,0.12795564,0.04866158,-0.20153852,0,1,0,0,0
2044,425625,0.19992562,0.74785479,-0.96364094,0.11735023,0.04522551,-0.19681486,0,1,0,0,0
2045,425833,0.13917596,0.79652193,-0.94130444,0.11730377,0.06626544,-0.19660073,0,1,0,0,0
2046,426041,0.05725190,0.84209073,-0.91288369,0.09102814,0.06828911,-0.20373344,0,1,0,0,0
2047,426250,-0.00509622,0.87982591,-0.87838243,0.09548293,0.10202231,-0.20109374,0,1,0,0,0
2048,426458,-0.05947414,0.90023235,-0.84500194,0.08742883,0.09498193,-0.20801146,0,1,0,0,0
2049,426666,-0.13967464,0.91887851,-0.80036121,0.06095430,0.11153301,-0.20023880,0,1,0,0,0
2050,426875,-0.19251370,0.94754685,-0.76607738,0.06222586,0.11897495,-0.18656659,0,1,0,0,0
2051,427083,-0.25419921,0.97198424,-0.71694715,0.05241801,0.15790298,-0.20930324,0,1,0,0,0
2052,427291,-0.32523793,0.98824879,-0.67768143,0.03725102,0.13493875,-0.19387330,0,1,0,0,0
2053,427500,-0.38246029,1.00118280,-0.62537209,0.01492504,0.16290962,-0.20065604,0,1,0,0,0
2054,427708,-0.44110303,1.00452261,-0.57155124,-0.00927678,0.16072438,-0.19683552,0,1,0,0,0
2055,427916,-0.49886068,1.00628775,-0.51471540,-0.01044352,0.17104646,-0.19383478,0,1,0,0,0
2056,428125,-0.55530736,1.00995177,-0.45717700,-0.00169832,0.17896268,-0.17201302,0,1,0,0,0
2057,428333,-0.61052758,1.00235152,-0.39666792,-0.03421614,0.18275639,-0.16716241,0,1,0,0,0
2058,428541,-0.65575597,0.98751323,-0.33657673,-0.03782340,0.17982921,-0.16039151,0,1,0,0,0
2059,428750,-0.70262763,0.97625055,-0.28728103,-0.05807577,0.17413644,-0.13672720,0,1,0,0,0
2060,428958,-0.74973578,0.94713253,-0.21411124,-0.07578132,0.18199869,-0.13126377,0,1,0,0,0
2061,429166,-0.79433647,0.93437069,-0.14865564,-0.08379531,0.20289442,-0.13664858,0,1,0,0,0
2062,429375,-0.83268788,0.91696408,-0.08178120,-0.08677147,0.20018092,-0.15217286,0,1,0,0,0
2063,429583,-0.86577850,0.87958608,-0.01481877,-0.11100715,0.19073461,-0.12157803,0,1,0,0,0
2064,429791,-0.89635683,0.84101428,0.05465133,-0.11429904,0.18719887,-0.09998379,0,1,0,0,0
2065,430000,-0.92093305,0.81534466,0.11271030,-0.12541960,0.20478284,-0.08290982,0,1,0,0,0
2066,430208,-0.93703162,0.76938330,0.16967067,-0.13121863,0.19576897,-0.07446140,0,1,0,0,0
2067,430416,-0.95788311,0.72497494,0.24427287,-0.15067137,0.19690946,-0.05542998,0,1,0,0,0
2068,430625,-0.98550243,0.67543671,0.30926021,-0.16045976,0.18283698,-0.02805191,0,1,0,0,0
2069,430833,-0.99278531,0.62375067,0.37618728,-0.15941012,0.17915255,-0.02295887,0,1,0,0,0
2070,431041,-1.00178439,0.57925964,0.42849649,-0.17135630,0.17381026,-0.02701986,0,1,0,0,0
2071,431250,-1.00095728,0.51861585,0.48621979,-0.16816054,0.17581970,-0.02089263,0,1,0,0,0
2072,431458,-0.99862663,0.45966764,0.54096389,-0.17513804,0.16102586,0.00031729,0,1,0,0,0
2073,431666,-0.98901412,0.40869228,0.60857847,-0.18835085,0.14628916,0.00138528,0,1,0,0,0
2074,431875,-0.98566944,0.35023780,0.66012562,-0.17585105,0.15155466,0.01786235,0,1,0,0,0
2075,432083,-0.96628432,0.26979326,0.69206766,-0.20988466,0.12941700,0.04879860,0,1,0,0,0
2076,432291,-0.94312614,0.20710874,0.74322822,-0.20263247,0.14340580,0.05652377,0,1,0,0,0
2077,432500,-0.92540062,0.14006263,0.78582648,-0.19241306,0.11237931,0.06588195,0,1,0,0,0
2078,432708,-0.89631060,0.08585370,0.82878455,-0.22255502,0.11301457,0.09328833,0,1,0,0,0
2079,432916,-0.87671677,0.02664106,0.85766382,-0.19979917,0.10351211,0.10914565,0,1,0,0,0
2080,433125,-0.84394419,-0.04468882,0.89611965,-0.20826939,0.09199012,0.11746174,0,1,0,0,0
2081,433333,-0.79850705,-0.10732081,0.92017687,-0.18038366,0.09547226,0.12128836,0,1,0,0,0
2082,433541,-0.75459369,-0.18766635,0.93953437,-0.20206910,0.07907719,0.12495514,0,1,0,0,0
2083,433750,-0.71679079,-0.23475558,0.96756384,-0.19311373,0.05518295,0.15422925,0,1,0,0,0
2084,433958,-0.66539124,-0.30776199,0.98667048,-0.19252219,0.05754118,0.14378198,0,1,0,0,0
2085,434166,-0.61106463,-0.36954656,0.98625846,-0.18753672,0.03992838,0.16840904,0,1,0,0,0
2086,434375,-0.55551527,-0.44242508,1.00548275,-0.16832301,0.02473765,0.16888675,0,1,0,0,0
2087,434583,-0.50800476,-0.49904164,1.00798153,-0.16957088,0.01007220,0.16833604,0,1,0,0,0
2088,434791,-0.43406948,-0.53855682,1.00414997,-0.17130054,-0.01276807,0.20094704,0,1,0,0,0
2089,435000,-0.38862345,-0.59820947,0.99898950,-0.15265549,-0.01257082,0.19056502,0,1,0,0,0
2090,435208,-0.32603840,-0.65236822,0.98875774,-0.14395449,-0.03565604,0.17031781,0,1,0,0,0
2091,435416,-0.25517852,-0.69627612,0.96490727,-0.13631906,-0.05910305,0.16360521,0,1,0,0,0
2092,435625,-0.20502009,-0.73616991,0.95559320,-0.12395345,-0.06215696,0.20479191,0,1,0,0,0
2093,435833,-0.13356016,-0.78906738,0.92742126,-0.10786919,-0.06832355,0.20317076,0,1,0,0,0
2094,436041,-0.06291595,-0.82813512,0.90148220,-0.12092432,-0.07247168,0.21013193,0,1,0,0,0
2095,436250,-0.00289064,-0.85339599,0.88352877,-0.10339719,-0.09337466,0.21477851,0,1,0,0,0
2096,436458,0.06565609,-0.89225361,0.83830787,-0.09602585,-0.11813124,0.18349747,0,1,0,0,0
2097,436666,0.12778834,-0.92104845,0.80404015,-0.07337149,-0.12133985,0.19380318,0,1,0,0,0
2098,436875,0.19114046,-0.94283903,0.76898293,-0.06079321,-0.11275856,0.18133772,0,1,0,0,0
2099,437083,0.26010818,-0.96306346,0.71592618,-0.04687992,-0.15508659,0.20316027,0,1,0,0,0
2100,437291,0.32122724,-0.97091409,0.67390897,-0.02239857,-0.14347633,0.19721963,0,1,0,0,0
2101,437500,0.38179039,-0.98946204,0.62071457,-0.01473128,-0.15368615,0.19365199,0,1,0,0,0
2102,437708,0.43721736,-0.99232672,0.57314297,-0.00357383,-0.16483984,0.17427412,0,1,0,0,0
2103,437916,0.51106997,-0.99777124,0.50894168,0.01164653,-0.16149958,0.17247523,0,1,0,0,0
2104,438125,0.55100962,-0.99451432,0.45406996,0.01818877,-0.16680253,0.16089414,0,1,0,0,0
2105,438333,0.60090111,-1.00165195,0.39048792,0.04043699,-0.17016215,0.15822536,0,1,0,0,0
2106,438541,0.65703119,-0.98534341,0.33273804,0.03997666,-0.18579916,0.16944603,0,1,0,0,0
2107,438750,0.70110692,-0.95809127,0.27679910,0.05560808,-0.18901831,0.15184878,0,1,0,0,0
2108,438958,0.74827647,-0.94980385,0.21143005,0.06710289,-0.19224991,0.13791181,0,1,0,0,0
2109,439166,0.79655547,-0.92990616,0.14425668,0.07055516,-0.19478110,0.13429770,0,1,0,0,0
2110,439375,0.83000826,-0.90554239,0.07657958,0.08724404,-0.20223362,0.12981407,0,1,0,0,0
2111,439583,0.87496242,-0.87434604,0.01903730,0.09087516,-0.19527026,0.09196574,0,1,0,0,0
2112,439791,0.89836079,-0.83392315,-0.05735670,0.12466518,-0.19132742,0.08212986,0,1,0,0,0
2113,440000,0.92301873,-0.79275531,-0.11215794,0.12875017,-0.20213974,0.08888330,0,1,0,0,0
2114,440208,0.95563367,-0.75473912,-0.17615024,0.13771235,-0.19754064,0.08567200,0,1,0,0,0
2115,440416,0.96831615,-0.71587371,-0.24457077,0.14360319,-0.18793250,0.06382023,0,1,0,0,0
2116,440625,0.98566287,-0.67172376,-0.30975980,0.15391463,-0.19183461,0.05569699,0,1,0,0,0
2117,440833,0.99395595,-0.62020065,-0.37465733,0.16901078,-0.16738543,0.03754155,0,1,0,0,0
2118,441041,1.00161710,-0.56057872,-0.42737417,0.18189662,-0.17693445,0.01135309,0,1,0,0,0
2119,441250,1.00790078,-0.51530645,-0.48499716,0.18907062,-0.14700307,0.02591301,0,1,0,0,0
2120,441458,0.99541074,-0.45633740,-0.53858969,0.17574476,-0.14310952,0.00263821,0,1,0,0,0
2121,441666,1.01319221,-0.40076633,-0.60231171,0.19773574,-0.14120940,-0.03464226,0,1,0,0,0
2122,441875,0.98434487,-0.33428523,-0.63884686,0.18365601,-0.12928627,-0.04093126,0,1,0,0,0
2123,442083,0.97605028,-0.26915799,-0.68819156,0.18312734,-0.13914394,-0.04952241,0,1,0,0,0
2124,442291,0.95026727,-0.21301212,-0.73059473,0.21334186,-0.13344964,-0.05098366,0,1,0,0,0
2125,442500,0.93298048,-0.14156754,-0.77464160,0.20706933,-0.11043176,-0.06758137,0,1,0,0,0
2126,442708,0.91014316,-0.08331524,-0.81162655,0.20211065,-0.11614818,-0.08698751,0,1,0,0,0
2127,442916,0.89028990,-0.01352707,-0.85537117,0.20739702,-0.09927896,-0.08409475,0,1,0,0,0
2128,443125,0.84463851,0.05409764,-0.88436526,0.22046342,-0.07205900,-0.10306040,0,1,0,0,0
2129,443333,0.80538983,0.11232733,-0.91341860,0.22065225,-0.07768394,-0.12518943,0,1,0,0,0
2130,443541,0.76254601,0.18340920,-0.93647913,0.20132591,-0.07188574,-0.10500942,0,1,0,0,0
2131,443750,0.72355731,0.24738183,-0.96743194,0.21142991,-0.05350393,-0.13435376,0,1,0,0,0
