1879,391250,0.00862771,-0.86693081,0.85832682,-0.13265484,-0.11135412,0.18330202,0,0,0,0,0
1880,391458,0.06883086,-0.90221735,0.82389929,-0.11938728,-0.13285180,0.17537710,0,0,0,0,0
1881,391666,0.13799811,-0.93141635,0.78741499,-0.11309617,-0.13879963,0.17439350,0,0,0,0,0
1882,391875,0.20024064,-0.95471236,0.74661291,-0.07648853,-0.13764465,0.17767172,0,0,0,0,0
1883,392083,0.26180832,-0.97103944,0.69911676,-0.06631970,-0.15207032,0.19326931,0,0,0,0,0
1884,392291,0.33534730,-0.99502340,0.65190502,-0.07564637,-0.16655873,0.19102012,0,0,0,0,0
1885,392500,0.38343781,-0.99926108,0.60488006,-0.04049795,-0.18268166,0.17198606,0,0,0,0,0
1886,392708,0.44772031,-1.01639464,0.55545698,-0.02648979,-0.19248239,0.14161387,0,0,0,0,0
1887,392916,0.50087399,-1.00304376,0.49176111,-0.03851813,-0.18141871,0.15331234,0,0,0,0,0
1888,393125,0.55039771,-1.01225580,0.44006038,0.00160814,-0.19167808,0.14767398,0,0,0,0,0
1889,393333,0.60566582,-1.00730381,0.37868992,0.01573997,-0.19859039,0.14777908,0,0,0,0,0
1890,393541,0.66368366,-0.98778333,0.31774907,0.02577857,-0.20000647,0.13733087,0,0,0,0,0
1891,393750,0.71421131,-0.98194169,0.24898239,0.05207582,-0.21626921,0.11926548,0,0,0,0,0
1892,393958,0.75288495,-0.95916385,0.18563432,0.05952240,-0.22578863,0.11394522,0,0,0,0,0
1893,394166,0.79504576,-0.92872437,0.12613435,0.06771877,-0.23410508,0.09753149,0,0,0,0,0
1894,394375,0.84042578,-0.91070674,0.05640726,0.08368872,-0.22770985,0.08402457,0,0,0,0,0
1895,394583,0.86722226,-0.87845740,-0.00740317,0.07510269,-0.21907312,0.08264843,0,0,0,0,0
1896,394791,0.89725880,-0.85050775,-0.07711301,0.08379205,-0.20381263,0.07814028,0,0,0,0,0
1897,395000,0.91355212,-0.82033289,-0.15000476,0.10067129,-0.22672949,0.05292303,0,0,0,0,0
1898,395208,0.94153896,-0.76639922,-0.20522181,0.11370666,-0.20876001,0.05596228,0,0,0,0,0
1899,395416,0.96993057,-0.72870349,-0.26616530,0.12046592,-0.20663218,0.03906171,0,0,0,0,0
1900,395625,0.97184190,-0.67319537,-0.32483722,0.12122709,-0.19375980,0.03445839,0,0,0,0,0
1901,395833,0.98913592,-0.62832367,-0.38198774,0.13772689,-0.18340953,-0.00567645,0,0,0,0,0
1902,396041,0.98961988,-0.57430770,-0.45775877,0.13622071,-0.19374221,-0.00864385,0,0,0,0,0
1903,396250,0.98649228,-0.52436503,-0.50942296,0.14296250,-0.18186627,-0.02780484,0,0,0,0,0
1904,396458,0.99414913,-0.46446574,-0.55952287,0.16570467,-0.18713891,-0.04289320,0,0,0,0,0
1905,396666,0.98363853,-0.39668811,-0.62255043,0.15137884,-0.14848473,-0.04597220,0,0,0,0,0
1906,396875,0.99124871,-0.33881864,-0.68051979,0.15802969,-0.14817478,-0.03799297,0,0,0,0,0
1907,397083,0.95904665,-0.27024972,-0.71303470,0.16435120,-0.14401109,-0.04510605,0,0,0,0,0
1908,397291,0.94169046,-0.21151832,-0.76298701,0.17548588,-0.12614624,-0.07527733,0,0,0,0,0
1909,397500,0.91807843,-0.14031454,-0.79657750,0.17829204,-0.12549268,-0.08067080,0,0,0,0,0
1910,397708,0.90086622,-0.07775077,-0.83996130,0.17865334,-0.09368020,-0.08533603,0,0,0,0,0
1911,397916,0.87525747,-0.01230653,-0.88224218,0.18367470,-0.09902492,-0.08780679,0,0,0,0,0
1912,398125,0.82793165,0.06226391,-0.90661502,0.18476167,-0.09865792,-0.11465841,0,0,0,0,0
1913,398333,0.80167315,0.10974570,-0.92132139,0.16868937,-0.07689168,-0.12084235,0,0,0,0,0
1914,398541,0.75848373,0.18185785,-0.95094217,0.18364547,-0.06692728,-0.12787525,0,0,0,0,0
1915,398750,0.70395236,0.24030742,-0.97137552,0.18872038,-0.06103365,-0.13482544,0,0,0,0,0
1916,398958,0.65927264,0.30766432,-0.99134975,0.17120821,-0.02796583,-0.15522716,0,0,0,0,0
1917,399166,0.60838347,0.36950118,-0.99777100,0.16921148,-0.02771162,-0.15490500,0,0,0,0,0
1918,399375,0.55107834,0.43173738,-1.00046544,0.15945648,-0.01233232,-0.14970304,0,0,0,0,0
1919,399583,0.49536921,0.49092048,-1.00928778,0.16175072,0.01514396,-0.17190287,0,0,0,0,0
1920,399791,0.44204513,0.53592565,-0.99220658,0.15762992,-0.01352935,-0.18538459,0,0,0,0,0
1921,400000,0.38379163,0.60040608,-1.00389994,0.16656746,0.02979252,-0.16933984,0,1,0,0,0
1922,400208,0.32338446,0.64752563,-0.98229058,0.15124048,0.04903103,-0.16885266,0,1,0,0,0
1923,400416,0.25364251,0.69905214,-0.97073685,0.14864802,0.06270564,-0.18926990,0,1,0,0,0
1924,400625,0.17857895,0.73853308,-0.95139795,0.11678323,0.07763107,-0.20049503,0,1,0,0,0
1925,400833,0.13306000,0.78350942,-0.92568657,0.11619853,0.05857309,-0.18084716,0,1,0,0,0
1926,401041,0.05554273,0.82593836,-0.90445340,0.10239783,0.09547695,-0.18768781,0,1,0,0,0
1927,401250,-0.01410916,0.85890582,-0.88599103,0.10175348,0.10517819,-0.18067386,0,1,0,0,0
1928,401458,-0.06394164,0.88723801,-0.83388647,0.10183140,0.11477182,-0.21853585,0,1,0,0,0
1929,401666,-0.13942634,0.92153023,-0.80399037,0.08765302,0.13378094,-0.18448690,0,1,0,0,0
1930,401875,-0.20920203,0.94234932,-0.75741235,0.06528674,0.13962743,-0.17445059,0,1,0,0,0
1931,402083,-0.26439884,0.95635150,-0.71268522,0.04963984,0.15210212,-0.18534772,0,1,0,0,0
1932,402291,-0.32625885,0.97513636,-0.66356634,0.03639195,0.14795571,-0.19160588,0,1,0,0,0
1933,402500,-0.38378338,0.98304901,-0.61917704,0.04147230,0.16807758,-0.16861111,0,1,0,0,0
1934,402708,-0.44636872,1.00102630,-0.56744615,0.01377511,0.18418116,-0.18029237,0,1,0,0,0
1935,402916,-0.50392725,0.99835096,-0.50011490,0.01274358,0.17724851,-0.14594927,0,1,0,0,0
1936,403125,-0.56399516,0.99826297,-0.44623706,-0.02610033,0.18810016,-0.15984620,0,1,0,0,0
1937,403333,-0.62203286,0.99268849,-0.39377423,-0.02346017,0.17385685,-0.14255850,0,1,0,0,0
1938,403541,-0.66937538,0.97623837,-0.33291948,-0.04993960,0.21370920,-0.13031889,0,1,0,0,0
1939,403750,-0.72122005,0.97401262,-0.25442874,-0.05110452,0.21719313,-0.11427876,0,1,0,0,0
1940,403958,-0.76093672,0.94317441,-0.19913545,-0.07835473,0.22720209,-0.11299680,0,1,0,0,0
1941,404166,-0.79821028,0.93497709,-0.13824027,-0.08740402,0.23148279,-0.09373905,0,1,0,0,0
1942,404375,-0.84624474,0.89426777,-0.06685250,-0.09368824,0.23429125,-0.09868843,0,1,0,0,0
1943,404583,-0.87545888,0.87748571,-0.00822035,-0.10031512,0.23673876,-0.08145725,0,1,0,0,0
1944,404791,-0.91584223,0.84046143,0.06554682,-0.10425735,0.21339855,-0.05921145,0,1,0,0,0
1945,405000,-0.92953734,0.80608597,0.13602955,-0.10114415,0.21494526,-0.05792229,0,1,0,0,0
1946,405208,-0.95140317,0.76137052,0.18774289,-0.13614709,0.24899205,-0.05961632,0,1,0,0,0
1947,405416,-0.97713813,0.72088167,0.25985558,-0.11647576,0.22911835,-0.03390658,0,1,0,0,0
1948,405625,-0.98323971,0.66774901,0.32363852,-0.13659266,0.20181369,-0.01523841,0,1,0,0,0
1949,405833,-1.00268074,0.61690765,0.38689930,-0.14205802,0.21040511,0.02288474,0,1,0,0,0
1950,406041,-1.00385479,0.56681279,0.44500675,-0.15088845,0.20956766,0.01114854,0,1,0,0,0
1951,406250,-1.00659881,0.51286718,0.50798235,-0.13860642,0.18145014,0.01642353,0,1,0,0,0
1952,406458,-1.00657927,0.44654530,0.55988790,-0.14901959,0.17182876,0.02949422,0,1,0,0,0
1953,406666,-0.98853001,0.39710743,0.61541324,-0.15959764,0.16793736,0.05949420,0,1,0,0,0
1954,406875,-0.99225757,0.33657228,0.66373292,-0.16115317,0.17801313,0.06412713,0,1,0,0,0
1955,407083,-0.97339714,0.27293561,0.71733958,-0.15924558,0.14770926,0.10137741,0,1,0,0,0
1956,407291,-0.94875972,0.21146857,0.76113847,-0.16554614,0.15472112,0.07091310,0,1,0,0,0
1957,407500,-0.93577989,0.13851821,0.80287254,-0.17144731,0.14298629,0.09684505,0,1,0,0,0
1958,407708,-0.90809188,0.07498780,0.83318458,-0.16378311,0.13488168,0.10317691,0,1,0,0,0
1959,407916,-0.87989197,0.00383235,0.86049759,-0.17835084,0.09833335,0.10603980,0,1,0,0,0
1960,408125,-0.84201143,-0.05034594,0.90263483,-0.17652175,0.10322691,0.14278309,0,1,0,0,0
1961,408333,-0.80342759,-0.12144837,0.93129846,-0.18639569,0.08894105,0.12895078,0,1,0,0,0
1962,408541,-0.77172920,-0.18507864,0.95375094,-0.17264488,0.07414019,0.15620056,0,1,0,0,0
1963,408750,-0.72283145,-0.24453270,0.97651817,-0.16964695,0.05774475,0.15164975,0,1,0,0,0
1964,408958,-0.67693191,-0.30705069,0.99051001,-0.16317867,0.06015344,0.16811707,0,1,0,0,0
1965,409166,-0.61645559,-0.37003400,1.00123545,-0.17161633,0.02914751,0.17741442,0,1,0,0,0
1966,409375,-0.55944859,-0.43006559,1.00736185,-0.15697902,0.02538815,0.19055590,0,1,0,0,0
1967,409583,-0.50961092,-0.47533234,1.02036501,-0.16486557,0.02151743,0.20120357,0,1,0,0,0
1968,409791,-0.44731455,-0.53625533,0.99961927,-0.16041571,0.00355818,0.17404828,0,1,0,0,0
1969,410000,-0.40501838,-0.60402521,0.99490750,-0.14084776,-0.01866023,0.19098655,0,1,0,0,0
1970,410208,-0.33621713,-0.64048391,0.99047613,-0.13334788,-0.03765964,0.18823849,0,1,0,0,0
1971,410416,-0.26208167,-0.68834094,0.97585183,-0.11812081,-0.03069489,0.19889827,0,1,0,0,0
1972,410625,-0.19697465,-0.73897297,0.96613123,-0.10720122,-0.04229424,0.20318977,0,1,0,0,0
1973,410833,-0.14059298,-0.77603728,0.93738586,-0.09572283,-0.06132912,0.20722614,0,1,0,0,0
1974,411041,-0.07397629,-0.80994380,0.91043233,-0.08317621,-0.06945071,0.20150045,0,1,0,0,0
1975,411250,-0.01051759,-0.85632678,0.88548155,-0.09928630,-0.09358782,0.22556866,0,1,0,0,0
1976,411458,0.04835676,-0.88444785,0.84728026,-0.05380369,-0.08856696,0.22546307,0,1,0,0,0
1977,411666,0.13759008,-0.90836317,0.80185114,-0.07602748,-0.10571370,0.21300049,0,1,0,0,0
1978,411875,0.19634469,-0.94242645,0.76021135,-0.03826014,-0.13765172,0.21044397,0,1,0,0,0
1979,412083,0.25909835,-0.95806846,0.72506504,-0.03467293,-0.10866490,0.21573297,0,1,0,0,0
1980,412291,0.31558628,-0.96881819,0.67197150,-0.02677076,-0.13122630,0.19820977,0,1,0,0,0
1981,412500,0.37572233,-0.97870266,0.62412254,0.00610616,-0.13139673,0.20636848,0,1,0,0,0
1982,412708,0.43632922,-0.99232455,0.57095951,0.01359784,-0.14895920,0.19437412,0,1,0,0,0
1983,412916,0.50363574,-0.98736468,0.51422543,0.02342069,-0.15358303,0.18314493,0,1,0,0,0
1984,413125,0.55800860,-0.98984771,0.45699423,0.02685975,-0.17066900,0.19192961,0,1,0,0,0
1985,413333,0.61452297,-0.98609194,0.40289872,0.04849818,-0.16999402,0.16646647,0,1,0,0,0
1986,413541,0.66503059,-0.96517349,0.34248228,0.06375056,-0.18649110,0.15347801,0,1,0,0,0
1987,413750,0.71534600,-0.95890285,0.27289972,0.07518049,-0.20336587,0.16559778,0,1,0,0,0
1988,413958,0.75503090,-0.94003443,0.21455191,0.06282601,-0.20269286,0.14362978,0,1,0,0,0
1989,414166,0.78809118,-0.93042497,0.14724991,0.09326558,-0.20853346,0.10484192,0,1,0,0,0
1990,414375,0.84107611,-0.89438840,0.08314004,0.12110895,-0.20653980,0.12440317,0,1,0,0,0
1991,414583,0.87046642,-0.85802590,0.01832088,0.11958751,-0.20434987,0.09737364,0,1,0,0,0
1992,414791,0.89987835,-0.83796382,-0.05137595,0.12192987,-0.18977816,0.09594868,0,1,0,0,0
1993,415000,0.92625235,-0.79904429,-0.11681622,0.12919611,-0.21355199,0.05947620,0,1,0,0,0
1994,415208,0.95120273,-0.75203763,-0.17157571,0.13162124,-0.20956606,0.05841846,0,1,0,0,0
1995,415416,0.97238658,-0.70065949,-0.24795821,0.15276100,-0.21189324,0.03115226,0,1,0,0,0
1996,415625,0.98342010,-0.65871170,-0.31269729,0.14765292,-0.19964788,0.02253031,0,1,0,0,0
1997,415833,1.00201685,-0.60763686,-0.37041572,0.15599686,-0.19631305,0.00405378,0,1,0,0,0
1998,416041,1.00340561,-0.56147785,-0.43785753,0.18515160,-0.18862045,0.00717090,0,1,0,0,0
1999,416250,0.99991327,-0.50173519,-0.49401304,0.18897840,-0.18009842,-0.01716025,0,1,0,0,0
2000,416458,1.00677506,-0.44466452,-0.55639118,0.18260342,-0.18363563,-0.02591086,0,1,0,0,0
2001,416666,1.00028273,-0.38677067,-0.60262901,0.18837899,-0.17239952,-0.03723023,0,1,0,0,0
2002,416875,0.99964093,-0.33434000,-0.66112161,0.20139497,-0.15489385,-0.04399193,0,1,0,0,0
2003,417083,0.97776679,-0.25402505,-0.70478477,0.19319841,-0.12427790,-0.05812249,0,1,0,0,0
2004,417291,0.95606227,-0.19039300,-0.74652794,0.18675161,-0.14573224,-0.05947618,0,1,0,0,0
2005,417500,0.94352377,-0.13210707,-0.79144446,0.21261436,-0.13932262,-0.08215788,0,1,0,0,0
2006,417708,0.91646625,-0.07087612,-0.83629408,0.20961567,-0.12022057,-0.08328276,0,1,0,0,0
2007,417916,0.88700115,0.00153319,-0.86065733,0.19650450,-0.10700776,-0.11341377,0,1,0,0,0
2008,418125,0.85542296,0.05376396,-0.89121032,0.19578213,-0.09174309,-0.13096812,0,1,0,0,0
2009,418333,0.80921391,0.12572939,-0.91646000,0.19908764,-0.08476304,-0.13524876,0,1,0,0,0
2010,418541,0.77539920,0.19477062,-0.94290950,0.20148944,-0.06308435,-0.14655774,0,1,0,0,0
2011,418750,0.71332324,0.24817555,-0.95905750,0.17116866,-0.05986282,-0.16375545,0,1,0,0,0
2012,418958,0.68070479,0.31794004,-0.98571019,0.19736634,-0.06698451,-0.16039822,0,1,0,0,0
2013,419166,0.63133172,0.38340025,-0.98563031,0.17777796,-0.03154225,-0.18575034,0,1,0,0,0
2014,419375,0.56968458,0.43703190,-0.99164020,0.16399736,-0.02919818,-0.17665737,0,1,0,0,0
2015,419583,0.52354616,0.49335459,-1.00329125,0.17549739,-0.01441370,-0.19078878,0,1,0,0,0
2016,419791,0.44894395,0.55436797,-0.99748929,0.15780841,0.00602353,-0.19637997,0,1,0,0,0
2017,420000,0.39778931,0.59545077,-0.99602966,0.13782547,0.00533220,-0.19761452,0,1,0,0,0
2018,420208,0.34719003,0.65162406,-0.99308147,0.14546551,0.00854486,-0.19919396,0,1,0,0,0
2019,420416,0.26897734,0.69880633,-0.96371420,0.14033967,0.03107604,-0.21945623,0,1,0,0,0
2020,420625,0.21189623,0.74743698,-0.95458094,0.11953378,0.02662266,-0.20544835,0,1,0,0,0
2021,420833,0.13208721,0.78967042,-0.92973823,0.11359551,0.05316703,-0.21421596,0,1,0,0,0
2022,421041,0.07891811,0.82221158,-0.91025564,0.09736467,0.08226139,-0.20895858,0,1,0,0,0
2023,421250,0.01126748,0.85638609,-0.88072542,0.08540933,0.09846374,-0.22652328,0,1,0,0,0
2024,421458,-0.05033611,0.89087907,-0.83614870,0.08250553,0.07856159,-0.22423284,0,1,0,0,0
2025,421666,-0.11026619,0.90711711,-0.80012253,0.05746277,0.10453539,-0.21442574,0,1,0,0,0
2026,421875,-0.18105226,0.94907168,-0.75769987,0.04338356,0.11112526,-0.21134061,0,1,0,0,0
2027,422083,-0.24094342,0.95424765,-0.72209567,0.04403982,0.12556889,-0.21512654,0,1,0,0,0
2028,422291,-0.31205672,0.96239748,-0.67250125,0.02509278,0.13003892,-0.22236247,0,1,0,0,0
2029,422500,-0.37774565,0.98370998,-0.61449162,0.00587265,0.13833034,-0.22197115,0,1,0,0,0
2030,422708,-0.43187407,0.98105254,-0.57035373,-0.00911471,0.14198788,-0.20466607,0,1,0,0,0
2031,422916,-0.48796736,0.99105398,-0.51291492,-0.02101168,0.14544302,-0.19454369,0,1,0,0,0
2032,423125,-0.54932787,0.98786256,-0.44590230,-0.03603341,0.15432899,-0.18237203,0,1,0,0,0
2033,423333,-0.59414657,0.98249277,-0.40940583,-0.04963743,0.16194195,-0.19074384,0,1,0,0,0
2034,423541,-0.63823820,0.96695913,-0.33560913,-0.05642108,0.14904167,-0.15553193,0,1,0,0,0
2035,423750,-0.69519517,0.95677955,-0.26381824,-0.07296890,0.17154518,-0.16092938,0,1,0,0,0
2036,423958,-0.74561118,0.94575635,-0.20807877,-0.07028310,0.20625909,-0.16786908,0,1,0,0,0
2037,424166,-0.78804983,0.91541915,-0.14448125,-0.08947524,0.19972242,-0.14641766,0,1,0,0,0
2038,424375,-0.82051827,0.89106715,-0.08512202,-0.11673452,0.21265031,-0.13567119,0,1,0,0,0
2039,424583,-0.86213633,0.85622386,-0.01310451,-0.10821620,0.20744231,-0.10626694,0,1,0,0,0
2040,424791,-0.88936987,0.82007762,0.04161516,-0.13693408,0.19217178,-0.09942473,0,1,0,0,0
2041,425000,-0.91818947,0.79994820,0.12268205,-0.14408678,0.18719246,-0.09605049,0,1,0,0,0
2042,425208,-0.93322075,0.75527601,0.17394348,-0.11882864,0.19877014,-0.07522765,0,1,0,0,0
2043,425416,-0.95900473,0.70090027,0.24220262,-0.17040793,0.20447199,-0.04177643,0,1,0,0,0
2044,425625,-0.97934112,0.65994268,0.31289211,-0.17611447,0.18864504,-0.04540083,0,1,0,0,0
2045,425833,-0.98336131,0.60493893,0.37965369,-0.15679740,0.19308651,-0.03299352,0,1,0,0,0
2046,426041,-1.00068079,0.54748620,0.42833834,-0.16975414,0.17019305,-0.01974174,0,1,0,0,0
2047,426250,-0.99680892,0.49543860,0.48286732,-0.19026548,0.15868739,-0.00006775,0,1,0,0,0
2048,426458,-1.00272222,0.44149430,0.54243283,-0.17985410,0.17422307,0.02005620,0,1,0,0,0
2049,426666,-0.98838599,0.37762240,0.59932746,-0.21160908,0.15304375,0.02653202,0,1,0,0,0
2050,426875,-0.98374685,0.31646841,0.65408989,-0.20249502,0.14089455,0.02825665,0,1,0,0,0
2051,427083,-0.96277946,0.25137917,0.69330614,-0.21514073,0.13788993,0.02961522,0,1,0,0,0
2052,427291,-0.94708181,0.18484998,0.74989772,-0.19748371,0.13183474,0.06026078,0,1,0,0,0
2053,427500,-0.92842756,0.11863705,0.78541364,-0.19601798,0.10892729,0.08040792,0,1,0,0,0
2054,427708,-0.90247437,0.06126642,0.82196202,-0.19992879,0.10819664,0.07160711,0,1,0,0,0
2055,427916,-0.87025937,-0.01174961,0.84966435,-0.21919984,0.08815760,0.09199157,0,1,0,0,0
2056,428125,-0.84294318,-0.06542966,0.88580864,-0.21371815,0.09212506,0.09521468,0,1,0,0,0
2057,428333,-0.79917797,-0.13620515,0.90733935,-0.22264087,0.06856283,0.11322008,0,1,0,0,0
2058,428541,-0.76399270,-0.19502749,0.93149342,-0.22064194,0.04482081,0.12314993,0,1,0,0,0
2059,428750,-0.71618261,-0.25753556,0.95103493,-0.19904767,0.03106177,0.12880434,0,1,0,0,0
2060,428958,-0.66369967,-0.32911892,0.97058482,-0.19242110,0.03546993,0.13442027,0,1,0,0,0
2061,429166,-0.62907163,-0.39062138,0.98138323,-0.20578202,0.01270699,0.15722794,0,1,0,0,0
2062,429375,-0.58239990,-0.44240603,0.98634141,-0.18915317,0.01299166,0.15570146,0,1,0,0,0
2063,429583,-0.50896013,-0.50301693,0.99368445,-0.17457594,0.00390188,0.17406910,0,1,0,0,0
2064,429791,-0.46073726,-0.56021968,0.99280823,-0.18322143,-0.01428104,0.19217424,0,1,0,0,0
2065,430000,-0.39480294,-0.60437586,0.97701111,-0.18918040,-0.01555554,0.17045084,0,1,0,0,0
2066,430208,-0.32657043,-0.65764308,0.97470058,-0.13885691,-0.02630725,0.19339343,0,1,0,0,0
2067,430416,-0.26831606,-0.70413416,0.95631635,-0.17761345,-0.05514007,0.18672941,0,1,0,0,0
2068,430625,-0.20695358,-0.74416776,0.94533673,-0.14657220,-0.06768574,0.19616564,0,1,0,0,0
2069,430833,-0.14117588,-0.79545317,0.92143467,-0.13960355,-0.05651203,0.20529752,0,1,0,0,0
2070,431041,-0.07741829,-0.83894036,0.89446216,-0.12725008,-0.07213967,0.20401844,0,1,0,0,0
2071,431250,-0.00953410,-0.86669090,0.87164366,-0.11719050,-0.08439779,0.20357364,0,1,0,0,0
2072,431458,0.05455691,-0.90379546,0.83258542,-0.10199290,-0.11126556,0.20576156,0,1,0,0,0
2073,431666,0.10343219,-0.92893711,0.79038418,-0.11289322,-0.10025519,0.19718456,0,1,0,0,0
2074,431875,0.18792770,-0.94381058,0.75978105,-0.07051646,-0.13056908,0.22442279,0,1,0,0,0
2075,432083,0.23850271,-0.96828107,0.70879280,-0.04216029,-0.15265764,0.20645249,0,1,0,0,0
2076,432291,0.30595207,-0.98029735,0.66793729,-0.03781743,-0.12935526,0.20129639,0,1,0,0,0
2077,432500,0.36832230,-0.99628539,0.61805363,-0.02132073,-0.13785530,0.20601028,0,1,0,0,0
2078,432708,0.43643388,-0.99823998,0.56371655,-0.00989223,-0.13473151,0.19895719,0,1,0,0,0
2079,432916,0.48173281,-1.00199349,0.50235938,0.00297237,-0.14753566,0.19140742,0,1,0,0,0
2080,433125,0.54313076,-0.98633539,0.45180351,0.00193082,-0.16176514,0.18772454,0,1,0,0,0
2081,433333,0.59524227,-0.98078532,0.39845237,0.00564335,-0.16360449,0.17705053,0,1,0,0,0
2082,433541,0.64562843,-0.97978185,0.32302292,0.06755584,-0.16922444,0.16331881,0,1,0,0,0
2083,433750,0.69369247,-0.97292208,0.26545391,0.06401463,-0.19174581,0.15741472,0,1,0,0,0
2084,433958,0.73754780,-0.94888324,0.20134518,0.07568367,-0.18748014,0.15061367,0,1,0,0,0
2085,434166,0.78484966,-0.93214747,0.13729129,0.09111644,-0.19140568,0.13900672,0,1,0,0,0
2086,434375,0.82067224,-0.90504601,0.08111380,0.09179785,-0.19521546,0.12967712,0,1,0,0,0
2087,434583,0.85533515,-0.86659554,0.02047196,0.11127546,-0.18896413,0.11671842,0,1,0,0,0
2088,434791,0.88995496,-0.83955342,-0.05818183,0.12944904,-0.19808559,0.11024408,0,1,0,0,0
2089,435000,0.90607632,-0.78750485,-0.12044709,0.11132163,-0.20822952,0.09597243,0,1,0,0,0
2090,435208,0.93770905,-0.75980781,-0.18471338,0.13151369,-0.19536802,0.08481529,0,1,0,0,0
2091,435416,0.94957490,-0.71307138,-0.24860782,0.16075253,-0.20498116,0.06850637,0,1,0,0,0
2092,435625,0.97086868,-0.66271138,-0.31397680,0.15707207,-0.18140329,0.04521315,0,1,0,0,0
2093,435833,0.98135718,-0.60526432,-0.37776974,0.15690534,-0.19725112,0.02647420,0,1,0,0,0
2094,436041,0.98733896,-0.55726429,-0.43458740,0.18131554,-0.17890423,0.00626131,0,1,0,0,0
2095,436250,0.98537870,-0.50444341,-0.49115977,0.16944169,-0.15946098,-0.00591154,0,1,0,0,0
2096,436458,0.99169157,-0.43664346,-0.55102013,0.18269816,-0.15206220,-0.00447275,0,1,0,0,0
2097,436666,0.98379582,-0.37409899,-0.59766267,0.18824259,-0.13624068,0.00863745,0,1,0,0,0
2098,436875,0.97669682,-0.32841228,-0.64998556,0.18985985,-0.13823368,-0.00659301,0,1,0,0,0
2099,437083,0.95003393,-0.25072004,-0.69144376,0.20759552,-0.11287006,-0.03548090,0,1,0,0,0
2100,437291,0.94270515,-0.18923831,-0.74167008,0.20966854,-0.10947525,-0.05937819,0,1,0,0,0
2101,437500,0.91725377,-0.12815997,-0.77451963,0.19605236,-0.09024756,-0.07032507,0,1,0,0,0
2102,437708,0.90031663,-0.05143872,-0.81212584,0.19517078,-0.08316365,-0.06013561,0,1,0,0,0
2103,437916,0.86816977,0.00034597,-0.85652139,0.21703089,-0.07910539,-0.09079682,0,1,0,0,0
2104,438125,0.83366610,0.06308308,-0.88780918,0.22381694,-0.06852602,-0.09011060,0,1,0,0,0
2105,438333,0.79462351,0.12937014,-0.91926532,0.19686804,-0.06658815,-0.08286855,0,1,0,0,0
2106,438541,0.74676110,0.19088349,-0.93633042,0.20581163,-0.05097365,-0.10871714,0,1,0,0,0
2107,438750,0.70822402,0.25905081,-0.95139521,0.22721879,-0.04068049,-0.13964574,0,1,0,0,0
2108,438958,0.65626734,0.33152212,-0.96985339,0.20765571,-0.03869298,-0.12409818,0,1,0,0,0
2109,439166,0.61049901,0.38071609,-0.98016590,0.21094612,-0.00603364,-0.14128915,0,1,0,0,0
2110,439375,0.56223501,0.44818231,-0.98315081,0.20436901,0.00097768,-0.15374229,0,1,0,0,0
2111,439583,0.50379280,0.50895340,-0.98956725,0.19319916,0.00207341,-0.14863958,0,1,0,0,0
2112,439791,0.44754450,0.55219244,-0.99027551,0.19932854,0.01354324,-0.16763966,0,1,0,0,0
2113,440000,0.38993164,0.60294124,-0.98738992,0.18211636,0.01583341,-0.18761848,0,1,0,0,0
2114,440208,0.32229684,0.66839994,-0.97165616,0.17811747,0.04965609,-0.17603317,0,1,0,0,0
2115,440416,0.25923289,0.71532850,-0.95839764,0.16537651,0.05400879,-0.18510558,0,1,0,0,0
2116,440625,0.20801104,0.75293902,-0.94162692,0.16810861,0.05347020,-0.17697676,0,1,0,0,0
2117,440833,0.13016884,0.79640754,-0.92059636,0.15128186,0.08576196,-0.18865176,0,1,0,0,0
2118,441041,0.06569114,0.83406391,-0.89545604,0.12690668,0.09128306,-0.18840294,0,1,0,0,0
2119,441250,0.00575745,0.87292795,-0.85848654,0.13391936,0.09410061,-0.20212094,0,1,0,0,0
