1871,389583,0.98111797,-0.33649079,-0.65081351,0.17151016,-0.16330609,-0.03576688,0,0,0,0,0
1872,389791,0.96085098,-0.27743724,-0.69555834,0.17613857,-0.14210123,-0.04324978,0,0,0,0,0
1873,390000,0.94427868,-0.21092637,-0.74553663,0.17753722,-0.13754608,-0.06450979,0,0,0,0,0
1874,390208,0.92923220,-0.14226996,-0.78118007,0.21274615,-0.12301959,-0.07388218,0,0,0,0,0
1875,390416,0.89619382,-0.07007921,-0.82661981,0.20504747,-0.11924526,-0.06506744,0,0,0,0,0
1876,390625,0.87899735,-0.01323837,-0.86020915,0.19250827,-0.11341725,-0.09728737,0,0,0,0,0
1877,390833,0.84337831,0.05428671,-0.88990759,0.19697899,-0.06966620,-0.09804805,0,0,0,0,0
1878,391041,0.81635350,0.10940190,-0.91179294,0.20060266,-0.06727924,-0.10494720,0,0,0,0,0
1879,391250,0.75889426,0.18445665,-0.94306414,0.20151487,-0.06647768,-0.14670839,0,0,0,0,0
1880,391458,0.72787887,0.24792388,-0.95908830,0.19004619,-0.04168429,-0.13301386,0,0,0,0,0
1881,391666,0.68039235,0.30491984,-0.96540172,0.19342565,-0.04692325,-0.13849043,0,0,0,0,0
1882,391875,0.62664823,0.36586828,-0.98670673,0.19399283,-0.02631439,-0.15261691,0,0,0,0,0
1883,392083,0.57646830,0.42682994,-0.99756061,0.16878120,-0.02405378,-0.16677146,0,0,0,0,0
1884,392291,0.51502744,0.47930295,-0.99841628,0.19371673,0.00696703,-0.16549920,0,0,0,0,0
1885,392500,0.46759835,0.54815245,-1.00233772,0.14956295,0.01182005,-0.17986416,0,0,0,0,0
1886,392708,0.39347357,0.59840573,-0.99225007,0.15894518,0.03131666,-0.17317368,0,0,0,0,0
1887,392916,0.35077473,0.65464799,-0.98802517,0.15848598,0.04303808,-0.18920771,0,0,0,0,0
1888,393125,0.27783759,0.69115162,-0.97263135,0.14405698,0.05304877,-0.18412743,0,0,0,0,0
1889,393333,0.21698628,0.73638173,-0.95457267,0.13649376,0.06422714,-0.18647815,0,0,0,0,0
1890,393541,0.15957974,0.78575862,-0.92903248,0.12321216,0.09280157,-0.19098105,0,0,0,0,0
1891,393750,0.09502250,0.81968831,-0.90805887,0.10001258,0.10018674,-0.20212710,0,0,0,0,0
1892,393958,0.03195905,0.86280620,-0.87152606,0.11185689,0.09758620,-0.20086862,0,0,0,0,0
1893,394166,-0.04589403,0.88591424,-0.83984395,0.09173334,0.09505482,-0.19364960,0,0,0,0,0
1894,394375,-0.10707024,0.90989875,-0.79974690,0.07850746,0.12222764,-0.17969953,0,0,0,0,0
1895,394583,-0.17014564,0.94255055,-0.75773367,0.04767062,0.12764629,-0.19506680,0,0,0,0,0
1896,394791,-0.24408954,0.95776815,-0.71756351,0.03494288,0.15649177,-0.19066520,0,0,0,0,0
1897,395000,-0.29221953,0.96962780,-0.66492066,0.03825884,0.14632048,-0.18222768,0,0,0,0,0
1898,395208,-0.35633703,0.99842052,-0.61706998,0.00743975,0.15681934,-0.17199277,0,0,0,0,0
1899,395416,-0.41789618,0.99950406,-0.57524895,0.01006062,0.16171170,-0.17647254,0,0,0,0,0
1900,395625,-0.48497157,0.99682585,-0.51457878,-0.00263518,0.17664117,-0.16631768,0,0,0,0,0
1901,395833,-0.53601300,0.99892882,-0.44567421,-0.02745448,0.18240491,-0.15781197,0,0,0,0,0
1902,396041,-0.58102189,0.99241595,-0.39450312,-0.02654160,0.19055627,-0.14046744,0,0,0,0,0
1903,396250,-0.63570421,0.98231354,-0.31817061,-0.04051436,0.21262406,-0.13663243,0,0,0,0,0
1904,396458,-0.69133839,0.96314634,-0.27354489,-0.06970017,0.19483748,-0.14635146,0,0,0,0,0
1905,396666,-0.73384296,0.95684073,-0.21340242,-0.05172898,0.19515002,-0.11777080,0,0,0,0,0
1906,396875,-0.77628499,0.92439026,-0.14409284,-0.08119060,0.21527956,-0.12624315,0,0,0,0,0
1907,397083,-0.81970820,0.90595567,-0.07479475,-0.08712951,0.20116247,-0.10671704,0,0,0,0,0
1908,397291,-0.84869659,0.87165911,-0.01929097,-0.11000604,0.21007348,-0.08199739,0,0,0,0,0
1909,397500,-0.87528738,0.84276616,0.05088078,-0.11847214,0.20412893,-0.07375984,0,0,0,0,0
1910,397708,-0.91680564,0.80090011,0.11968828,-0.14173026,0.20228663,-0.07051107,0,0,0,0,0
1911,397916,-0.93381233,0.75948306,0.18195551,-0.13081633,0.20861510,-0.05028116,0,0,0,0,0
1912,398125,-0.95465690,0.70869791,0.25055819,-0.12994609,0.21729289,-0.04595839,0,0,0,0,0
1913,398333,-0.98036603,0.66613347,0.29835747,-0.16093940,0.20860842,-0.01800984,0,0,0,0,0
1914,398541,-0.97895633,0.61768324,0.36846600,-0.18090414,0.20823513,-0.02966748,0,0,0,0,0
1915,398750,-0.99706527,0.56523139,0.43501206,-0.18335104,0.19643331,-0.00602698,0,0,0,0,0
1916,398958,-0.99251696,0.51053412,0.48369110,-0.18703477,0.18349246,-0.00376097,0,0,0,0,0
1917,399166,-0.99250474,0.45947551,0.54327349,-0.18702230,0.16242823,0.02744882,0,0,0,0,0
1918,399375,-0.99316075,0.39846286,0.59765213,-0.20356691,0.16203963,0.04681852,0,0,0,0,0
1919,399583,-0.98652758,0.33295190,0.64795636,-0.20201077,0.17919040,0.04165122,0,0,0,0,0
1920,399791,-0.96864781,0.27179477,0.70643818,-0.20408438,0.16381583,0.04388981,0,0,0,0,0
1921,400000,-0.94413258,0.20630920,0.74227705,-0.22301602,0.15672298,0.07554297,0,1,0,0,0
1922,400208,-0.92073431,0.14487748,0.79423612,-0.19322727,0.11860016,0.08230947,0,1,0,0,0
1923,400416,-0.88916260,0.08009395,0.82736531,-0.22571069,0.13000005,0.08013598,0,1,0,0,0
1924,400625,-0.86763525,0.01087574,0.86325544,-0.20081418,0.10327349,0.10693130,0,1,0,0,0
1925,400833,-0.83951779,-0.05328061,0.90069468,-0.22091342,0.08773949,0.11411875,0,1,0,0,0
1926,401041,-0.80665670,-0.12298987,0.92477068,-0.19719113,0.09177835,0.14152915,0,1,0,0,0
1927,401250,-0.77056121,-0.18988697,0.94512840,-0.20448213,0.08173983,0.13470326,0,1,0,0,0
1928,401458,-0.71920025,-0.24651875,0.96250780,-0.20364186,0.06836743,0.15162816,0,1,0,0,0
1929,401666,-0.67752073,-0.30164327,0.96501143,-0.20234385,0.03300034,0.13658331,0,1,0,0,0
1930,401875,-0.61607911,-0.36345028,0.99399178,-0.18503022,0.04753636,0.15770352,0,1,0,0,0
1931,402083,-0.56254901,-0.42602362,0.99282838,-0.19050310,0.02099629,0.16286830,0,1,0,0,0
1932,402291,-0.51337271,-0.49351197,1.00563755,-0.17163252,0.01085666,0.16658020,0,1,0,0,0
1933,402500,-0.45558146,-0.54912051,1.00231582,-0.16709438,0.01450812,0.17866045,0,1,0,0,0
1934,402708,-0.40185105,-0.60049454,0.98655259,-0.16223558,-0.01361009,0.19714035,0,1,0,0,0
1935,402916,-0.33224714,-0.64720898,0.99675833,-0.15816362,-0.04133000,0.19861725,0,1,0,0,0
1936,403125,-0.27508056,-0.69123362,0.97590617,-0.14722288,-0.03156186,0.20060748,0,1,0,0,0
1937,403333,-0.21520447,-0.73622722,0.95994415,-0.14441678,-0.05644626,0.19436712,0,1,0,0,0
1938,403541,-0.14676284,-0.78765343,0.92904012,-0.14495230,-0.07334674,0.21791267,0,1,0,0,0
1939,403750,-0.07423083,-0.81731942,0.91773604,-0.12441635,-0.09101958,0.20062330,0,1,0,0,0
1940,403958,-0.01615334,-0.86047315,0.88109613,-0.11512940,-0.07841016,0.19685086,0,1,0,0,0
1941,404166,0.05164256,-0.88927314,0.84767074,-0.09258219,-0.09843423,0.19807757,0,1,0,0,0
1942,404375,0.11007325,-0.91764509,0.80204093,-0.09213132,-0.11662959,0.20237309,0,1,0,0,0
1943,404583,0.17286839,-0.95650409,0.76806764,-0.06148149,-0.12572557,0.18576408,0,1,0,0,0
1944,404791,0.24186815,-0.96766294,0.71584393,-0.07182200,-0.12638254,0.18539413,0,1,0,0,0
1945,405000,0.30160658,-0.97545550,0.67208108,-0.04086387,-0.14385360,0.18729995,0,1,0,0,0
1946,405208,0.35955675,-0.99877262,0.62628138,-0.02698163,-0.15731912,0.20265325,0,1,0,0,0
1947,405416,0.42172636,-1.00305363,0.57716531,-0.02520673,-0.16327080,0.17395369,0,1,0,0,0
1948,405625,0.47534136,-0.99593984,0.51786122,-0.01310062,-0.14777807,0.18089334,0,1,0,0,0
1949,405833,0.53970364,-1.00220475,0.46201337,0.02117885,-0.18352631,0.16347359,0,1,0,0,0
1950,406041,0.58577649,-0.99049542,0.41253099,0.01309259,-0.17500890,0.15324038,0,1,0,0,0
1951,406250,0.63980388,-0.98555329,0.34105764,0.04576562,-0.17514628,0.15918847,0,1,0,0,0
1952,406458,0.69319726,-0.97287837,0.28288045,0.05125572,-0.19862059,0.17011830,0,1,0,0,0
1953,406666,0.73805622,-0.95310360,0.21400343,0.06406022,-0.21074298,0.10385936,0,1,0,0,0
1954,406875,0.77915035,-0.93619432,0.14122975,0.07877158,-0.19190098,0.12548878,0,1,0,0,0
1955,407083,0.81791479,-0.91224267,0.08047241,0.10186544,-0.20165713,0.12676072,0,1,0,0,0
1956,407291,0.85241009,-0.86815555,0.02295778,0.09887866,-0.19479942,0.11576901,0,1,0,0,0
1957,407500,0.88909740,-0.83417480,-0.04973185,0.10714370,-0.19479268,0.10097732,0,1,0,0,0
1958,407708,0.90597777,-0.80616754,-0.11668804,0.11490906,-0.19363624,0.08551243,0,1,0,0,0
1959,407916,0.93949742,-0.76976337,-0.17236955,0.14402581,-0.20489663,0.06066612,0,1,0,0,0
1960,408125,0.96590374,-0.72357901,-0.24573082,0.14653170,-0.18829750,0.04677580,0,1,0,0,0
1961,408333,0.97549246,-0.67924346,-0.30474847,0.15790636,-0.20002026,0.03740007,0,1,0,0,0
1962,408541,0.99139906,-0.62155440,-0.36345192,0.17065393,-0.17562963,0.02710329,0,1,0,0,0
1963,408750,0.98582308,-0.57374210,-0.42327157,0.17695439,-0.18089343,0.02102855,0,1,0,0,0
1964,408958,0.98994111,-0.52300593,-0.47830000,0.18225791,-0.18756423,0.00555150,0,1,0,0,0
1965,409166,0.99511939,-0.46337166,-0.55026212,0.17329604,-0.17247220,0.00506626,0,1,0,0,0
1966,409375,0.98786141,-0.40028562,-0.59743740,0.19005886,-0.17796628,-0.03903723,0,1,0,0,0
1967,409583,0.98169972,-0.33748193,-0.64529220,0.17768952,-0.16200586,-0.03965326,0,1,0,0,0
1968,409791,0.96884665,-0.27268091,-0.68242938,0.17599733,-0.15101128,-0.05246646,0,1,0,0,0
1969,410000,0.93791004,-0.21706024,-0.74584257,0.20004716,-0.13841332,-0.05332414,0,1,0,0,0
1970,410208,0.92419018,-0.14080754,-0.78081937,0.20432501,-0.11998442,-0.08266601,0,1,0,0,0
1971,410416,0.90844050,-0.07943105,-0.82081719,0.18762381,-0.11477667,-0.08511484,0,1,0,0,0
1972,410625,0.86748628,-0.01872795,-0.86340624,0.20578913,-0.11486864,-0.11162309,0,1,0,0,0
1973,410833,0.84480864,0.05249445,-0.89103070,0.21742633,-0.10026624,-0.11370483,0,1,0,0,0
1974,411041,0.80362174,0.11482113,-0.92487484,0.21569194,-0.08534297,-0.12478474,0,1,0,0,0
1975,411250,0.75789445,0.16997318,-0.94649739,0.19963959,-0.06704581,-0.14455269,0,1,0,0,0
1976,411458,0.71446101,0.23993041,-0.96898416,0.19062034,-0.04466775,-0.14643459,0,1,0,0,0
1977,411666,0.66819654,0.30034748,-0.98401252,0.19771384,-0.04527818,-0.15088912,0,1,0,0,0
1978,411875,0.62108836,0.35951435,-0.98840980,0.19565041,-0.03943527,-0.16580167,0,1,0,0,0
1979,412083,0.56507927,0.41723026,-0.99516612,0.19319625,-0.00437780,-0.16685270,0,1,0,0,0
1980,412291,0.51517360,0.48677469,-1.00559660,0.18092515,-0.02745995,-0.18113042,0,1,0,0,0
1981,412500,0.44519608,0.53400437,-1.00606863,0.18058183,0.00864655,-0.16977321,0,1,0,0,0
1982,412708,0.38737996,0.60061904,-1.00129851,0.16700608,0.01041419,-0.19095119,0,1,0,0,0
1983,412916,0.33953598,0.65114287,-0.99004034,0.16068309,0.02256957,-0.19710118,0,1,0,0,0
1984,413125,0.27009469,0.69236916,-0.97627162,0.14290000,0.04747159,-0.21041183,0,1,0,0,0
1985,413333,0.21458554,0.74109063,-0.96600415,0.14649559,0.04591565,-0.19131836,0,1,0,0,0
1986,413541,0.15392943,0.78812523,-0.93433740,0.13405096,0.07567307,-0.18385432,0,1,0,0,0
1987,413750,0.08262622,0.82441098,-0.91573217,0.11828536,0.08814919,-0.19225055,0,1,0,0,0
1988,413958,0.02006271,0.85827404,-0.88843325,0.11238425,0.08643263,-0.22099598,0,1,0,0,0
1989,414166,-0.06015733,0.88925917,-0.83732451,0.09966114,0.09164052,-0.21472135,0,1,0,0,0
1990,414375,-0.12594950,0.91678763,-0.81034978,0.07602443,0.11828758,-0.19653191,0,1,0,0,0
1991,414583,-0.17971408,0.93755758,-0.78032895,0.07459350,0.12239297,-0.20670382,0,1,0,0,0
1992,414791,-0.25394229,0.95635533,-0.72214331,0.08062011,0.15208619,-0.20865262,0,1,0,0,0
1993,415000,-0.31188262,0.98373140,-0.67625609,0.05510970,0.14965195,-0.19367673,0,1,0,0,0
1994,415208,-0.36467256,0.99312680,-0.63035306,0.04194132,0.13790292,-0.17644774,0,1,0,0,0
1995,415416,-0.43113572,1.00367580,-0.57522477,0.05662840,0.16115686,-0.19242160,0,1,0,0,0
1996,415625,-0.49269430,1.00132549,-0.51624329,-0.00392307,0.17285074,-0.18217843,0,1,0,0,0
1997,415833,-0.53795061,0.99855752,-0.46663156,-0.00066751,0.18300761,-0.18718251,0,1,0,0,0
1998,416041,-0.60498910,0.99667816,-0.40367446,-0.00943483,0.18236857,-0.17129514,0,1,0,0,0
1999,416250,-0.65511750,0.99569034,-0.35135054,-0.03450737,0.20183465,-0.16029516,0,1,0,0,0
2000,416458,-0.69297250,0.97725941,-0.27760632,-0.05803901,0.17266103,-0.14676070,0,1,0,0,0
2001,416666,-0.74246738,0.95160254,-0.22213522,-0.04509730,0.20510360,-0.14363501,0,1,0,0,0
2002,416875,-0.78209448,0.93974291,-0.15657738,-0.07009856,0.18714735,-0.12887057,0,1,0,0,0
2003,417083,-0.83266387,0.90525575,-0.08351447,-0.07893090,0.18326161,-0.12687185,0,1,0,0,0
2004,417291,-0.86363906,0.87901867,-0.02678766,-0.09785712,0.20375256,-0.10570366,0,1,0,0,0
2005,417500,-0.89594219,0.84160513,0.03897319,-0.10801971,0.19435380,-0.09193328,0,1,0,0,0
2006,417708,-0.91281229,0.81345669,0.10763315,-0.10672439,0.20211906,-0.06495090,0,1,0,0,0
2007,417916,-0.94393027,0.76890497,0.17501910,-0.12833648,0.19608479,-0.07591398,0,1,0,0,0
2008,418125,-0.95557184,0.71729158,0.23395288,-0.15083233,0.17226397,-0.04359761,0,1,0,0,0
2009,418333,-0.98485051,0.67150340,0.30027890,-0.13702665,0.16997625,-0.04723259,0,1,0,0,0
2010,418541,-0.99610596,0.62267302,0.35806927,-0.14039511,0.18370385,-0.04142659,0,1,0,0,0
2011,418750,-1.00230422,0.58834638,0.42027945,-0.16617442,0.16463372,-0.01058038,0,1,0,0,0
2012,418958,-0.99717427,0.52003496,0.47836114,-0.17748747,0.18999626,-0.00441356,0,1,0,0,0
2013,419166,-1.00472875,0.46344899,0.53875478,-0.15830216,0.16982553,0.00183098,0,1,0,0,0
2014,419375,-0.99832182,0.41002159,0.59128653,-0.17662735,0.16689704,0.01843840,0,1,0,0,0
2015,419583,-0.98218403,0.34469954,0.64884579,-0.16870458,0.14567255,0.04539986,0,1,0,0,0
2016,419791,-0.96315471,0.28039216,0.69572655,-0.17685897,0.13312091,0.05713358,0,1,0,0,0
2017,420000,-0.95519013,0.21266961,0.74212794,-0.21229635,0.13869216,0.05650998,0,1,0,0,0
2018,420208,-0.92450519,0.15258862,0.78045512,-0.17842825,0.12452553,0.08616257,0,1,0,0,0
2019,420416,-0.90295092,0.08838007,0.80712187,-0.20665213,0.11955596,0.09284886,0,1,0,0,0
2020,420625,-0.88264637,0.02815589,0.86374135,-0.20012653,0.12347177,0.11334703,0,1,0,0,0
2021,420833,-0.84329366,-0.03418765,0.88377708,-0.22308149,0.09181973,0.12247420,0,1,0,0,0
2022,421041,-0.79653957,-0.10550703,0.92250233,-0.20209203,0.08553509,0.13378533,0,1,0,0,0
2023,421250,-0.76080703,-0.17612130,0.94613984,-0.17585435,0.07353027,0.12560016,0,1,0,0,0
2024,421458,-0.72367280,-0.23648631,0.95343438,-0.19635822,0.06251769,0.14572894,0,1,0,0,0
2025,421666,-0.68559415,-0.29548574,0.97416638,-0.19642611,0.03166298,0.16055457,0,1,0,0,0
2026,421875,-0.62578971,-0.36584297,0.99473950,-0.19232994,0.04616793,0.15963792,0,1,0,0,0
2027,422083,-0.56562908,-0.42325332,0.99079326,-0.17542017,0.01235239,0.17035919,0,1,0,0,0
2028,422291,-0.52226503,-0.47911538,0.99780099,-0.18209594,0.00404111,0.17636501,0,1,0,0,0
2029,422500,-0.45832727,-0.53275220,1.00228779,-0.16596172,-0.01561708,0.17610805,0,1,0,0,0
2030,422708,-0.40633199,-0.59391926,0.99818156,-0.16465273,-0.03133856,0.18992114,0,1,0,0,0
2031,422916,-0.33376066,-0.64122150,0.98316662,-0.14977357,-0.03914435,0.19521519,0,1,0,0,0
2032,423125,-0.27214224,-0.68510876,0.97478562,-0.15158715,-0.03498640,0.19957965,0,1,0,0,0
2033,423333,-0.21275040,-0.72787795,0.96059427,-0.14433477,-0.04750640,0.20589174,0,1,0,0,0
2034,423541,-0.15210704,-0.78011974,0.94208821,-0.13083760,-0.07270080,0.21033111,0,1,0,0,0
2035,423750,-0.08161988,-0.82713165,0.91074907,-0.10297554,-0.07060270,0.20080424,0,1,0,0,0
2036,423958,-0.02146998,-0.85686903,0.88407908,-0.11090848,-0.09471220,0.20349258,0,1,0,0,0
2037,424166,0.04571906,-0.88531252,0.85286183,-0.09154001,-0.10306022,0.18446519,0,1,0,0,0
2038,424375,0.12179243,-0.91716393,0.81113011,-0.08747126,-0.12354904,0.20192561,0,1,0,0,0
2039,424583,0.18350720,-0.94858372,0.77963995,-0.07449904,-0.11117184,0.19128703,0,1,0,0,0
2040,424791,0.25208977,-0.95538568,0.72442511,-0.06407941,-0.12759675,0.18704302,0,1,0,0,0
2041,425000,0.31189933,-0.97608412,0.68544424,-0.03402647,-0.14217471,0.17092840,0,1,0,0,0
2042,425208,0.37198138,-0.99335655,0.62812509,-0.04436531,-0.14700071,0.20536799,0,1,0,0,0
2043,425416,0.43154954,-0.99811398,0.57889247,-0.01205543,-0.18933696,0.18620828,0,1,0,0,0
2044,425625,0.48805890,-0.99878868,0.51304924,-0.00829596,-0.16901387,0.18173414,0,1,0,0,0
2045,425833,0.53671689,-0.99906030,0.46881319,-0.01227250,-0.16775840,0.19112999,0,1,0,0,0
2046,426041,0.60431133,-0.99648869,0.41327722,0.01591435,-0.15990501,0.17287755,0,1,0,0,0
2047,426250,0.64907958,-0.99068505,0.34589931,0.03131083,-0.18021983,0.17879112,0,1,0,0,0
2048,426458,0.69764187,-0.97462872,0.28390823,0.04619990,-0.16503799,0.14246573,0,1,0,0,0
2049,426666,0.74873973,-0.95856813,0.23458122,0.05645872,-0.20573986,0.13822537,0,1,0,0,0
2050,426875,0.77558735,-0.93460042,0.15507174,0.05021638,-0.20827555,0.14525849,0,1,0,0,0
2051,427083,0.83118576,-0.90831181,0.09126743,0.06772318,-0.18147134,0.12587789,0,1,0,0,0
2052,427291,0.85891350,-0.87595043,0.02741421,0.09547095,-0.17503778,0.11307931,0,1,0,0,0
2053,427500,0.89277978,-0.83682191,-0.04199652,0.10082949,-0.19304889,0.09666150,0,1,0,0,0
2054,427708,0.92736730,-0.80844668,-0.10766530,0.11541464,-0.20292243,0.07579197,0,1,0,0,0
2055,427916,0.95549079,-0.76797446,-0.17911566,0.11586091,-0.18680132,0.08492498,0,1,0,0,0
2056,428125,0.97198241,-0.73259717,-0.23546139,0.14132791,-0.19153916,0.06107994,0,1,0,0,0
2057,428333,0.97905497,-0.66895576,-0.30485028,0.14313068,-0.18028718,0.06646692,0,1,0,0,0
2058,428541,0.98873119,-0.63475462,-0.35922940,0.12117367,-0.18938928,0.04006913,0,1,0,0,0
2059,428750,0.99911929,-0.57505465,-0.41458788,0.17479162,-0.15550461,0.02749906,0,1,0,0,0
2060,428958,1.00557244,-0.51787782,-0.47498736,0.17226496,-0.14678724,-0.00569661,0,1,0,0,0
2061,429166,1.00320562,-0.46756682,-0.53108825,0.18362155,-0.16743460,-0.00138457,0,1,0,0,0
2062,429375,0.99803190,-0.41288202,-0.58837951,0.17153288,-0.16116458,-0.01032018,0,1,0,0,0
2063,429583,0.98740039,-0.33673016,-0.64422798,0.17840679,-0.16708500,-0.01788941,0,1,0,0,0
2064,429791,0.97378596,-0.28427035,-0.67993941,0.18020526,-0.12544101,-0.03066667,0,1,0,0,0
2065,430000,0.96185221,-0.21602416,-0.73814260,0.19949328,-0.13098713,-0.05341083,0,1,0,0,0
2066,430208,0.94087951,-0.14221214,-0.77514150,0.19149421,-0.12417472,-0.07801034,0,1,0,0,0
2067,430416,0.91326229,-0.08933389,-0.82088047,0.20111894,-0.09525301,-0.08595583,0,1,0,0,0
2068,430625,0.88673783,-0.02560105,-0.84856073,0.19496257,-0.10690688,-0.08744942,0,1,0,0,0
2069,430833,0.84456664,0.03963324,-0.88609856,0.19726077,-0.09068560,-0.11270335,0,1,0,0,0
2070,431041,0.80904012,0.10506856,-0.91235739,0.18820783,-0.08501577,-0.10962772,0,1,0,0,0
2071,431250,0.76702742,0.16736440,-0.94195391,0.20635834,-0.05376492,-0.13430751,0,1,0,0,0
2072,431458,0.72886167,0.23309137,-0.95593041,0.19195078,-0.04915092,-0.12985123,0,1,0,0,0
2073,431666,0.67347127,0.29994949,-0.97123186,0.17099754,-0.04958751,-0.14471914,0,1,0,0,0
2074,431875,0.63403754,0.35961449,-0.98244133,0.18732575,-0.04224910,-0.15392839,0,1,0,0,0
2075,432083,0.57853381,0.42274423,-0.99469743,0.16435302,-0.02823079,-0.16990944,0,1,0,0,0
2076,432291,0.51262329,0.47762299,-0.99603944,0.15748950,0.00481085,-0.15859118,0,1,0,0,0
2077,432500,0.47135609,0.53097267,-0.99988522,0.16807144,0.01091701,-0.17863025,0,1,0,0,0
2078,432708,0.40568276,0.59170100,-0.98929693,0.15959954,0.01965444,-0.18140084,0,1,0,0,0
2079,432916,0.34330003,0.63802659,-0.97955560,0.14078584,0.04087423,-0.18360963,0,1,0,0,0
2080,433125,0.28348436,0.68042924,-0.96975481,0.14878622,0.03554323,-0.20336269,0,1,0,0,0
2081,433333,0.21279713,0.72458634,-0.95464723,0.15230385,0.06915072,-0.19103012,0,1,0,0,0
2082,433541,0.15074657,0.77939945,-0.91755839,0.11370845,0.07227716,-0.18239355,0,1,0,0,0
2083,433750,0.08759283,0.81135844,-0.89672481,0.12321851,0.07641828,-0.20842511,0,1,0,0,0
2084,433958,0.02042768,0.85390266,-0.87853005,0.09980768,0.08921822,-0.18712235,0,1,0,0,0
2085,434166,-0.04989240,0.88496894,-0.84496324,0.09989074,0.12043304,-0.19774959,0,1,0,0,0
2086,434375,-0.10835921,0.91359988,-0.80668094,0.09178845,0.11918562,-0.20811289,0,1,0,0,0
2087,434583,-0.17914914,0.93893948,-0.76404123,0.07585485,0.15067856,-0.18678294,0,1,0,0,0
2088,434791,-0.23857549,0.95250979,-0.71619174,0.04551869,0.12839724,-0.19409565,0,1,0,0,0
2089,435000,-0.30023190,0.97178807,-0.67272682,0.05682976,0.14614883,-0.19116600,0,1,0,0,0
2090,435208,-0.36385171,0.97221863,-0.62279428,0.04901165,0.15430431,-0.18168896,0,1,0,0,0
2091,435416,-0.43261770,0.98639445,-0.57592902,0.00592698,0.15736773,-0.19523503,0,1,0,0,0
2092,435625,-0.47057160,1.00601270,-0.50542873,0.00668733,0.16346755,-0.17695046,0,1,0,0,0
2093,435833,-0.54160601,1.00790597,-0.46007316,-0.00889055,0.16463140,-0.15556420,0,1,0,0,0
2094,436041,-0.59654832,0.99100781,-0.39689017,-0.01245736,0.18484512,-0.16164791,0,1,0,0,0
2095,436250,-0.64118401,0.98079389,-0.33789810,-0.04569832,0.20909037,-0.15943860,0,1,0,0,0
2096,436458,-0.69910309,0.96560926,-0.28076860,-0.04958268,0.18934941,-0.16389261,0,1,0,0,0
2097,436666,-0.73585826,0.94981440,-0.22012946,-0.06047858,0.18632571,-0.15128968,0,1,0,0,0
2098,436875,-0.77952083,0.92606473,-0.15709798,-0.07529947,0.21112663,-0.13881138,0,1,0,0,0
2099,437083,-0.82001378,0.91121014,-0.08469089,-0.07335132,0.19100849,-0.12524738,0,1,0,0,0
2100,437291,-0.85338119,0.86947400,-0.01939723,-0.10253195,0.19013936,-0.09918841,0,1,0,0,0
2101,437500,-0.89012050,0.84717901,0.03928743,-0.09875038,0.21269800,-0.09157512,0,1,0,0,0
2102,437708,-0.92411556,0.80621338,0.10175195,-0.13844483,0.20138842,-0.06962982,0,1,0,0,0
2103,437916,-0.93711878,0.76074426,0.17362183,-0.13201483,0.19438110,-0.06783436,0,1,0,0,0
2104,438125,-0.96680673,0.71479231,0.23146956,-0.13457447,0.19552841,-0.04298993,0,1,0,0,0
2105,438333,-0.97997982,0.67322085,0.29909080,-0.13512484,0.18050464,-0.04757382,0,1,0,0,0
2106,438541,-1.00200051,0.62012964,0.37067375,-0.16276724,0.18039015,-0.02825540,0,1,0,0,0
2107,438750,-1.00261717,0.56956476,0.41865763,-0.16207213,0.18523952,-0.01347002,0,1,0,0,0
2108,438958,-0.99604176,0.51122166,0.48735677,-0.19647598,0.16828120,-0.00764218,0,1,0,0,0
2109,439166,-1.00618452,0.46299903,0.53763993,-0.18570260,0.16604921,0.01925187,0,1,0,0,0
2110,439375,-0.99954908,0.40422031,0.58197957,-0.19196597,0.16016609,0.02981192,0,1,0,0,0
2111,439583,-0.98729808,0.34283876,0.64560114,-0.19918820,0.15516042,0.03692551,0,1,0,0,0
