1327,276250,-0.32218780,0.99417210,-0.63976743,0.05333636,0.11092554,-0.22028463,0,0,0,0,0
1328,276458,-0.38775802,1.01407347,-0.59580883,0.02327745,0.10983447,-0.20751926,0,0,0,0,0
1329,276666,-0.44390698,1.01083618,-0.53897142,0.01952157,0.11530354,-0.19165236,0,0,0,0,0
1330,276875,-0.49812750,1.01327981,-0.48602351,0.00116763,0.12441243,-0.18845214,0,0,0,0,0
1331,277083,-0.55408231,1.01739637,-0.43034990,-0.00472085,0.14062697,-0.17179887,0,0,0,0,0
1332,277291,-0.61653801,1.01201347,-0.37182912,-0.01869570,0.14259570,-0.15898949,0,0,0,0,0
1333,277500,-0.66337208,1.00278804,-0.32108418,-0.03928285,0.12423076,-0.16201241,0,0,0,0,0
1334,277708,-0.71520424,0.98543000,-0.24430337,-0.06886382,0.14475092,-0.14827962,0,0,0,0,0
1335,277916,-0.75662580,0.97617416,-0.18449792,-0.06670806,0.14535512,-0.14812662,0,0,0,0,0
1336,278125,-0.80909042,0.94398482,-0.13124552,-0.06446074,0.15427091,-0.12771076,0,0,0,0,0
1337,278333,-0.83703272,0.91912596,-0.05912338,-0.09118536,0.15638048,-0.09273455,0,0,0,0,0
1338,278541,-0.87080384,0.88080648,0.00434064,-0.09304865,0.16297538,-0.08797208,0,0,0,0,0
1339,278750,-0.91257689,0.84942312,0.07244796,-0.10603111,0.16476489,-0.07043666,0,0,0,0,0
1340,278958,-0.93767444,0.81435480,0.13215451,-0.11230988,0.17885660,-0.06417887,0,0,0,0,0
1341,279166,-0.95521785,0.77358536,0.20883209,-0.12237476,0.19090684,-0.07687452,0,0,0,0,0
1342,279375,-0.98098040,0.73119836,0.26218898,-0.14999444,0.16444215,-0.04216345,0,0,0,0,0
1343,279583,-0.99574355,0.67691260,0.31975264,-0.15831550,0.18884220,-0.03189992,0,0,0,0,0
1344,279791,-1.01568083,0.63725359,0.38845317,-0.16409523,0.15302585,-0.02050041,0,0,0,0,0
1345,280000,-1.00730473,0.57670649,0.43464151,-0.17739586,0.14713623,-0.01602663,0,0,0,0,0
1346,280208,-1.02101631,0.51995068,0.49732037,-0.15371885,0.13099994,0.01006896,0,0,0,0,0
1347,280416,-1.01446876,0.46516774,0.54836604,-0.18021475,0.13316857,0.02548270,0,0,0,0,0
1348,280625,-1.00293612,0.39871844,0.61066401,-0.17550601,0.13166133,0.02286962,0,0,0,0,0
1349,280833,-0.99386159,0.34506680,0.65538347,-0.17135463,0.10935565,0.03442287,0,0,0,0,0
1350,281041,-0.97754995,0.29069351,0.71009968,-0.18006307,0.09415679,0.04234179,0,0,0,0,0
1351,281250,-0.95680749,0.21601017,0.74365846,-0.19137795,0.08873017,0.06068761,0,0,0,0,0
1352,281458,-0.93894340,0.16216486,0.79439109,-0.20329137,0.07017446,0.09535239,0,0,0,0,0
1353,281666,-0.91569925,0.08528003,0.83644351,-0.19345782,0.07440284,0.08226270,0,0,0,0,0
1354,281875,-0.88397282,0.01967665,0.86137606,-0.18173565,0.06039307,0.13142475,0,0,0,0,0
1355,282083,-0.84726627,-0.04093925,0.88613791,-0.20431034,0.03271287,0.15054307,0,0,0,0,0
1356,282291,-0.81493195,-0.10091141,0.92354683,-0.19816765,0.04982277,0.12802791,0,0,0,0,0
1357,282500,-0.77813641,-0.16062674,0.93934881,-0.18309705,0.02532752,0.15736679,0,0,0,0,0
1358,282708,-0.72753791,-0.22957870,0.95406331,-0.18664581,0.02906618,0.16265228,0,0,0,0,0
1359,282916,-0.67712620,-0.30068643,0.96807957,-0.18675207,0.03578657,0.17759711,0,0,0,0,0
1360,283125,-0.62421972,-0.36437094,0.98137803,-0.19550803,-0.01167328,0.17414322,0,0,0,0,0
1361,283333,-0.56930687,-0.41158491,0.99481356,-0.19138834,-0.00866001,0.17286816,0,0,0,0,0
1362,283541,-0.50845367,-0.48073307,0.98783315,-0.18420711,-0.01093260,0.19115576,0,0,0,0,0
1363,283750,-0.45804499,-0.53573393,0.99885572,-0.20046982,-0.01746300,0.21168982,0,0,0,0,0
1364,283958,-0.40240090,-0.58406207,0.98376814,-0.17858235,-0.05242857,0.18977995,0,0,0,0,0
1365,284166,-0.35113822,-0.63872492,0.97860084,-0.18459830,-0.04424211,0.21708055,0,0,0,0,0
1366,284375,-0.28939259,-0.68831392,0.95387558,-0.16661882,-0.04109740,0.20515947,0,0,0,0,0
1367,284583,-0.21699403,-0.72695217,0.93568878,-0.15449095,-0.06525653,0.23169419,0,0,0,0,0
1368,284791,-0.15563325,-0.77048647,0.90879362,-0.16047929,-0.07887751,0.24219416,0,0,0,0,0
1369,285000,-0.09487287,-0.80351867,0.88546030,-0.15291609,-0.08639096,0.22175359,0,0,0,0,0
1370,285208,-0.01985795,-0.83935510,0.85429175,-0.12983409,-0.11092702,0.23428710,0,0,0,0,0
1371,285416,0.03966949,-0.87429126,0.81364855,-0.11863602,-0.13478402,0.23808983,0,0,0,0,0
1372,285625,0.11447700,-0.89741618,0.78341015,-0.10838820,-0.12143749,0.24923554,0,0,0,0,0
1373,285833,0.16558896,-0.92421263,0.73000025,-0.09078876,-0.15756609,0.23182359,0,0,0,0,0
1374,286041,0.23118419,-0.94551454,0.69587243,-0.09105144,-0.14686925,0.23597246,0,0,0,0,0
1375,286250,0.29467449,-0.96102650,0.63418296,-0.05186957,-0.14495383,0.21960621,0,0,0,0,0
1376,286458,0.36107671,-0.97459730,0.58845228,-0.02817544,-0.18271136,0.19360930,0,0,0,0,0
1377,286666,0.41276449,-0.97352075,0.54024761,-0.02373627,-0.16939963,0.19493020,0,0,0,0,0
1378,286875,0.46805506,-0.97087425,0.49209588,-0.01479831,-0.17359616,0.21320145,0,0,0,0,0
1379,287083,0.53011155,-0.97478293,0.42330480,-0.00629809,-0.18532387,0.19641183,0,0,0,0,0
1380,287291,0.58084048,-0.96216027,0.36468376,0.00961529,-0.18588763,0.20259959,0,0,0,0,0
1381,287500,0.63190202,-0.95527728,0.30973681,0.01921570,-0.18937901,0.16151457,0,0,0,0,0
1382,287708,0.68611785,-0.94662297,0.24366625,0.01633237,-0.18761148,0.17316095,0,0,0,0,0
1383,287916,0.72937200,-0.92080688,0.18181803,0.02769555,-0.20454318,0.15667565,0,0,0,0,0
1384,288125,0.76952395,-0.90490984,0.11435688,0.04384191,-0.19689292,0.12472523,0,0,0,0,0
1385,288333,0.79483232,-0.87806235,0.05651822,0.06996009,-0.20035312,0.16037702,0,0,0,0,0
1386,288541,0.84231806,-0.84704831,-0.01142523,0.07385210,-0.20579647,0.12628360,0,0,0,0,0
1387,288750,0.87170111,-0.80698999,-0.08536037,0.08573833,-0.19710619,0.10422466,0,0,0,0,0
1388,288958,0.89649105,-0.76486195,-0.14713037,0.08132078,-0.19695828,0.11013191,0,0,0,0,0
1389,289166,0.92567283,-0.72585934,-0.20892999,0.08823107,-0.20585194,0.10314093,0,0,0,0,0
1390,289375,0.95116599,-0.69451451,-0.28408650,0.09414762,-0.19327511,0.08924350,0,0,0,0,0
1391,289583,0.95971480,-0.63704646,-0.34195483,0.11173524,-0.18903856,0.09254280,0,0,0,0,0
1392,289791,0.97442239,-0.59384497,-0.39217185,0.12426129,-0.17557321,0.06193037,0,0,0,0,0
1393,290000,0.98267247,-0.52881666,-0.46598064,0.12507171,-0.15770974,0.05991149,0,0,0,0,0
1394,290208,0.97853540,-0.48614359,-0.52095402,0.15733147,-0.16191057,0.02941570,0,0,0,0,0
1395,290416,0.97438433,-0.42720143,-0.57167138,0.13906807,-0.15917843,0.03591481,0,0,0,0,0
1396,290625,0.97051944,-0.37934363,-0.63381414,0.14146776,-0.12939063,0.01474205,0,0,0,0,0
1397,290833,0.96293717,-0.29773753,-0.68850535,0.14234147,-0.11555285,-0.00261639,0,0,0,0,0
1398,291041,0.94974506,-0.24918258,-0.73067060,0.15307709,-0.12757491,-0.00918601,0,0,0,0,0
1399,291250,0.93241418,-0.19209011,-0.77440167,0.15683564,-0.12524339,-0.03273933,0,0,0,0,0
1400,291458,0.90166906,-0.11683647,-0.82291209,0.14567005,-0.09165733,-0.04414466,0,0,0,0,0
1401,291666,0.86688011,-0.06346105,-0.85378338,0.13764483,-0.09224249,-0.06397395,0,0,0,0,0
1402,291875,0.84335202,0.01489259,-0.89375179,0.15719988,-0.06884263,-0.05699938,0,0,0,0,0
1403,292083,0.80017108,0.07347210,-0.91161273,0.15541811,-0.03392157,-0.06263739,0,0,0,0,0
1404,292291,0.76487947,0.12978951,-0.94726229,0.16775977,-0.05442988,-0.08797984,0,0,0,0,0
1405,292500,0.72364505,0.20231105,-0.97294474,0.13321306,-0.03138170,-0.12068361,0,0,0,0,0
1406,292708,0.68001584,0.26508873,-0.99384956,0.15380037,-0.02357396,-0.09691780,0,0,0,0,0
1407,292916,0.64177677,0.32727223,-0.99345753,0.16325791,-0.01505519,-0.09312530,0,0,0,0,0
1408,293125,0.58980291,0.39554608,-1.01522825,0.14055891,0.01817598,-0.11467595,0,0,0,0,0
1409,293333,0.53915754,0.44194687,-1.02730876,0.14783125,0.00973040,-0.13814767,0,0,0,0,0
1410,293541,0.48607711,0.50799049,-1.02185843,0.13717360,0.01746529,-0.14949730,0,0,0,0,0
1411,293750,0.41578902,0.56169102,-1.02874131,0.12894230,0.00820755,-0.13956298,0,0,0,0,0
1412,293958,0.36762299,0.62236133,-1.01526117,0.11242650,0.03837201,-0.15620818,0,0,0,0,0
1413,294166,0.30523361,0.66478693,-1.00264506,0.10844444,0.07305755,-0.15022316,0,0,0,0,0
1414,294375,0.24692151,0.71415160,-0.98181968,0.12295591,0.05684259,-0.16367777,0,0,0,0,0
1415,294583,0.18867408,0.76630734,-0.97211878,0.13175707,0.10029830,-0.17332775,0,0,0,0,0
1416,294791,0.11494438,0.79246851,-0.93872755,0.08166907,0.09939676,-0.16842685,0,0,0,0,0
1417,295000,0.05479482,0.84093058,-0.91063614,0.08416046,0.10584537,-0.18099298,0,0,0,0,0
1418,295208,-0.01845774,0.87190060,-0.89531723,0.09168791,0.12682932,-0.16475356,0,0,0,0,0
1419,295416,-0.07646304,0.90272482,-0.84959242,0.06431741,0.13561350,-0.16432079,0,0,0,0,0
1420,295625,-0.14125286,0.92157009,-0.81606749,0.04396213,0.12471004,-0.17056046,0,0,0,0,0
1421,295833,-0.20034127,0.95124933,-0.76932048,0.01698347,0.16127310,-0.17103862,0,0,0,0,0
1422,296041,-0.27284948,0.97045955,-0.72136111,0.03020558,0.17871597,-0.16116820,0,0,0,0,0
1423,296250,-0.33051412,0.98360987,-0.67268644,0.00253344,0.17844888,-0.16717399,0,0,0,0,0
1424,296458,-0.39385499,0.98994067,-0.62702914,-0.00361919,0.16989839,-0.16630166,0,0,0,0,0
1425,296666,-0.45737981,0.99573202,-0.57307639,-0.01643850,0.20293706,-0.12166682,0,0,0,0,0
1426,296875,-0.51613432,1.00535390,-0.51997576,-0.03520379,0.19774933,-0.14156692,0,0,0,0,0
1427,297083,-0.56104480,0.99420341,-0.46488193,-0.07089133,0.20919453,-0.13090048,0,0,0,0,0
1428,297291,-0.62710607,0.98741644,-0.39978258,-0.04789796,0.20943340,-0.12533444,0,0,0,0,0
1429,297500,-0.66596302,0.97879129,-0.34188028,-0.07773283,0.20807602,-0.11578397,0,0,0,0,0
1430,297708,-0.71414584,0.97341592,-0.28666390,-0.09369007,0.23780441,-0.10941262,0,0,0,0,0
1431,297916,-0.76021487,0.95039068,-0.20462509,-0.10621209,0.24185454,-0.08768108,0,0,0,0,0
1432,298125,-0.78631149,0.92342163,-0.15833143,-0.09573929,0.22252519,-0.09112133,0,0,0,0,0
1433,298333,-0.84293123,0.89918965,-0.08757980,-0.12934963,0.26018810,-0.06499331,0,0,0,0,0
1434,298541,-0.86839981,0.85933648,-0.02046501,-0.11016916,0.24561421,-0.06230796,0,0,0,0,0
1435,298750,-0.90254656,0.82453494,0.04882332,-0.14048277,0.22909604,-0.06584413,0,0,0,0,0
1436,298958,-0.93493742,0.79486665,0.11082740,-0.15956354,0.23661782,-0.05333194,0,0,0,0,0
1437,299166,-0.95908507,0.74300069,0.17110908,-0.15646050,0.24363089,-0.02337376,0,0,0,0,0
1438,299375,-0.96581875,0.70859260,0.23619582,-0.14950335,0.23895495,-0.02496855,0,0,0,0,0
1439,299583,-0.97808223,0.65748428,0.29754344,-0.17837927,0.23730858,-0.01434641,0,0,0,0,0
1440,299791,-0.99778279,0.60412103,0.36671569,-0.18338680,0.24241140,0.01397959,0,0,0,0,0
1441,300000,-0.99935415,0.55024869,0.41601513,-0.19203706,0.23263298,-0.00126813,0,0,0,0,0
1442,300208,-1.00843239,0.48912282,0.47642603,-0.18885996,0.19730902,0.02231733,0,0,0,0,0
1443,300416,-0.99855039,0.42615833,0.54192235,-0.18237319,0.20559825,0.02446162,0,0,0,0,0
1444,300625,-0.98805587,0.37607697,0.58925674,-0.22626173,0.20014489,0.01622227,0,0,0,0,0
1445,300833,-0.98935281,0.30739497,0.64307136,-0.19780136,0.18196272,0.04587222,0,0,0,0,0
1446,301041,-0.97262370,0.24429785,0.68934114,-0.20496246,0.17645991,0.06023420,0,0,0,0,0
1447,301250,-0.94603727,0.18292342,0.74192981,-0.21610667,0.16205126,0.06738956,0,0,0,0,0
1448,301458,-0.92394864,0.11434036,0.79137231,-0.21888032,0.14317899,0.06356007,0,0,0,0,0
1449,301666,-0.89307920,0.05203455,0.82692139,-0.20304765,0.13547127,0.10485428,0,0,0,0,0
1450,301875,-0.86912754,-0.01251946,0.85108294,-0.21399260,0.11120501,0.10367739,0,0,0,0,0
1451,302083,-0.83249113,-0.07373248,0.88649627,-0.20710429,0.11705100,0.11315992,0,0,0,0,0
1452,302291,-0.78503951,-0.14582788,0.91456502,-0.21711157,0.12242696,0.15689328,0,0,0,0,0
1453,302500,-0.75109842,-0.21015920,0.93095148,-0.22077582,0.09146721,0.15333472,0,0,0,0,0
1454,302708,-0.70909680,-0.27146153,0.95539631,-0.20507020,0.08993857,0.15548684,0,0,0,0,0
1455,302916,-0.65347183,-0.33124918,0.98130381,-0.18459572,0.08571787,0.18174769,0,0,0,0,0
1456,303125,-0.60394312,-0.38924964,0.98769607,-0.18201524,0.05803674,0.16969931,0,0,0,0,0
1457,303333,-0.54524685,-0.45298225,0.98937977,-0.17563190,0.05735462,0.18878021,0,0,0,0,0
1458,303541,-0.48762943,-0.51683165,0.98950163,-0.19269683,0.01895546,0.19449948,0,0,0,0,0
1459,303750,-0.43864418,-0.56701433,0.98877075,-0.18338547,0.01776173,0.17896877,0,0,0,0,0
1460,303958,-0.37745225,-0.62277963,0.98212931,-0.18287795,0.00169939,0.18980949,0,0,0,0,0
1461,304166,-0.31393066,-0.67255660,0.97541313,-0.17589207,-0.00300557,0.19553301,0,0,0,0,0
1462,304375,-0.25864664,-0.72674890,0.95271682,-0.16516666,-0.01561772,0.20907278,0,0,0,0,0
1463,304583,-0.18960606,-0.76949777,0.94738413,-0.14903952,-0.01989058,0.21253268,0,0,0,0,0
1464,304791,-0.12629039,-0.81608208,0.91942581,-0.12954157,-0.03859209,0.20511596,0,0,0,0,0
1465,305000,-0.05886397,-0.85702326,0.89053266,-0.14086193,-0.06299699,0.18904478,0,0,0,0,0
1466,305208,0.00751568,-0.88596860,0.86101490,-0.12346205,-0.07472083,0.20430868,0,0,0,0,0
1467,305416,0.07537404,-0.92009971,0.83863014,-0.11392610,-0.08929975,0.20706952,0,0,0,0,0
1468,305625,0.14559665,-0.94030516,0.79149512,-0.07806957,-0.08801783,0.19660841,0,0,0,0,0
1469,305833,0.20718644,-0.96122560,0.74633045,-0.05719420,-0.09463152,0.20396459,0,0,0,0,0
1470,306041,0.27693586,-0.98560142,0.70793213,-0.04569468,-0.11636876,0.19709168,0,0,0,0,0
1471,306250,0.32255733,-0.99779553,0.65598223,-0.05455674,-0.11656310,0.18239800,0,0,0,0,0
1472,306458,0.38519964,-1.01301054,0.60215049,-0.02231741,-0.12731343,0.18628146,0,0,0,0,0
1473,306666,0.45655901,-1.01267070,0.55287982,-0.00370985,-0.16084315,0.16025216,0,0,0,0,0
1474,306875,0.50464035,-1.02425510,0.50114511,0.00852566,-0.15578097,0.16459355,0,0,0,0,0
1475,307083,0.56620483,-1.00914356,0.44235747,0.03307200,-0.16535235,0.14116561,0,0,0,0,0
1476,307291,0.62612419,-1.02463046,0.38032022,0.03179499,-0.16408087,0.14493238,0,0,0,0,0
1477,307500,0.67752763,-0.99637269,0.31975459,0.05873734,-0.17554606,0.14220126,0,0,0,0,0
1478,307708,0.71662258,-0.98160383,0.26978692,0.06174760,-0.18221695,0.13412489,0,0,0,0,0
1479,307916,0.76719565,-0.96530993,0.20063329,0.08898936,-0.18226630,0.11189473,0,0,0,0,0
1480,308125,0.80698916,-0.94777681,0.13695198,0.08571090,-0.16626470,0.12261975,0,0,0,0,0
1481,308333,0.84069436,-0.91945111,0.07417715,0.11259983,-0.19937046,0.09009803,0,0,0,0,0
1482,308541,0.88609262,-0.88227674,0.01041506,0.10945294,-0.20143263,0.08164557,0,0,0,0,0
1483,308750,0.92328609,-0.84950038,-0.07335916,0.12060941,-0.18167024,0.07578601,0,0,0,0,0
1484,308958,0.94479457,-0.80612782,-0.11496213,0.15375085,-0.18923016,0.05428681,0,0,0,0,0
1485,309166,0.96730756,-0.77157881,-0.18332476,0.14530183,-0.19185743,0.05686569,0,0,0,0,0
1486,309375,0.98384829,-0.73441111,-0.25571675,0.14332143,-0.18487883,0.03342187,0,0,0,0,0
1487,309583,0.99542452,-0.67250596,-0.32130441,0.16892135,-0.18519820,0.02368832,0,0,0,0,0
1488,309791,0.99904713,-0.62108189,-0.37245118,0.16855977,-0.18590440,0.01357466,0,0,0,0,0
1489,310000,1.02268574,-0.57210759,-0.42688777,0.17507849,-0.19047711,-0.00416589,0,0,0,0,0
1490,310208,1.02178327,-0.52225840,-0.48182863,0.16853019,-0.16566787,-0.00586449,0,0,0,0,0
1491,310416,1.01980364,-0.46662520,-0.54173087,0.20314201,-0.13907517,-0.02755450,0,0,0,0,0
1492,310625,1.01439864,-0.39686739,-0.59439292,0.20641696,-0.14981542,-0.02035424,0,0,0,0,0
1493,310833,1.00619370,-0.34493538,-0.65303791,0.20807376,-0.12640954,-0.05404413,0,0,0,0,0
1494,311041,0.98844949,-0.27626651,-0.69529053,0.20446674,-0.11894856,-0.04909576,0,0,0,0,0
1495,311250,0.96372248,-0.20835121,-0.73701723,0.19138620,-0.10276996,-0.08579372,0,0,0,0,0
1496,311458,0.94234448,-0.13948605,-0.78042662,0.23718746,-0.10094648,-0.09660270,0,0,0,0,0
1497,311666,0.91376736,-0.09202803,-0.81984995,0.22273176,-0.08718551,-0.09872016,0,0,0,0,0
1498,311875,0.88597655,-0.02632009,-0.85569304,0.24772597,-0.08257742,-0.13219775,0,0,0,0,0
1499,312083,0.85321816,0.03323774,-0.88143938,0.21153066,-0.08980345,-0.13757845,0,0,0,0,0
1500,312291,0.80452524,0.10279222,-0.91382621,0.20733606,-0.05834940,-0.12727285,0,0,0,0,0
1501,312500,0.76559961,0.17769809,-0.93105730,0.23329720,-0.04784028,-0.16856040,0,0,0,0,0
1502,312708,0.72489857,0.24131905,-0.95228786,0.21446824,-0.04774949,-0.16993595,0,0,0,0,0
1503,312916,0.67249099,0.29425305,-0.96278839,0.22013797,-0.03605342,-0.19305610,0,0,0,0,0
1504,313125,0.62468813,0.36940231,-0.97340391,0.20637057,-0.01926007,-0.17519155,0,0,0,0,0
1505,313333,0.57801602,0.42614007,-0.98213702,0.17625201,-0.01411715,-0.18817609,0,0,0,0,0
1506,313541,0.52340592,0.48819505,-0.98463951,0.20073612,-0.00468768,-0.21570161,0,0,0,0,0
1507,313750,0.45971887,0.54444362,-0.98442313,0.18518975,0.01578567,-0.20666017,0,0,0,0,0
1508,313958,0.39824758,0.59296857,-0.97109711,0.18311035,0.01319989,-0.21547682,0,0,0,0,0
1509,314166,0.33885967,0.63801215,-0.97340659,0.17211535,0.02902104,-0.23645917,0,0,0,0,0
1510,314375,0.27316406,0.68492550,-0.94731054,0.16395650,0.03582494,-0.22313947,0,0,0,0,0
1511,314583,0.21213937,0.74402642,-0.93859520,0.16069567,0.03916036,-0.23348068,0,0,0,0,0
1512,314791,0.15553785,0.77173169,-0.90819129,0.15506561,0.06208543,-0.22245298,0,0,0,0,0
1513,315000,0.08131065,0.81369885,-0.87068360,0.15356220,0.06197126,-0.22498764,0,0,0,0,0
1514,315208,0.01496996,0.85196630,-0.85952124,0.13229430,0.07912207,-0.24570607,0,0,0,0,0
1515,315416,-0.03501424,0.87529516,-0.81171339,0.10749063,0.12007766,-0.23205759,0,0,0,0,0
1516,315625,-0.10761007,0.90935866,-0.77025739,0.07596194,0.10831932,-0.22417827,0,0,0,0,0
1517,315833,-0.18413592,0.93189958,-0.73022374,0.09558463,0.11314866,-0.22583383,0,0,0,0,0
1518,316041,-0.23796107,0.95121846,-0.68020951,0.07258222,0.11491260,-0.22012462,0,0,0,0,0
1519,316250,-0.30050776,0.96864883,-0.64420327,0.05485758,0.14528174,-0.21867057,0,0,0,0,0
1520,316458,-0.36495470,0.97560491,-0.58687936,0.05181140,0.14739439,-0.21342658,0,0,0,0,0
1521,316666,-0.42269989,0.99145783,-0.53312780,0.02192156,0.13384076,-0.21011351,0,0,0,0,0
1522,316875,-0.47708747,0.98176407,-0.47895552,0.01811476,0.15358442,-0.20033953,0,0,0,0,0
1523,317083,-0.53591734,0.97413298,-0.42254602,0.01672236,0.15750243,-0.19184834,0,0,0,0,0
1524,317291,-0.58921127,0.97522406,-0.35598810,-0.01381320,0.18142261,-0.16391325,0,0,0,0,0
1525,317500,-0.64219113,0.96913515,-0.30349741,-0.01986816,0.16990295,-0.16388218,0,0,0,0,0
1526,317708,-0.69070282,0.96178744,-0.23735525,-0.06346448,0.19594597,-0.16829882,0,0,0,0,0
1527,317916,-0.73534548,0.93664152,-0.18722451,-0.04140062,0.17857830,-0.13319529,0,0,0,0,0
1528,318125,-0.78455552,0.90239175,-0.10704128,-0.05457002,0.19231284,-0.14188317,0,0,0,0,0
1529,318333,-0.81152521,0.88349960,-0.05613224,-0.08017837,0.18661652,-0.11611643,0,0,0,0,0
1530,318541,-0.84795848,0.85156308,0.01554677,-0.07214066,0.18625519,-0.12489898,0,0,0,0,0
1531,318750,-0.87997341,0.81888484,0.07513308,-0.08183051,0.19612984,-0.11837132,0,0,0,0,0
1532,318958,-0.91323844,0.78225487,0.15532959,-0.09205772,0.18787708,-0.09647280,0,0,0,0,0
1533,319166,-0.92895369,0.74174591,0.20567035,-0.10163150,0.19627604,-0.09014861,0,0,0,0,0
1534,319375,-0.95898958,0.69616547,0.28496252,-0.11410905,0.17362187,-0.08656010,0,0,0,0,0
1535,319583,-0.96104230,0.64875375,0.34300760,-0.11502815,0.16976273,-0.07685999,0,0,0,0,0
1536,319791,-0.99088525,0.60529386,0.39606408,-0.12788973,0.17917906,-0.04047306,0,0,0,0,0
1537,320000,-0.98761334,0.54468589,0.47131333,-0.13248911,0.15650554,-0.04461730,0,0,0,0,0
1538,320208,-0.99227551,0.50816795,0.52518586,-0.15574261,0.14628934,-0.05053181,0,0,0,0,0
1539,320416,-0.99273378,0.43897062,0.57510480,-0.14379420,0.14621031,-0.02216824,0,0,0,0,0
1540,320625,-0.97910723,0.37132009,0.62760724,-0.12066734,0.12260561,-0.01081579,0,0,0,0,0
1541,320833,-0.96579131,0.32133845,0.68029292,-0.15972813,0.11412355,0.01401929,0,0,0,0,0
1542,321041,-0.95134010,0.25943953,0.72919248,-0.15665001,0.12372457,0.03425884,0,0,0,0,0
1543,321250,-0.94191925,0.18997009,0.76997152,-0.16663785,0.10194164,0.06084140,0,0,0,0,0
1544,321458,-0.91962193,0.12956902,0.81349940,-0.16515642,0.07607195,0.03964649,0,0,0,0,0
1545,321666,-0.89286645,0.06688544,0.85734019,-0.16782805,0.08693704,0.04944035,0,0,0,0,0
1546,321875,-0.85906850,-0.00425051,0.88733867,-0.17113488,0.07193460,0.08551542,0,0,0,0,0
1547,322083,-0.82497250,-0.05894753,0.92093460,-0.17402445,0.04545082,0.10036610,0,0,0,0,0
1548,322291,-0.77790741,-0.12915430,0.94816686,-0.16069357,0.01944087,0.07390998,0,0,0,0,0
1549,322500,-0.73282608,-0.19632707,0.95720406,-0.17565959,0.03521081,0.09144061,0,0,0,0,0
1550,322708,-0.69735832,-0.25664110,0.98666361,-0.18177754,0.01793354,0.11954689,0,0,0,0,0
1551,322916,-0.66299936,-0.31736655,0.99895513,-0.17685083,0.00265086,0.13882601,0,0,0,0,0
1552,323125,-0.60469868,-0.37601962,1.00908492,-0.16812808,0.00022567,0.09703333,0,0,0,0,0
1553,323333,-0.54455889,-0.43321975,1.01606912,-0.16259994,-0.01332599,0.14775388,0,0,0,0,0
1554,323541,-0.49580837,-0.50409411,1.01260000,-0.15340472,-0.04381363,0.15380072,0,0,0,0,0
1555,323750,-0.42957430,-0.54860995,1.01619848,-0.15563575,-0.03467656,0.15810299,0,0,0,0,0
1556,323958,-0.38083505,-0.60005506,1.00202599,-0.13440442,-0.05463772,0.17395551,0,0,0,0,0
1557,324166,-0.31185403,-0.65406007,0.99413457,-0.13953825,-0.05740804,0.19230656,0,0,0,0,0
1558,324375,-0.26058644,-0.70167064,0.97991366,-0.12586352,-0.05453129,0.16646366,0,0,0,0,0
1559,324583,-0.19401306,-0.74679057,0.95892253,-0.11894391,-0.08114564,0.18609332,0,0,0,0,0
1560,324791,-0.12131842,-0.78991891,0.93231658,-0.09986004,-0.09660092,0.17749703,0,0,0,0,0
1561,325000,-0.06602311,-0.82891408,0.91080066,-0.08242326,-0.11528747,0.18367928,0,0,0,0,0
1562,325208,0.00186108,-0.85794744,0.88591198,-0.09511700,-0.11659624,0.16463096,0,0,0,0,0
1563,325416,0.06637985,-0.90450703,0.85519082,-0.07677839,-0.14210255,0.18337525,0,0,0,0,0
1564,325625,0.13061459,-0.92204526,0.80182206,-0.05748584,-0.15448245,0.17911043,0,0,0,0,0
1565,325833,0.19469469,-0.93814157,0.75192561,-0.05503073,-0.15722878,0.19387742,0,0,0,0,0
1566,326041,0.25722858,-0.94983456,0.70976395,-0.04346663,-0.16782353,0.17202382,0,0,0,0,0
1567,326250,0.31483866,-0.96718824,0.66242282,-0.01686484,-0.19843027,0.19137128,0,0,0,0,0
